window-id,queue-size-CL,queue-size-LL,10.0.0.13:38478 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:38478,10.0.0.13:39274 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:39274,10.0.0.13:41598 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:41598,10.0.0.13:33307 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33307,10.0.0.13:47492 -> 10.0.1.13:3006,10.0.0.13:43551 -> 10.0.1.13:3004,10.0.0.13:60196 -> 10.0.1.13:3008,10.0.1.13:3006 -> 10.0.0.13:47492,10.0.1.13:3004 -> 10.0.0.13:43551,10.0.1.13:3008 -> 10.0.0.13:60196,10.0.0.13:51583 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:51583,10.0.0.13:58020 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:58020,10.0.0.13:33326 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33326,10.0.0.13:54378 -> 10.0.1.13:1000
2405,0,54,,6,2,6,,6,,5,,,,5,5,5,,5,,4,,5,
2406,0,56,,6,2,6,,6,,5,,,,5,5,5,1,6,,4,,5,
2407,0,57,,6,,5,1,7,1,8,,,,5,5,5,,5,,4,,5,
2408,0,58,,6,,5,,6,3,9,,,,5,5,5,,5,,4,,5,
2409,0,55,,6,,5,,6,,6,1,,,7,5,5,,5,,4,,5,
2410,0,55,,6,,5,,6,,6,2,,,6,5,5,,5,,4,,5,
2411,0,57,,6,,5,,6,,6,1,,,5,5,5,,5,1,7,,5,
2412,0,56,1,6,,5,,6,,6,,,,5,5,5,,5,1,6,,5,
2413,0,53,1,5,,5,,6,,6,,,,5,5,5,,5,,5,,5,
2414,0,56,2,7,,5,,6,,6,,,,5,5,5,,5,,5,,5,
2415,0,58,,5,,5,,6,,6,,3,,5,8,5,,5,,5,,5,
2416,0,56,,5,,5,,6,,6,,1,,5,7,5,1,5,,5,,5,
2417,0,58,,5,,5,,6,,6,,,,5,6,5,2,8,,5,,5,
2418,0,59,,5,,5,,6,,6,,,,5,6,5,1,6,,5,2,7,
2419,0,58,,5,,5,,6,,6,,,,5,6,5,,6,,5,3,6,
2420,0,56,,5,,5,,6,,6,,,2,5,6,6,,6,,5,,4,
2421,0,57,,5,,5,,6,,6,,,3,5,6,6,,6,,5,,4,
2422,0,58,,5,,5,3,9,,6,,,,5,6,4,,6,,5,,4,
2423,0,56,,5,1,5,2,7,,6,,,,5,6,4,,6,,5,,4,
2424,0,56,,5,2,7,,6,,6,,,,5,6,4,,6,,5,,4,
2425,0,58,,5,2,7,,6,,6,,,,5,6,4,1,7,,5,,4,
2426,0,58,,5,,6,1,6,3,7,,,,5,6,4,,6,,5,,4,
2427,0,58,,5,,6,,6,2,9,,,,5,6,4,,6,,5,,4,
2428,0,59,,5,,6,,6,1,8,1,,,7,6,4,,6,,5,,4,
2429,0,58,,5,,6,,6,,7,2,,,7,6,4,,6,,5,,4,
2430,0,57,,5,,6,,6,,7,1,,,4,6,4,,6,1,7,,4,
2431,0,57,,5,,6,,6,,7,,,,4,6,4,,6,2,7,,4,
2432,0,55,1,7,,6,,6,,7,,,,4,6,4,,6,,4,,4,
2433,0,57,2,8,,6,,6,,7,,,,4,6,4,,6,,4,,4,
2434,0,55,,6,,6,,6,,7,,1,,4,7,4,,6,,4,,4,
2435,0,55,,6,,6,,6,,7,,2,,4,6,4,,6,,4,,4,
2436,0,55,,6,,6,,6,,7,,1,,4,4,4,1,8,,4,,4,
2437,0,53,,6,,6,,6,,7,,,,4,4,4,1,7,,4,,4,
2438,0,55,,6,,6,,6,,7,,,,4,4,4,1,5,,4,2,6,
2439,0,55,,6,,6,,6,,7,,,1,4,4,5,,5,,4,2,5,
2440,0,55,,6,,6,,6,,7,,,3,4,4,6,,5,,4,,4,
2441,0,53,,6,,6,2,7,,7,,,,4,4,4,,5,,4,,4,
2442,0,55,,6,,6,3,8,,7,,,,4,4,4,,5,,4,,4,
2443,0,54,,6,3,7,,6,,7,,,,4,4,4,,5,,4,,4,
2444,0,51,,6,2,5,,6,,7,,,,4,4,4,,5,,4,,4,
2445,0,52,,6,1,4,,6,1,7,,,,4,4,4,1,6,,4,,4,
2446,0,51,,6,,4,1,7,1,7,,,,4,4,4,,5,,4,,4,
2447,0,51,,6,,4,,6,2,8,,,,4,4,4,,5,,4,,4,
2448,0,52,,6,,4,,6,1,7,1,,,6,4,4,,5,,4,,4,
2449,0,52,,6,,4,,6,,6,2,,,7,4,4,,5,,4,,4,
2450,0,54,,6,,4,,6,,6,,,,5,4,4,,5,3,7,,4,
2451,0,53,2,7,,4,,6,,6,,,,5,4,4,,5,1,5,,4,
2452,0,52,2,7,,4,,6,,6,,,,5,4,4,,5,,5,,4,
2453,0,53,1,6,,4,,6,,6,,1,,5,6,4,,5,,5,,4,
2454,0,52,,5,,4,,6,,6,,2,,5,6,4,,5,,5,,4,
2455,0,54,,5,,4,,6,,6,,1,,5,5,4,2,7,,5,,4,
2456,0,55,,5,,4,,6,,6,,,,5,5,4,2,6,,5,1,6,
2457,0,55,,5,,4,,6,,6,,,,5,5,4,,5,,5,3,7,
2458,0,55,,5,,4,,6,,6,,,2,5,5,7,,5,,5,,5,
2459,0,56,,5,,4,1,7,,6,,,2,5,5,6,,5,,5,,5,
2460,0,56,,5,,4,3,8,,6,,,,5,5,5,,5,,5,,5,
2461,0,56,,5,1,6,1,7,,6,,,,5,5,5,,5,,5,,5,
2462,0,61,,5,4,7,,7,,6,,,,5,5,5,1,6,,5,,5,
2463,0,58,,5,,5,1,8,1,8,,,,5,5,5,,5,,5,,5,
2464,0,56,,5,,5,,7,2,7,,,,5,5,5,,5,,5,,5,
2465,0,58,,5,,5,,7,2,9,,,,5,5,5,,5,,5,,5,
2466,0,59,,5,,5,,7,,7,2,,,8,5,5,,5,,5,,5,
2467,0,59,,5,,5,,7,,7,1,,,7,5,5,,5,1,6,,5,
2468,0,58,,5,,5,,7,,7,,,,6,5,5,,5,1,7,,5,
2469,0,60,1,7,,5,,7,,7,,,,6,5,5,,5,1,6,,5,
2470,0,60,2,8,,5,,7,,7,,,,6,5,5,,5,,5,,5,
2471,0,58,,5,,5,,7,,7,,1,,6,7,5,,5,,5,,5,
2472,0,59,,5,,5,,7,,7,,2,,6,7,5,,5,,5,,5,
2473,0,60,,5,,5,,7,,7,,,,6,6,5,2,7,,5,,5,
2474,0,62,,5,,5,,7,,7,,,,6,6,5,2,7,,5,1,6,
2475,0,61,,5,,5,,7,,7,,,,6,6,5,,6,,5,3,6,
2476,0,60,,5,,5,,7,,7,,,2,6,6,6,,6,,5,1,4,
2477,0,59,,5,,5,,7,,7,,,2,6,6,6,,6,,5,,4,
2478,0,60,,5,,5,2,9,,7,,,1,6,6,4,,6,,5,,4,
2479,0,59,,5,,5,3,8,,7,,,,6,6,4,,6,,5,,4,
2480,0,57,,5,1,6,1,6,,7,,,,6,6,4,,6,,5,,4,
2481,0,60,,5,3,8,,6,,7,,,,6,6,4,,6,,5,,4,
2482,0,60,,5,1,6,,6,1,8,,,,6,6,4,1,7,,5,,4,
2483,0,57,,5,,6,1,7,1,6,,,,6,6,4,,6,,5,,4,
2484,0,58,,5,,6,,6,3,7,,,,6,6,4,,6,,5,,4,
2485,0,57,,5,,6,,6,1,7,1,,,6,6,4,,6,,5,,4,
2486,0,56,,5,,6,,6,,6,2,,,6,6,4,,6,,5,,4,
2487,0,56,,5,,6,,6,,6,2,,,6,6,4,,6,,5,,4,
2488,0,57,,5,,6,,6,,6,,,,5,6,4,,6,2,7,,4,
2489,0,57,1,7,,6,,6,,6,,,,5,6,4,,6,1,5,,4,
2490,0,54,1,6,,6,,6,,6,,,,5,6,4,,6,,4,,4,
2491,0,54,1,4,,6,,6,,6,,1,,5,7,4,,6,,4,,4,
2492,0,54,,4,,6,,6,,6,,1,,5,8,4,,6,,4,,4,
2493,0,56,,4,,6,,6,,6,,1,,5,6,4,2,8,,4,,4,
2494,0,54,,4,,6,,6,,6,,,,5,6,4,2,7,,4,,4,
2495,0,53,,4,,6,,6,,6,,,,5,6,4,,5,,4,2,5,
2496,0,56,,4,,6,,6,,6,,,1,5,6,5,,5,,4,2,6,
2497,0,57,,4,,6,,6,,6,,,3,5,6,7,,5,,4,,5,
2498,0,56,,4,,6,2,8,,6,,,,5,6,5,,5,,4,,5,
2499,0,56,,4,1,6,1,8,,6,,,,5,6,5,,5,,4,,5,
2500,0,54,,4,2,6,,6,,6,,,,5,6,5,,5,,4,,5,
2501,0,59,,4,3,8,,6,,6,,,,5,6,5,1,6,,4,,5,
2502,0,56,,4,,6,1,7,1,7,,,,5,6,5,,5,,4,,5,
2503,0,57,,4,,6,,6,3,8,,,,5,6,5,,5,,4,,5,
2504,0,55,,4,,6,,6,2,7,,,,5,6,5,,5,,4,,5,
2505,0,57,,4,,6,,6,,6,3,,,7,6,5,,5,,4,,5,
2506,0,59,,4,,6,,6,,6,2,,,7,6,5,,5,1,6,,5,
2507,0,58,,4,,6,,6,,6,,,,6,6,5,,5,2,7,,5,
2508,0,63,3,8,,6,,6,,6,,,,6,6,5,,5,1,6,,5,
2509,0,58,1,6,,6,,6,,6,,,,6,6,5,,5,,6,,5,
2510,0,60,,5,,6,,6,,6,,2,,6,8,5,,5,,6,,5,
2511,0,60,,5,,6,,6,,6,,1,,6,7,5,1,6,,6,,5,
2512,0,58,,5,,6,,6,,6,,,,6,6,5,1,6,,6,,5,
2513,0,62,,5,,6,,6,,6,,,,6,6,5,1,6,,6,2,7,
2514,0,62,,5,,6,,6,,6,,,,6,6,5,,6,,6,3,7,
2515,0,62,,5,,6,,6,,6,,,3,6,6,7,,6,,6,,5,
2516,0,60,,5,,6,,6,,6,,,2,6,6,6,,6,,6,,5,
2517,0,63,,5,,6,3,9,,6,,,,6,6,5,,6,,6,,5,
2518,0,60,,5,,6,2,7,,6,,,,6,6,5,,6,,6,,5,
2519,0,60,,5,2,7,,6,,6,,,,6,6,5,,6,,6,,5,
2520,0,62,,5,2,7,,6,,6,,,,6,6,5,1,7,,6,,5,
2521,0,61,,5,,6,1,7,1,7,,,,6,6,5,,6,,6,,5,
2522,0,62,,5,,6,,6,3,8,,,,6,6,5,,6,,6,,5,
2523,0,60,,5,,6,,6,1,6,1,,,7,6,5,,6,,6,,5,
2524,0,60,,5,,6,,6,,5,3,,,7,6,5,,6,,6,,5,
2525,0,60,,5,,6,,6,,5,3,,,7,6,5,,6,,6,,5,
2526,0,57,,5,,6,,6,,5,,,,5,6,5,,6,1,7,,5,
2527,0,57,,5,,6,,6,,5,,,,5,6,5,,6,2,6,,5,
2528,0,58,3,7,,6,,6,,5,,,,5,6,5,,6,,4,,5,
2529,0,57,2,7,,6,,6,,5,,,,5,6,5,,6,,4,,5,
2530,0,56,,6,,6,,6,,5,,2,,5,6,5,,6,,4,,5,
2531,0,58,,6,,6,,6,,5,,3,,5,7,5,,6,,4,,5,
2532,0,56,,6,,6,,6,,5,,,,5,5,5,2,7,,4,,5,
2533,0,56,,6,,6,,6,,5,,,,5,5,5,2,7,,4,,5,
2534,0,57,,6,,6,,6,,5,,,,5,5,5,,6,,4,3,6,
2535,0,57,,6,,6,,6,,5,,,1,5,5,6,,6,,4,2,5,
2536,0,54,,6,,6,,6,,5,,,2,5,5,5,,6,,4,,4,
2537,0,55,,6,,6,1,6,,5,,,2,5,5,5,,6,,4,,4,
2538,0,56,,6,,6,3,8,,5,,,,5,5,4,,6,,4,,4,
2539,0,55,,6,2,7,1,6,,5,,,,5,5,4,,6,,4,,4,
2540,0,53,,6,2,6,,6,,5,,,,5,5,4,,6,,4,,4,
2541,0,55,,6,2,6,,6,,5,,,,5,5,4,1,7,,4,,4,
2542,0,55,,6,,5,1,7,1,7,,,,5,5,4,,6,,4,,4,
2543,0,54,,6,,5,,6,2,7,,,,5,5,4,,6,,4,,4,
2544,0,57,,6,,5,,6,1,6,2,,,8,5,4,,6,,4,,4,
2545,0,54,,6,,5,,6,,6,1,,,7,5,4,,6,,4,,4,
2546,0,56,,6,,5,,6,,6,,,,5,5,4,,6,2,7,,4,
2547,0,54,2,7,,5,,6,,6,,,,5,5,4,,6,,4,,4,
2548,0,54,3,6,,5,,6,,6,,,,5,5,4,,6,,4,,4,
2549,0,54,1,6,,5,,6,,6,,1,,5,6,4,,6,,4,,4,
2550,0,55,,5,,5,,6,,6,,3,,5,7,4,,6,,4,,4,
2551,0,53,,5,,5,,6,,6,,1,,5,5,4,1,7,,4,,4,
2552,0,53,,5,,5,,6,,6,,,,5,5,4,2,7,,4,,4,
2553,0,55,,5,,5,,6,,6,,,,5,5,4,1,5,,4,2,7,
2554,0,56,,5,,5,,6,,6,,,2,5,5,7,,5,,4,1,5,
2555,0,54,,5,,5,,6,,6,,,2,5,5,6,,5,,4,,5,
2556,0,56,,5,,5,3,8,,6,,,,5,5,5,,5,,4,,5,
2557,0,57,,5,1,6,2,8,,6,,,,5,5,5,,5,,4,,5,
2558,0,56,,5,3,6,,7,,6,,,,5,5,5,,5,,4,,5,
2559,0,56,,5,1,6,,7,,6,,,,5,5,5,1,6,,4,,5,
2560,0,59,,5,,5,1,8,3,8,,,,5,5,5,,5,,4,,5,
2561,0,55,,5,,5,,7,2,7,,,,5,5,5,,5,,4,,5,
2562,0,56,,5,,5,,7,,7,1,,,7,5,5,,5,,4,,5,
2563,0,57,,5,,5,,7,,7,1,,,8,5,5,,5,,4,,5,
2564,0,58,,5,,5,,7,,7,1,,,5,5,5,,5,1,7,,5,
2565,0,56,1,6,,5,,7,,7,,,,5,5,5,,5,1,4,,5,
2566,0,57,3,7,,5,,7,,7,,,,5,5,5,,5,,3,,5,
2567,0,57,1,6,,5,,7,,7,,1,,5,7,5,,5,,3,,5,
2568,0,57,,5,,5,,7,,7,,3,,5,7,5,,5,,3,,5,
2569,0,54,,5,,5,,7,,7,,1,,5,4,5,1,6,,3,,5,
2570,0,56,,5,,5,,7,,7,,,,5,4,5,1,7,,3,1,6,
2571,0,57,,5,,5,,7,,7,,,,5,4,5,1,6,,3,2,7,
2572,0,55,,5,,5,,7,,7,,,,5,4,5,,6,,3,2,6,
2573,0,57,,5,,5,,7,,7,,,3,5,4,7,,6,,3,,5,
2574,0,56,,5,,5,1,8,,7,,,2,5,4,5,,6,,3,,5,
2575,0,55,,5,,5,3,8,,7,,,,5,4,4,,6,,3,,5,
2576,0,54,,5,,5,2,8,,7,,,,5,4,4,,6,,3,,5,
2577,0,56,,5,3,8,,6,,7,,,,5,4,4,,6,,3,,5,
2578,0,55,,5,2,6,,6,,7,,,,5,4,4,1,7,,3,,5,
2579,0,52,,5,,5,,6,2,7,,,,5,4,4,,6,,3,,5,
2580,0,54,,5,,5,1,7,2,7,,,,5,4,4,,6,,3,,5,
2581,0,55,,5,,5,,6,3,9,,,,5,4,4,,6,,3,,5,
2582,0,52,,5,,5,,6,,7,2,,,5,4,4,,6,,3,,5,
2583,0,54,,5,,5,,6,,7,2,,,7,4,4,,6,,3,,5,
2584,0,56,,5,,5,,6,,7,,,,5,4,4,,6,3,6,,5,
2585,0,56,2,8,,5,,6,,7,,,,5,4,4,,6,,4,,5,
2586,0,52,1,5,,5,,6,,7,,,,5,4,4,,6,,4,,5,
2587,0,55,,4,,5,,6,,7,,2,,5,7,4,,6,,4,,5,
2588,0,56,,4,,5,,6,,7,,1,,5,5,4,2,8,,4,,5,
2589,0,52,,4,,5,,6,,7,,,,5,5,4,2,5,,4,,5,
2590,0,57,,4,,5,,6,,7,,,,5,5,4,2,7,,4,2,6,
2591,0,56,,4,,5,,6,,7,,,,5,5,4,,6,,4,3,7,
2592,0,56,,4,,5,,6,,7,,,3,5,5,6,,6,,4,,5,
2593,0,55,,4,,5,1,8,,7,,,1,5,5,4,,6,,4,,5,
2594,0,57,,4,,5,3,9,,7,,,,5,5,4,,6,,4,,5,
2595,0,57,,4,2,7,1,7,,7,,,,5,5,4,,6,,4,,5,
2596,0,56,,4,2,7,,7,,7,,,,5,5,4,,6,,4,,5,
2597,0,56,,4,,5,,7,1,8,,,,5,5,4,1,7,,4,,5,
2598,0,55,,4,,5,1,8,1,7,,,,5,5,4,,6,,4,,5,
2599,0,54,,4,,5,,7,2,7,,,,5,5,4,,6,,4,,5,
2600,0,56,,4,,5,,7,2,7,1,,,6,5,4,,6,,4,,5,
2601,0,56,,4,,5,,7,,6,3,,,7,5,4,,6,,4,,5,
2602,0,57,,4,,5,,7,,6,1,,,6,5,4,,6,2,6,,5,
2603,0,55,,4,,5,,7,,6,,,,6,5,4,,6,1,6,,5,
2604,0,59,2,8,,5,,7,,6,,,,6,5,4,,6,,5,,5,
2605,0,59,,5,,5,,7,,6,,2,,6,8,4,,6,,5,,5,
2606,0,57,,5,,5,,7,,6,,2,,6,6,4,,6,,5,,5,
2607,0,59,,5,,5,,7,,6,,,,6,6,4,2,8,,5,,5,
2608,0,59,,5,,5,,7,,6,,,,6,6,4,1,7,,5,1,6,
2609,0,59,,5,,5,,7,,6,,,,6,6,4,,5,,5,2,8,
2610,0,60,,5,,5,,7,,6,,,1,6,6,7,,5,,5,1,6,
2611,0,58,,5,,5,,7,,6,,,2,6,6,6,,5,,5,,5,
2612,0,59,,5,,5,2,9,,6,,,,6,6,5,,5,,5,,5,
2613,0,58,,5,,5,2,8,,6,,,,6,6,5,,5,,5,,5,
2614,0,57,,5,2,7,,5,,6,,,,6,6,5,,5,,5,,5,
2615,0,61,,5,3,8,,5,,6,,,,6,6,5,1,6,,5,,5,
2616,0,59,,5,,6,1,6,1,8,,,,6,6,5,,5,,5,,5,
2617,0,58,,5,,6,,5,2,8,,,,6,6,5,,5,,5,,5,
2618,0,57,,5,,6,,5,2,7,,,,6,6,5,,5,,5,,5,
2619,0,57,,5,,6,,5,,5,3,,,7,6,5,,5,,5,,5,
2620,0,54,,5,,6,,5,,5,2,,,5,6,5,,5,,5,,5,
2621,0,57,,5,,6,,5,,5,1,,,4,6,5,,5,2,8,,5,
2622,0,53,,5,,6,,5,,5,,,,4,6,5,,5,1,6,,5,
2623,0,52,1,6,,6,,5,,5,,,,4,6,5,,5,,4,,5,
2624,0,55,2,8,,6,,5,,5,,,,4,6,5,,5,,4,,5,
2625,0,55,,6,,6,,5,,5,,3,,4,7,5,,5,,4,,5,
2626,0,53,,6,,6,,5,,5,,2,,4,6,5,,5,,4,,5,
2627,0,53,,6,,6,,5,,5,,,,4,4,5,2,7,,4,,5,
2628,0,55,,6,,6,,5,,5,,,,4,4,5,2,7,,4,1,6,
2629,0,54,,6,,6,,5,,5,,,,4,4,5,,6,,4,3,6,
2630,0,53,,6,,6,,5,,5,,,2,4,4,6,,6,,4,1,4,
2631,0,53,,6,,6,,5,,5,,,3,4,4,6,,6,,4,,4,
2632,0,53,,6,,6,2,7,,5,,,1,4,4,4,,6,,4,,4,
2633,0,54,,6,1,7,2,7,,5,,,,4,4,4,,6,,4,,4,
2634,0,50,,6,2,5,,6,,5,,,,4,4,4,,6,,4,,4,
2635,0,55,,6,3,7,,6,,5,,,,4,4,4,1,7,,4,,4,
2636,0,55,,6,,5,1,7,2,8,,,,4,4,4,,6,,4,,4,
2637,0,51,,6,,5,,6,1,7,,,,4,4,4,,6,,4,,4,
2638,0,55,,6,,5,,6,2,7,1,,,6,4,4,,6,,4,,4,
2639,0,55,,6,,5,,6,,6,3,,,7,4,4,,6,,4,,4,
2640,0,53,,6,,5,,6,,6,,,,5,4,4,,6,2,5,,4,
2641,0,56,2,7,,5,,6,,6,,,,5,4,4,,6,1,6,,4,
2642,0,52,1,6,,5,,6,,6,,,,5,4,4,,6,,5,,4,
2643,0,56,2,6,,5,,6,,6,,1,,5,6,4,,6,,5,,4,
2644,0,55,,5,,5,,6,,6,,3,,5,6,4,,6,,5,,4,
2645,0,56,,5,,5,,6,,6,,1,,5,5,4,2,8,,5,,4,
2646,0,54,,5,,5,,6,,6,,,,5,5,4,2,7,,5,,4,
2647,0,54,,5,,5,,6,,6,,,,5,5,4,,5,,5,2,6,
2648,0,57,,5,,5,,6,,6,,,2,5,5,7,,5,,5,1,5,
2649,0,56,,5,,5,,6,,6,,,2,5,5,7,,5,,5,,5,
2650,0,58,,5,,5,3,8,,6,,,,5,5,6,,5,,5,,5,
2651,0,59,,5,1,6,2,8,,6,,,,5,5,6,,5,,5,,5,
2652,0,58,,5,3,6,,7,,6,,,,5,5,6,,5,,5,,5,
2653,0,58,,5,1,6,,7,,6,,,,5,5,6,1,6,,5,,5,
2654,0,60,,5,,5,1,8,2,8,,,,5,5,6,,5,,5,,5,
2655,0,57,,5,,5,,7,2,7,,,,5,5,6,,5,,5,,5,
2656,0,58,,5,,5,,7,,7,1,,,7,5,6,,5,,5,,5,
2657,0,60,,5,,5,,7,,7,2,,,8,5,6,,5,,5,,5,
2658,0,60,,5,,5,,7,,7,1,,,6,5,6,,5,1,7,,5,
2659,0,58,,5,,5,,7,,7,,,,6,5,6,,5,1,6,,5,
2660,0,62,2,8,,5,,7,,7,,,,6,5,6,,5,1,5,,5,
2661,0,59,1,7,,5,,7,,7,,,,6,5,6,,5,,5,,5,
2662,0,62,,5,,5,,7,,7,,3,,6,8,6,,5,,5,,5,
2663,0,60,,5,,5,,7,,7,,2,,6,7,6,,5,,5,,5,
2664,0,63,,5,,5,,7,,7,,,,6,6,6,2,9,,5,,5,
2665,0,62,,5,,5,,7,,7,,,,6,6,6,,6,,5,2,7,
2666,0,61,,5,,5,,7,,7,,,,6,6,6,,6,,5,2,6,
2667,0,62,,5,,5,,7,,7,,,2,6,6,8,,6,,5,1,4,
2668,0,59,,5,,5,,7,,7,,,2,6,6,6,,6,,5,,4,
2669,0,59,,5,,5,2,9,,7,,,1,6,6,3,,6,,5,,4,
2670,0,55,,5,,5,2,6,,7,,,,6,6,3,,6,,5,,4,
2671,0,58,,5,1,7,2,6,,7,,,,6,6,3,,6,,5,,4,
2672,0,58,,5,3,8,,5,,7,,,,6,6,3,,6,,5,,4,
2673,0,55,,5,1,5,,5,,7,,,,6,6,3,1,7,,5,,4,
2674,0,56,,5,,5,1,6,2,7,,,,6,6,3,,6,,5,,4,
2675,0,54,,5,,5,,5,2,7,,,,6,6,3,,6,,5,,4,
2676,0,55,,5,,5,,5,2,7,1,,,6,6,3,,6,,5,,4,
2677,0,52,,5,,5,,5,,6,1,,,6,6,3,,6,,5,,4,
2678,0,53,,5,,5,,5,,6,2,,,6,6,3,,6,,5,,4,
2679,0,53,,5,,5,,5,,6,,,,5,6,3,,6,2,6,,4,
2680,0,55,2,8,,5,,5,,6,,,,5,6,3,,6,1,4,,4,
2681,0,53,2,7,,5,,5,,6,,,,5,6,3,,6,,4,,4,
2682,0,51,,4,,5,,5,,6,,2,,5,7,3,,6,,4,,4,
2683,0,48,,4,,5,,5,,6,,1,,5,5,3,,6,,4,,4,
2684,0,52,,4,,5,,5,,6,,2,,5,6,3,1,7,,4,,4,
2685,0,52,,4,,5,,5,,6,,,,5,5,3,2,9,,4,,4,
2686,0,51,,4,,5,,5,,6,,,,5,5,3,,6,,4,2,6,
2687,0,50,,4,,5,,5,,6,,,,5,5,3,,6,,4,2,5,
2688,0,53,,4,,5,,5,,6,,,3,5,5,6,,6,,4,,4,
2689,0,54,,4,,5,3,8,,6,,,,5,5,4,,6,,4,,4,
2690,0,52,,4,1,6,1,6,,6,,,,5,5,4,,6,,4,,4,
2691,0,55,,4,3,8,,6,,6,,,,5,5,4,,6,,4,,4,
2692,0,55,,4,,5,1,7,1,7,,,,5,5,4,1,7,,4,,4,
2693,0,53,,4,,5,,6,2,8,,,,5,5,4,,6,,4,,4,
2694,0,54,,4,,5,,6,3,8,,,,5,5,4,,6,,4,,4,
2695,0,55,,4,,5,,6,1,7,2,,,7,5,4,,6,,4,,4,
2696,0,56,,4,,5,,6,,7,3,,,8,5,4,,6,,4,,4,
2697,0,53,,4,,5,,6,,7,,,,6,5,4,,6,1,5,,4,
2698,0,58,1,7,,5,,6,,7,,,,6,5,4,,6,1,6,,4,
2699,0,56,1,7,,5,,6,,7,,,,6,5,4,,6,,5,,4,
2700,0,55,,5,,5,,6,,7,,1,,6,6,4,,6,,5,,4,
2701,0,58,,5,,5,,6,,7,,2,,6,8,4,,6,,5,,4,
2702,0,58,,5,,5,,6,,7,,,,6,6,4,2,8,,5,,4,
2703,0,59,,5,,5,,6,,7,,,,6,6,4,1,7,,5,1,6,
2704,0,60,,5,,5,,6,,7,,,,6,6,4,,6,,5,3,7,
2705,0,59,,5,,5,,6,,7,,,3,6,6,5,,6,,5,,5,
2706,0,60,,5,,5,1,7,,7,,,1,6,6,6,,6,,5,,5,
2707,0,62,,5,,5,3,9,,7,,,,6,6,5,,6,,5,,5,
2708,0,62,,5,2,7,1,7,,7,,,,6,6,5,,6,,5,,5,
2709,0,60,,5,2,6,,7,,7,,,,6,6,5,,6,,5,,5,
2710,0,65,,5,1,6,1,8,1,8,,,,6,6,5,1,7,,5,,5,
2711,0,62,,5,,6,,7,2,9,,,,6,6,5,,6,,5,,5,
2712,0,60,,5,,6,,7,3,6,,,,6,6,5,,6,,5,,5,
2713,0,62,,5,,6,,7,2,6,1,,,8,6,5,,6,,5,,5,
2714,0,58,,5,,6,,7,,5,2,,,6,6,5,,6,,5,,5,
2715,0,57,,5,,6,,7,,5,2,,,5,6,5,,6,,5,,5,
2716,0,56,,5,,6,,7,,5,,,,4,6,5,,6,2,5,,5,
2717,0,59,1,7,,6,,7,,5,,,,4,6,5,,6,2,5,,5,
2718,0,57,1,8,,6,,7,,5,,,,4,6,5,,6,,4,,5,
2719,0,57,1,6,,6,,7,,5,,1,,4,7,5,,6,,4,,5,
2720,0,59,,6,,6,,7,,5,,3,,4,8,5,,6,,4,,5,
2721,0,59,,6,,6,,7,,5,,1,,4,7,5,1,8,,4,,5,
2722,0,56,,6,,6,,7,,5,,,,4,6,5,2,6,,4,,5,
2723,0,57,,6,,6,,7,,5,,,,4,6,5,,5,,4,2,7,
2724,0,57,,6,,6,,7,,5,,,,4,6,5,,5,,4,3,6,
2725,0,57,,6,,6,,7,,5,,,3,4,6,7,,5,,4,,4,
2726,0,54,,6,,6,,7,,5,,,2,4,6,5,,5,,4,,4,
2727,0,55,,6,,6,3,8,,5,,,,4,6,4,,5,,4,,4,
2728,0,56,,6,,6,3,9,,5,,,,4,6,4,,5,,4,,4,
2729,0,54,,6,3,6,,7,,5,,,,4,6,4,,5,,4,,4,
2730,0,53,,6,2,6,,7,,5,,,,4,6,4,,5,,4,,4,
2731,0,58,,6,1,5,1,8,1,7,,,,4,6,4,1,6,,4,,4,
2732,0,55,,6,,5,,7,2,8,,,,4,6,4,,5,,4,,4,
2733,0,54,,6,,5,,7,2,7,,,,4,6,4,,5,,4,,4,
2734,0,57,,6,,5,,7,,6,3,,,7,6,4,,5,,4,,4,
2735,0,56,,6,,5,,7,,6,1,,,5,6,4,,5,1,6,,4,
2736,0,56,,6,,5,,7,,6,,,,5,6,4,,5,2,6,,4,
2737,0,58,4,7,,5,,7,,6,,,,5,6,4,,5,,5,,4,
2738,0,57,3,7,,5,,7,,6,,,,5,6,4,,5,,5,,4,
2739,0,55,,5,,5,,7,,6,,2,,5,7,4,,5,,5,,4,
2740,0,54,,5,,5,,7,,6,,2,,5,6,4,,5,,5,,4,
2741,0,56,,5,,5,,7,,6,,1,,5,5,4,2,7,,5,,4,
2742,0,57,,5,,5,,7,,6,,,,5,5,4,2,7,,5,1,5,
2743,0,55,,5,,5,,7,,6,,,,5,5,4,,6,,5,2,5,
2744,0,58,,5,,5,,7,,6,,,2,5,5,6,,6,,5,1,5,
2745,0,57,,5,,5,,7,,6,,,2,5,5,6,,6,,5,,5,
