src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90556888,2744,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,815109.00,815109.00,798465.00,798465.00,0.00,0.00,58.00,58.00,1,90578751,2744,0.33,32,ll_legit,0,38,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,812034.00,812034.00,798465.00,798465.00,0.00,0.00,58.00,58.00,1,90602953,2745,0.33,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90610542,2745,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,157.00,157.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90652254,2747,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,845408.00,845408.00,798465.00,798465.00,0.00,0.00,59.00,59.00,1,90675562,2747,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,157.00,157.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90700727,2748,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,860785.00,860785.00,798465.00,798465.00,0.00,0.00,60.00,60.00,1,90748174,2749,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90749177,2749,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90797472,2751,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90826495,2752,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,869536.00,869536.00,798465.00,798465.00,0.00,0.00,60.00,60.00,1,90844964,2752,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,893673.00,893673.00,798465.00,798465.00,0.00,0.00,61.00,61.00,1,90869165,2753,0.33,32,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90876489,2753,0.04,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90906504,2754,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90926552,2755,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,869547.00,869547.00,798465.00,798465.00,0.00,0.00,60.00,60.00,1,90941772,2755,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,90966846,2756,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,91015272,2758,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,869494.00,869494.00,798465.00,798465.00,0.00,0.00,60.00,60.00,1,91038592,2758,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,91063737,2759,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,893784.00,893784.00,798465.00,798465.00,0.00,0.00,61.00,61.00,1,91111209,2760,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,91112115,2760,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,91160535,2762,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,890006.00,890006.00,798465.00,798465.00,0.00,0.00,61.00,61.00,1,91208045,2763,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,91208918,2763,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,91257295,2765,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,91286489,2766,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,893762.00,893762.00,798465.00,798465.00,0.00,0.00,61.00,61.00,1,91304790,2766,0.33,32,ll_legit,0,39,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,869560.00,869560.00,798465.00,798465.00,0.00,0.00,60.00,60.00,1,91328994,2767,0.33,32,ll_legit,0,38,39,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,794410.00,794410.00,0.00,0.00,0.00,0.00,1,91354173,2768,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,893631.00,893631.00,871262.00,871262.00,0.00,0.00,61.00,61.00,1,91401610,2769,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91402498,2769,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91450912,2771,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,886943.00,886943.00,871262.00,871262.00,0.00,0.00,61.00,61.00,1,91474223,2771,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91499339,2772,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,32799,1,2700,0,0,0,881565.00,881565.00,871262.00,871262.00,0.00,0.00,60.50,60.50,2,91571000,2774,0.65,65,ll_legit,0,39,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91556540,2774,0.04,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,893661.00,893661.00,871262.00,871262.00,0.00,0.00,61.00,61.00,1,91595200,2775,0.33,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91603270,2775,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91626477,2776,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91656474,2777,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,917763.00,917763.00,871262.00,871262.00,0.00,0.00,62.00,62.00,1,91667805,2777,0.33,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,893688.00,893688.00,871262.00,871262.00,0.00,0.00,61.00,61.00,1,91691941,2778,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91717177,2779,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,913917.00,913917.00,871262.00,871262.00,0.00,0.00,62.00,62.00,1,91764525,2780,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91765436,2780,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91796472,2781,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91817778,2782,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,909769.00,909769.00,871262.00,871262.00,0.00,0.00,62.00,62.00,1,91837134,2782,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91862268,2783,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,158.00,158.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91910676,2785,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,917826.00,917826.00,871262.00,871262.00,0.00,0.00,62.00,62.00,1,91933957,2785,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,91959053,2786,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,92007484,2788,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,917947.00,917947.00,871262.00,871262.00,0.00,0.00,62.00,62.00,1,92030778,2788,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,92055906,2789,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,92086479,2790,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,92116478,2791,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,917965.00,917965.00,871262.00,871262.00,0.00,0.00,62.00,62.00,1,92127593,2791,0.33,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,893802.00,893802.00,871262.00,871262.00,0.00,0.00,61.00,61.00,1,92151795,2792,0.33,32,ll_legit,0,39,40,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,92176898,2793,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,913001.00,913001.00,871262.00,871262.00,0.00,0.00,62.00,62.00,1,92200172,2793,0.33,32,ll_legit,0,40,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,92225272,2794,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,895477.00,895477.00,0.00,0.00,0.00,0.00,1,92273666,2796,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,893768.00,893768.00,919564.00,919564.00,0.00,0.00,61.00,61.00,1,92296973,2796,0.33,32,ll_legit,0,40,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,917825.00,917825.00,919564.00,919564.00,0.00,0.00,62.00,62.00,1,92321175,2797,0.33,32,ll_legit,0,40,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92326467,2797,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92356558,2798,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,893754.00,893754.00,919564.00,919564.00,0.00,0.00,61.00,61.00,1,92393783,2799,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92394667,2799,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92443159,2801,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,913369.00,913369.00,919564.00,919564.00,0.00,0.00,62.00,62.00,1,92490595,2802,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92491510,2802,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92519591,2803,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92546472,2804,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,936030.00,936030.00,919564.00,919564.00,0.00,0.00,63.00,63.00,1,92563203,2804,0.33,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,930238.00,930238.00,919564.00,919564.00,0.00,0.00,63.00,63.00,1,92587404,2805,0.33,32,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92592289,2805,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92616474,2806,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92646526,2807,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,942032.00,942032.00,919564.00,919564.00,0.00,0.00,63.00,63.00,1,92659942,2807,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92685042,2808,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92733368,2810,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,938241.00,938241.00,919564.00,919564.00,0.00,0.00,63.00,63.00,1,92756710,2810,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92781800,2811,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,156.00,156.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92816466,2812,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,942119.00,942119.00,919564.00,919564.00,0.00,0.00,63.00,63.00,1,92853537,2813,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92854424,2813,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92902844,2815,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,917975.00,917975.00,919564.00,919564.00,0.00,0.00,62.00,62.00,1,92926151,2815,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92951286,2816,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,92999682,2818,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,935802.00,935802.00,919564.00,919564.00,0.00,0.00,63.00,63.00,1,93022973,2818,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,93048171,2819,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,93076462,2820,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,93103647,2821,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,942174.00,942174.00,919564.00,919564.00,0.00,0.00,63.00,63.00,1,93119782,2821,0.33,32,ll_legit,0,41,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,917985.00,917985.00,919564.00,919564.00,0.00,0.00,62.00,62.00,1,93143940,2822,0.33,32,ll_legit,0,41,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,150.00,150.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,93156430,2822,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,899806.00,899806.00,0.00,0.00,0.00,0.00,1,93193285,2824,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,942126.00,942126.00,919564.00,919564.00,0.00,0.00,63.00,63.00,1,93216508,2824,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93241599,2825,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,931787.00,931787.00,943748.00,943748.00,0.00,0.00,63.00,63.00,1,93289128,2826,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93290029,2826,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93318017,2827,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93346456,2828,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93372269,2829,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,942011.00,942011.00,943748.00,943748.00,0.00,0.00,63.00,63.00,1,93385931,2829,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93411016,2830,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93459474,2832,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,935581.00,935581.00,943748.00,943748.00,0.00,0.00,63.00,63.00,1,93482744,2832,0.33,32,ll_legit,0,41,42,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93507810,2833,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32799,3000,1,306,0,0,0,152.50,152.50,939295.00,939295.00,0.00,0.00,0.00,0.00,2,93586452,2835,0.07,7,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,962380.00,962380.00,943748.00,943748.00,0.00,0.00,64.00,64.00,1,93579558,2835,0.33,32,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93617221,2836,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93636493,2837,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,966310.00,966310.00,943748.00,943748.00,0.00,0.00,64.00,64.00,1,93652076,2837,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93677221,2838,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93725540,2840,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,966322.00,966322.00,943748.00,943748.00,0.00,0.00,64.00,64.00,1,93748844,2840,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93773925,2841,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93802035,2842,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,942104.00,942104.00,943748.00,943748.00,0.00,0.00,63.00,63.00,1,93845656,2843,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,155.00,155.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93846563,2843,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93894959,2845,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,942099.00,942099.00,943748.00,943748.00,0.00,0.00,63.00,63.00,1,93942476,2846,0.33,32,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93943380,2846,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,93991796,2848,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,966203.00,966203.00,943748.00,943748.00,0.00,0.00,64.00,64.00,1,94015085,2848,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,94040198,2849,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,154.00,154.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,94088627,2851,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,954795.00,954795.00,943748.00,943748.00,0.00,0.00,64.00,64.00,1,94111906,2851,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,942105.00,942105.00,943748.00,943748.00,0.00,0.00,63.00,63.00,1,94136076,2852,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,151.00,151.00,939295.00,939295.00,0.00,0.00,0.00,0.00,1,94146514,2852,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,943712.00,943712.00,0.00,0.00,0.00,0.00,1,94185304,2854,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,966158.00,966158.00,943692.00,943692.00,0.00,0.00,64.00,64.00,1,94208614,2854,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,942123.00,942123.00,943692.00,943692.00,0.00,0.00,63.00,63.00,1,94232817,2855,0.33,32,ll_legit,0,42,44,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,943712.00,943712.00,0.00,0.00,0.00,0.00,1,94237524,2855,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,152.00,152.00,943712.00,943712.00,0.00,0.00,0.00,0.00,1,94266456,2856,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,32799,3000,1,153,0,0,0,153.00,153.00,943712.00,943712.00,0.00,0.00,0.00,0.00,1,94286441,2857,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,958304.00,958304.00,943692.00,943692.00,0.00,0.00,64.00,64.00,1,94305425,2857,0.33,32,ll_legit,0,42,43,0
10.0.1.13,10.0.0.13,3000,32799,1,1350,0,0,0,956665.00,956665.00,943692.00,943692.00,0.00,0.00,64.00,64.00,1,94329586,2858,0.33,32,ll_legit,0,41,42,0
