src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.67,151.00,156791.00,156791.00,0.00,0.00,0.00,0.00,3,105432750,3194,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,180.50,180.50,202590.00,202590.00,0.00,0.00,0.50,0.50,2,105427586,3194,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,119675.00,120758.00,162045.00,162045.00,0.00,0.00,55.67,56.00,3,105431905,3194,0.98,19,ll_legit,0,16,35,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,108132.75,107684.50,117187.00,117187.00,0.00,0.00,54.00,54.00,4,105460943,3195,1.31,26,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.33,150.00,120276.00,120276.00,0.00,0.00,0.00,0.00,3,105467068,3195,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,160.00,160.00,157264.00,157264.00,0.00,0.00,0.50,0.50,2,105457776,3195,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,109802.67,110194.00,145596.00,122313.00,0.00,0.00,54.67,55.00,3,105466126,3195,0.98,19,ll_legit,0,15,37,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,105359.33,106952.00,122313.00,122313.00,0.00,0.00,52.67,53.00,3,105491027,3196,0.98,19,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.00,150.00,120276.00,120276.00,0.00,0.00,0.00,0.00,2,105486770,3196,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,181.50,181.50,111938.00,111938.00,0.00,0.00,0.50,0.50,2,105497092,3196,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,103944.00,103944.00,117187.00,117187.00,0.00,0.00,52.00,52.00,2,105496225,3196,0.65,13,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,151.00,149.50,120276.00,120276.00,0.00,0.00,0.00,0.00,4,105532362,3197,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,102975.33,104780.00,122313.00,122313.00,0.00,0.00,52.00,52.00,3,105521126,3197,0.98,19,ll_legit,0,16,42,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,102201.50,102889.00,117187.00,117187.00,0.00,0.00,51.75,52.00,4,105531463,3197,1.31,26,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,166.00,166.00,111938.00,111938.00,0.00,0.00,0.00,0.00,2,105526573,3197,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,97754.00,98006.50,99549.00,99549.00,0.00,0.00,51.00,51.00,4,105558464,3198,1.31,26,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,158.50,158.50,99528.00,99528.00,0.00,0.00,0.50,0.50,2,105559402,3198,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,106.00,106.00,111938.00,111938.00,0.00,0.00,0.00,0.00,2,105559312,3198,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,100738.00,101815.00,122313.00,122313.00,0.00,0.00,51.67,52.00,3,105563611,3198,0.98,19,ll_legit,0,18,43,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,107082.00,106922.00,114111.00,114111.00,0.00,0.00,54.00,54.00,3,105590524,3199,0.98,19,ll_legit,0,18,45,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,153.00,150.00,99528.00,99528.00,0.00,0.00,0.00,0.00,3,105589896,3199,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,108099.33,107949.00,99549.00,99549.00,0.00,0.00,54.33,54.00,3,105595719,3199,0.98,19,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,116.00,116.00,119217.00,119217.00,0.00,0.00,0.00,0.00,2,105591123,3199,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,182.50,182.50,119217.00,119217.00,0.00,0.00,0.50,0.50,2,105614288,3200,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,114364.67,115458.00,114111.00,114111.00,0.00,0.00,56.00,56.00,3,105622690,3200,0.98,19,ll_legit,0,22,51,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,114233.25,114712.50,99549.00,99549.00,0.00,0.00,55.50,55.50,4,105627887,3200,1.31,26,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.50,150.50,99528.00,99528.00,0.00,0.00,0.00,0.00,2,105623582,3200,0.07,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,51930,3001,1,612,0,0,0,150.50,150.50,99528.00,99528.00,0.00,0.00,0.00,0.00,4,105664029,3201,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,172.00,152.00,119217.00,119217.00,0.00,0.00,0.33,0.00,3,105665653,3201,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,123195.50,123109.50,99549.00,99549.00,0.00,0.00,57.00,57.00,4,105660039,3201,1.31,26,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,125565.67,126850.00,114111.00,114111.00,0.00,0.00,57.67,58.00,3,105663138,3201,0.98,19,ll_legit,0,23,56,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,133209.33,133283.00,114111.00,114111.00,0.00,0.00,59.00,59.00,3,105693202,3202,0.98,19,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,149.67,150.00,125833.33,138986.00,0.00,0.00,0.00,0.00,3,105694084,3202,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,135195.33,135515.00,136835.00,136835.00,0.00,0.00,59.33,59.00,3,105697362,3202,0.98,19,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,211.00,211.00,119217.00,119217.00,0.00,0.00,1.00,1.00,1,105683880,3202,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,154.33,151.00,138986.00,138986.00,0.00,0.00,0.00,0.00,3,105728361,3203,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,234.50,234.50,135350.50,135350.50,0.00,0.00,1.00,1.00,2,105728484,3203,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,144783.67,143830.00,136835.00,136835.00,0.00,0.00,60.33,60.00,3,105725360,3203,0.98,19,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,145711.33,144559.00,138950.33,151370.00,0.00,0.00,60.67,61.00,3,105727462,3203,0.98,19,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,155132.33,156564.00,151370.00,151370.00,0.00,0.00,62.67,63.00,3,105762728,3204,0.98,19,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,158.33,151.00,138986.00,138986.00,0.00,0.00,0.33,0.00,3,105758451,3204,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,153357.00,152252.00,136835.00,136835.00,0.00,0.00,62.33,62.00,3,105752365,3204,0.98,19,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,163.00,163.00,151484.00,151484.00,0.00,0.00,0.00,0.00,1,105748091,3204,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.50,150.50,151484.00,151484.00,0.00,0.00,0.00,0.00,2,105797862,3205,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,167383.75,167386.00,136835.00,136835.00,0.00,0.00,65.00,65.00,4,105796970,3205,1.31,26,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.00,151.00,138986.00,138986.00,0.00,0.00,0.00,0.00,2,105788535,3205,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,170491.00,170491.00,151370.00,151370.00,0.00,0.00,65.50,65.50,2,105792775,3205,0.65,13,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,122.00,122.00,138986.00,138986.00,0.00,0.00,0.00,0.00,2,105818696,3206,0.07,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,181505.00,180379.50,151370.00,151370.00,0.00,0.00,68.75,68.50,4,105830169,3206,1.31,26,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,182401.33,182967.00,136835.00,136835.00,0.00,0.00,69.00,69.00,3,105827071,3206,0.98,19,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,151484.00,151484.00,0.00,0.00,0.00,0.00,1,105818606,3206,0.04,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,112.33,131.00,151484.00,151484.00,0.00,0.00,0.00,0.00,3,105861866,3207,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,187603.25,187755.00,151370.00,151370.00,0.00,0.00,70.25,70.00,4,105862402,3207,1.31,26,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,186489.00,187171.00,136835.00,136835.00,0.00,0.00,70.00,70.00,3,105846804,3207,0.98,19,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.00,151.00,138986.00,138986.00,0.00,0.00,0.00,0.00,2,105852929,3207,0.07,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,189010.75,187828.00,151370.00,151370.00,0.00,0.00,70.75,70.50,4,105894524,3208,1.31,26,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.00,150.00,177776.00,197171.00,0.00,0.00,0.00,0.00,3,105890258,3208,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,189714.50,189714.50,197172.00,197172.00,0.00,0.00,71.00,71.00,2,105884152,3208,0.65,13,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,172.50,172.50,151484.00,151484.00,0.00,0.00,0.50,0.50,2,105890349,3208,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,189223.33,188175.00,197172.00,197172.00,0.00,0.00,71.00,71.00,3,105917310,3209,0.98,19,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.33,150.00,197171.00,197171.00,0.00,0.00,0.00,0.00,3,105922426,3209,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,180.50,180.50,172761.00,172761.00,0.00,0.00,0.50,0.50,2,105922517,3209,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,190936.00,192354.00,189902.00,189902.00,0.00,0.00,70.67,71.00,3,105926670,3209,0.98,19,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,186549.67,185206.00,189902.00,189902.00,0.00,0.00,70.33,70.00,3,105958885,3210,0.98,19,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.00,150.00,197171.00,197171.00,0.00,0.00,0.00,0.00,3,105955608,3210,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,192007.33,190293.00,197172.00,197172.00,0.00,0.00,71.33,71.00,3,105949527,3210,0.98,19,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,149.00,149.00,194038.00,194038.00,0.00,0.00,0.00,0.00,1,105940030,3210,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,149.00,149.00,194038.00,194038.00,0.00,0.00,0.00,0.00,2,105995081,3211,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,191615.25,190329.50,197172.00,197172.00,0.00,0.00,71.25,71.00,4,105994235,3211,1.31,26,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.00,150.00,197171.00,197171.00,0.00,0.00,0.00,0.00,2,105984713,3211,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,187894.50,187894.50,189902.00,189902.00,0.00,0.00,70.50,70.50,2,105989033,3211,0.65,13,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,153.00,151.00,197171.00,197171.00,0.00,0.00,0.33,0.00,3,106025230,3212,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,189076.33,189386.00,189902.00,189902.00,0.00,0.00,70.00,70.00,3,106024329,3212,0.98,19,ll_legit,0,24,56,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,195530.67,194496.00,197172.00,197172.00,0.00,0.00,72.00,72.00,3,106019125,3212,0.98,19,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,158.00,158.00,194038.00,194038.00,0.00,0.00,0.00,0.00,1,106014840,3212,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,198858.25,199462.00,189902.00,189902.00,0.00,0.00,72.00,72.00,4,106061654,3213,1.31,26,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,148.00,148.00,197171.00,197171.00,0.00,0.00,0.00,0.00,2,106052198,3213,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,148.00,151.00,194038.00,194038.00,0.00,0.00,0.33,0.00,3,106053336,3213,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,204955.00,205035.00,197172.00,197172.00,0.00,0.00,73.33,73.00,3,106056455,3213,0.98,19,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,202408.75,202478.50,189902.00,189902.00,0.00,0.00,72.50,72.50,4,106091787,3214,1.31,26,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,202251.50,202251.50,204474.00,204474.00,0.00,0.00,72.50,72.50,2,106086608,3214,0.65,13,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,150.00,150.00,194038.00,194038.00,0.00,0.00,0.00,0.00,2,106087452,3214,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,120.00,120.00,204432.50,204432.50,0.00,0.00,0.00,0.00,2,106092648,3214,0.07,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,160.00,150.00,211694.00,211694.00,0.00,0.00,0.00,0.00,3,106124833,3215,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,206333.33,208106.00,197189.00,189902.00,0.00,0.00,73.00,73.00,3,106123920,3215,0.98,19,ll_legit,0,24,57,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,155.50,155.50,194038.00,194038.00,0.00,0.00,0.00,0.00,2,106112362,3215,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,205862.00,206847.00,211776.00,211776.00,0.00,0.00,72.67,73.00,3,106120819,3215,0.98,19,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,151.00,151.00,207524.00,207524.00,0.00,0.00,0.00,0.00,2,106144642,3216,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,207037.67,208071.00,211763.00,211763.00,0.00,0.00,73.00,73.00,3,106148793,3216,0.98,19,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,141.00,150.00,211694.00,211694.00,0.00,0.00,0.00,0.00,3,106156979,3216,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,206912.67,207940.00,211776.00,211776.00,0.00,0.00,73.00,73.00,3,106156089,3216,0.98,19,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,136.50,136.50,207524.00,207524.00,0.00,0.00,0.00,0.00,2,106176620,3217,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,205222.00,204907.00,211763.00,211763.00,0.00,0.00,73.00,73.00,3,106175789,3217,0.98,19,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.00,151.00,211694.00,211694.00,0.00,0.00,0.00,0.00,2,106187117,3217,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,206892.33,205840.00,211776.00,211776.00,0.00,0.00,73.33,73.00,3,106191344,3217,0.98,19,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,158.67,159.00,211694.00,211694.00,0.00,0.00,0.00,0.00,3,106224364,3218,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,56595,1,2700,0,0,0,202782.50,202782.50,211763.00,211763.00,0.00,0.00,72.00,72.00,2,106216240,3218,0.65,13,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,206804.50,206292.00,211776.00,211776.00,0.00,0.00,73.00,73.00,4,106223464,3218,1.31,26,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,207524.00,207524.00,0.00,0.00,0.00,0.00,1,106206821,3218,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56595,3000,1,459,0,0,0,119.67,151.00,207524.00,207524.00,0.00,0.00,0.00,0.00,3,106256577,3219,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,211032.00,210196.00,211763.00,211763.00,0.00,0.00,74.25,74.50,4,106255645,3219,1.31,26,ll_legit,0,27,61,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.33,152.00,211694.00,211694.00,0.00,0.00,0.00,0.00,3,106251322,3219,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,212819.00,212819.00,211776.00,211776.00,0.00,0.00,74.00,74.00,2,106248345,3219,0.65,13,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,214485.75,214964.50,211776.00,211776.00,0.00,0.00,74.75,75.00,4,106292970,3220,1.31,26,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.00,150.00,211694.00,211694.00,0.00,0.00,0.00,0.00,2,106283443,3220,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,214820.67,215177.00,211763.00,211763.00,0.00,0.00,75.00,75.00,3,106287775,3220,0.98,19,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,207524.00,207524.00,0.00,0.00,0.00,0.00,1,106274158,3220,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,212672.75,212498.00,211763.00,211763.00,0.00,0.00,74.50,74.50,4,106323020,3221,1.31,26,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.67,151.00,215800.00,217853.00,0.00,0.00,0.00,0.00,3,106318806,3221,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,213467.50,213467.50,220892.00,220892.00,0.00,0.00,75.00,75.00,2,106312665,3221,0.65,13,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,157.00,157.00,207524.00,207524.00,0.00,0.00,0.00,0.00,1,106308351,3221,0.04,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,152.00,152.00,215729.00,215729.00,0.00,0.00,0.00,0.00,2,106353946,3222,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,216425.33,218190.00,220892.00,220892.00,0.00,0.00,75.00,75.00,3,106353086,3222,0.98,19,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.67,152.00,217853.00,217853.00,0.00,0.00,0.00,0.00,3,106358137,3222,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,213709.33,212029.00,218807.00,218807.00,0.00,0.00,74.33,74.00,3,106357250,3222,0.98,19,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.00,151.00,217853.00,217853.00,0.00,0.00,0.00,0.00,3,106391391,3223,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,119.50,119.50,223934.00,223934.00,0.00,0.00,0.00,0.00,2,106381101,3223,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,217602.33,217349.00,218807.00,218807.00,0.00,0.00,75.00,75.00,3,106390502,3223,0.98,19,ll_legit,0,26,59,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,216457.00,217141.00,220892.00,220892.00,0.00,0.00,74.67,75.00,3,106385302,3223,0.98,19,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,217203.67,217184.00,218807.00,218807.00,0.00,0.00,75.00,75.00,3,106424803,3224,0.98,19,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,150.00,150.00,223934.00,223934.00,0.00,0.00,0.00,0.00,1,106400714,3224,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,219214.67,218206.00,220892.00,220892.00,0.00,0.00,75.33,75.00,3,106415425,3224,0.98,19,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,152.00,152.00,217853.00,217853.00,0.00,0.00,0.00,0.00,2,106420523,3224,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,151.00,151.00,223934.00,223934.00,0.00,0.00,0.00,0.00,1,106430866,3225,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51930,1,6750,0,0,0,219961.20,220446.00,220892.00,220892.00,0.00,0.00,75.20,75.00,5,106457012,3225,1.64,32,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,150.67,151.00,217853.00,217853.00,0.00,0.00,0.00,0.00,3,106457865,3225,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,56595,1,1350,0,0,0,219576.00,219576.00,218807.00,218807.00,0.00,0.00,75.00,75.00,1,106449731,3225,0.33,6,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,219974.67,220380.00,220892.00,220892.00,0.00,0.00,75.33,75.00,3,106490166,3226,0.98,19,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.00,151.00,217853.00,217853.00,0.00,0.00,0.00,0.00,2,106475500,3226,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,56595,1,5400,0,0,0,222844.75,223240.50,218807.00,218807.00,0.00,0.00,76.00,76.00,4,106484969,3226,1.31,26,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,56595,3000,1,153,0,0,0,119.00,119.00,223934.00,223934.00,0.00,0.00,0.00,0.00,1,106480683,3226,0.04,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,151.50,151.50,217853.00,217853.00,0.00,0.00,0.00,0.00,2,106512833,3227,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,56595,1,6750,0,0,0,224398.20,222575.00,218807.00,218807.00,0.00,0.00,76.80,77.00,5,106517153,3227,1.64,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,183.50,183.50,223934.00,223934.00,0.00,0.00,0.50,0.50,2,106512925,3227,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,51930,1,2700,0,0,0,224077.00,224077.00,220892.00,220892.00,0.00,0.00,77.00,77.00,2,106522352,3227,0.65,13,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,51930,3001,1,459,0,0,0,151.67,152.00,224149.67,227298.00,0.00,0.00,0.00,0.00,3,106555365,3228,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,120.00,120.00,223934.00,223934.00,0.00,0.00,0.00,0.00,2,106542973,3228,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,216729.33,217402.00,218807.00,218807.00,0.00,0.00,76.67,77.00,3,106547221,3228,0.98,19,ll_legit,0,28,63,0
10.0.1.13,10.0.0.13,3001,51930,1,5400,0,0,0,219841.25,219344.00,227287.00,227287.00,0.00,0.00,77.50,77.50,4,106554464,3228,1.31,26,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,56595,3000,1,306,0,0,0,137.00,137.00,222493.00,222493.00,0.00,0.00,0.00,0.00,2,106574992,3229,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,56595,1,4050,0,0,0,213637.67,214223.00,222053.00,222053.00,0.00,0.00,76.67,77.00,3,106584470,3229,0.98,19,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,51930,3001,1,306,0,0,0,150.00,150.00,227298.00,227298.00,0.00,0.00,0.00,0.00,2,106580259,3229,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,51930,1,4050,0,0,0,213550.67,212923.00,227287.00,227287.00,0.00,0.00,76.67,77.00,3,106589668,3229,0.98,19,ll_legit,0,29,60,0
