src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,154.00,154.00,280529.00,280529.00,0.00,0.00,0.00,0.00,1,87399220,2648,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,284847.00,284847.00,292542.00,292542.00,100.00,100.00,53.50,53.50,2,87412361,2648,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,290736.00,290736.00,0.00,0.00,0.00,0.00,1,87411454,2648,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,282722.67,278712.00,292542.00,292542.00,100.00,100.00,53.33,53.00,3,87448879,2649,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,151.00,151.00,290736.00,290736.00,0.00,0.00,0.00,0.00,1,87437547,2649,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,288152.50,288152.50,292325.00,292325.00,100.00,100.00,54.00,54.00,2,87473247,2650,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,158.50,158.50,292310.00,292310.00,0.00,0.00,0.00,0.00,2,87476741,2650,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37407,3002,1,459,0,0,0,151.00,151.00,292310.00,292310.00,0.00,0.00,0.00,0.00,3,87513306,2651,0.11,5,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,288189.50,288189.50,292325.00,292325.00,100.00,100.00,54.00,54.00,2,87509853,2651,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,292310.00,292310.00,0.00,0.00,0.00,0.00,1,87525504,2652,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,292297.00,292297.00,304636.00,304636.00,100.00,100.00,54.50,54.50,2,87546418,2652,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,304592.00,304592.00,0.00,0.00,0.00,0.00,1,87545461,2652,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,298510.50,298510.50,304636.00,304636.00,100.00,100.00,54.50,54.50,2,87570766,2653,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,304592.00,304592.00,0.00,0.00,0.00,0.00,1,87569832,2653,0.04,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,304601.00,304601.00,304636.00,304636.00,100.00,100.00,56.00,56.00,1,87582933,2654,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,304592.00,304592.00,0.00,0.00,0.00,0.00,1,87594223,2654,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,304598.50,304598.50,316664.00,316664.00,100.00,100.00,56.00,56.00,2,87607305,2654,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,316651.00,316651.00,0.00,0.00,0.00,0.00,1,87606385,2654,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,48861,1,4050,3,0,3,308517.33,304612.00,316664.00,316664.00,100.00,100.00,55.67,56.00,3,87643812,2655,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,152.50,152.50,316651.00,316651.00,0.00,0.00,0.00,0.00,2,87642844,2655,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,308756.67,316844.00,328782.00,328782.00,100.00,100.00,56.33,57.00,3,87680417,2656,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,156.00,156.00,330722.00,330722.00,0.00,0.00,0.00,0.00,1,87669131,2656,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,154.00,154.00,330722.00,330722.00,0.00,0.00,0.00,0.00,1,87693545,2657,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,292615.00,292615.00,304652.00,304652.00,100.00,100.00,55.00,55.00,1,87704822,2657,0.33,16,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,150.50,150.50,306502.00,306502.00,0.00,0.00,0.00,0.00,2,87742305,2658,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,292339.00,292339.00,304652.00,304652.00,100.00,100.00,54.50,54.50,2,87741396,2658,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.50,151.50,292517.00,292517.00,0.00,0.00,0.00,0.00,2,87769200,2659,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,276087.50,276087.50,292623.00,292623.00,100.00,100.00,53.00,53.00,2,87778001,2659,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,263845.00,263845.00,292623.00,292623.00,100.00,100.00,52.00,52.00,1,87790203,2660,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,292517.00,292517.00,0.00,0.00,0.00,0.00,1,87793705,2660,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,256137.00,256137.00,268147.00,268147.00,100.00,100.00,52.00,52.00,1,87802404,2660,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,54073,1,4050,3,0,3,256147.00,256159.00,268147.00,268147.00,100.00,100.00,52.00,52.00,3,87838942,2661,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,152.50,152.50,268167.00,268167.00,0.00,0.00,0.00,0.00,2,87838032,2661,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,262239.00,262239.00,268147.00,268147.00,100.00,100.00,52.00,52.00,2,87863345,2662,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,154.00,154.00,268167.00,268167.00,0.00,0.00,0.00,0.00,2,87874629,2662,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,268368.00,268368.00,280453.00,280453.00,100.00,100.00,53.00,53.00,1,87875548,2662,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,268351.00,268351.00,280453.00,280453.00,100.00,100.00,52.50,52.50,2,87899944,2663,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,167.00,167.00,280415.00,280415.00,0.00,0.00,0.00,0.00,1,87900821,2663,0.04,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,151.00,151.00,280415.00,280415.00,0.00,0.00,0.00,0.00,2,87937435,2664,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,268471.00,268471.00,280453.00,280453.00,100.00,100.00,53.00,53.00,1,87924363,2664,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,266684.00,266684.00,280570.00,280570.00,100.00,100.00,52.00,52.00,1,87936566,2664,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,155.00,155.00,280554.00,280554.00,0.00,0.00,0.00,0.00,2,87974132,2665,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,284894.50,284894.50,280570.00,280570.00,100.00,100.00,53.50,53.50,2,87973173,2665,0.65,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,171.00,171.00,280554.00,280554.00,0.00,0.00,0.00,0.00,1,87996841,2666,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,285009.50,285009.50,292753.00,292753.00,100.00,100.00,53.50,53.50,2,88009778,2666,0.65,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,292690.00,292690.00,0.00,0.00,0.00,0.00,1,88010646,2666,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,151.00,151.00,292690.00,292690.00,0.00,0.00,0.00,0.00,1,88033663,2667,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,291189.00,291189.00,292753.00,292753.00,100.00,100.00,54.00,54.00,1,88034184,2667,0.33,16,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,150.00,150.00,292690.00,292690.00,0.00,0.00,0.00,0.00,1,88047259,2668,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,306890.00,306890.00,305000.00,305000.00,100.00,100.00,55.50,55.50,2,88070803,2668,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,151.00,151.00,305083.00,305083.00,0.00,0.00,0.00,0.00,2,88074221,2668,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,312886.00,312886.00,305000.00,305000.00,100.00,100.00,56.00,56.00,2,88107349,2669,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,152.00,152.00,305083.00,305083.00,0.00,0.00,0.00,0.00,1,88099588,2669,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,286813.00,286813.00,317149.00,317149.00,100.00,100.00,55.00,55.00,2,88137812,2670,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,312996.00,312996.00,0.00,0.00,0.00,0.00,1,88126616,2670,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,165.00,165.00,305083.00,305083.00,0.00,0.00,0.00,0.00,1,88136744,2670,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,274579.00,274579.00,317149.00,317149.00,100.00,100.00,54.00,54.00,1,88150010,2671,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,312996.00,312996.00,0.00,0.00,0.00,0.00,1,88161311,2671,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,273703.50,273703.50,286658.00,286658.00,100.00,100.00,53.50,53.50,2,88174416,2671,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,155.00,155.00,286803.00,286803.00,0.00,0.00,0.00,0.00,1,88173594,2671,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,261459.50,261459.50,286658.00,286658.00,100.00,100.00,52.00,52.00,2,88198818,2672,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,286803.00,286803.00,0.00,0.00,0.00,0.00,1,88198092,2672,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,264581.67,260565.00,274425.00,274425.00,100.00,100.00,52.33,52.00,3,88235339,2673,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,153.00,153.00,272570.00,272570.00,0.00,0.00,0.00,0.00,2,88234423,2673,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,278610.50,278610.50,274425.00,274425.00,100.00,100.00,53.50,53.50,2,88259628,2674,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,160.50,160.50,272570.00,272570.00,0.00,0.00,0.00,0.00,2,88272745,2674,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,260489.00,260489.00,274253.00,274253.00,100.00,100.00,52.00,52.00,1,88271829,2674,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,148.00,148.00,274305.00,274305.00,0.00,0.00,0.00,0.00,1,88284946,2675,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,258181.00,258181.00,274253.00,274253.00,100.00,100.00,52.00,52.00,2,88302459,2675,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,150.50,150.50,274305.00,274305.00,0.00,0.00,0.00,0.00,2,88333817,2676,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,272672.00,272672.00,274253.00,274253.00,100.00,100.00,54.00,54.00,1,88320771,2676,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,270021.00,270021.00,274369.00,274369.00,100.00,100.00,54.00,54.00,1,88332970,2676,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,274431.00,274431.00,0.00,0.00,0.00,0.00,1,88336498,2676,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.00,150.00,274431.00,274431.00,0.00,0.00,0.00,0.00,2,88373367,2677,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,263079.50,263079.50,274369.00,274369.00,100.00,100.00,53.50,53.50,2,88369578,2677,0.65,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,269628.00,269628.00,274440.00,274440.00,100.00,100.00,53.50,53.50,2,88400080,2678,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,149.00,149.00,274387.00,274387.00,0.00,0.00,0.00,0.00,1,88401010,2678,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,285800.00,285800.00,274440.00,274440.00,100.00,100.00,55.50,55.50,2,88436605,2679,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,274387.00,274387.00,0.00,0.00,0.00,0.00,1,88423469,2679,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,286878.00,286878.00,274369.00,274369.00,100.00,100.00,56.00,56.00,1,88424404,2679,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,150.00,150.00,274387.00,274387.00,0.00,0.00,0.00,0.00,1,88443650,2680,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,152.00,152.00,274431.00,274431.00,0.00,0.00,0.00,0.00,1,88446910,2680,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,280528.50,280528.50,292671.00,292671.00,100.00,100.00,55.00,55.00,2,88467089,2680,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,150.00,150.00,292587.00,292587.00,0.00,0.00,0.00,0.00,1,88466190,2680,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,151.50,151.50,292587.00,292587.00,0.00,0.00,0.00,0.00,2,88502816,2681,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,292996.00,292996.00,292671.00,292671.00,100.00,100.00,56.50,56.50,2,88503697,2681,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,280745.00,280745.00,304890.00,304890.00,100.00,100.00,56.00,56.00,2,88528105,2682,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,306766.00,306766.00,0.00,0.00,0.00,0.00,1,88529021,2682,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,292117.50,292117.50,304890.00,304890.00,100.00,100.00,56.50,56.50,2,88564709,2683,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,154.00,154.00,306766.00,306766.00,0.00,0.00,0.00,0.00,1,88553489,2683,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,278726.00,278739.00,304995.00,304995.00,100.00,100.00,54.00,54.00,3,88601192,2684,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,152.00,152.00,304918.00,304918.00,0.00,0.00,0.00,0.00,1,88589870,2684,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39666,3004,1,153,0,0,0,153.00,153.00,304918.00,304918.00,0.00,0.00,0.00,0.00,1,88614349,2685,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,291097.00,291097.00,304995.00,304995.00,100.00,100.00,55.00,55.00,1,88625594,2685,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,263640.00,263640.00,304834.00,304834.00,100.00,100.00,53.00,53.00,1,88637795,2685,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.50,150.50,304772.00,304772.00,0.00,0.00,0.00,0.00,2,88653455,2686,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,275717.00,275717.00,304834.00,304834.00,100.00,100.00,54.00,54.00,1,88649996,2686,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,260381.00,260381.00,268217.00,268217.00,100.00,100.00,52.00,52.00,1,88662200,2686,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,272559.00,272559.00,268217.00,268217.00,100.00,100.00,53.00,53.00,1,88674404,2687,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,152.00,152.00,272445.00,272445.00,0.00,0.00,0.00,0.00,1,88685656,2687,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,281800.50,281800.50,304834.00,304834.00,100.00,100.00,54.50,54.50,2,88698809,2687,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,304772.00,304772.00,0.00,0.00,0.00,0.00,1,88690059,2687,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,304772.00,304772.00,0.00,0.00,0.00,0.00,1,88714928,2688,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,151.50,151.50,272445.00,272445.00,0.00,0.00,0.00,0.00,2,88734398,2688,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,294879.00,294879.00,268217.00,268217.00,100.00,100.00,55.00,55.00,2,88735353,2688,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,54073,1,1350,1,0,1,303039.00,303039.00,268217.00,268217.00,100.00,100.00,55.00,55.00,1,88747514,2689,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,153.00,153.00,272445.00,272445.00,0.00,0.00,0.00,0.00,1,88757994,2689,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,312025.00,312025.00,304834.00,304834.00,100.00,100.00,56.00,56.00,1,88759715,2689,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,150.00,150.00,304772.00,304772.00,0.00,0.00,0.00,0.00,1,88763130,2689,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,151.00,151.00,317014.00,317014.00,0.00,0.00,0.00,0.00,2,88795518,2690,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,309221.50,309221.50,317029.00,317029.00,100.00,100.00,55.50,55.50,2,88796333,2690,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,304919.00,304919.00,317029.00,317029.00,100.00,100.00,55.00,55.00,1,88808535,2691,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,153.00,153.00,317014.00,317014.00,0.00,0.00,0.00,0.00,1,88819855,2691,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,296979.00,296979.00,304836.00,304836.00,100.00,100.00,54.50,54.50,2,88832911,2691,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,302138.00,302138.00,0.00,0.00,0.00,0.00,1,88831159,2691,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,296878.00,296878.00,304836.00,304836.00,100.00,100.00,54.50,54.50,2,88857319,2692,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,153.00,153.00,302138.00,302138.00,0.00,0.00,0.00,0.00,1,88858219,2692,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34882,3001,1,306,0,0,0,152.50,152.50,302138.00,302138.00,0.00,0.00,0.00,0.00,2,88892943,2693,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34882,1,1350,1,0,1,304992.00,304992.00,304836.00,304836.00,100.00,100.00,55.00,55.00,1,88881729,2693,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,303301.00,303301.00,317053.00,317053.00,100.00,100.00,55.00,55.00,1,88893877,2693,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,39666,1,4050,3,0,3,311313.33,315314.00,317053.00,317053.00,100.00,100.00,55.67,56.00,3,88930461,2694,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,152.50,152.50,315349.00,315349.00,0.00,0.00,0.00,0.00,2,88929625,2694,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39666,3004,1,306,0,0,0,153.00,153.00,315349.00,315349.00,0.00,0.00,0.00,0.00,2,88967926,2695,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3004,39666,1,1350,1,0,1,315490.00,315490.00,317053.00,317053.00,100.00,100.00,56.00,56.00,1,88954871,2695,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,37407,1,1350,1,0,1,324986.00,324986.00,329274.00,329274.00,100.00,100.00,57.00,57.00,1,88967075,2695,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,312813.50,312813.50,329274.00,329274.00,100.00,100.00,56.00,56.00,2,88991458,2696,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,329306.00,329306.00,0.00,0.00,0.00,0.00,1,88982699,2696,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37407,3002,1,153,0,0,0,151.00,151.00,329306.00,329306.00,0.00,0.00,0.00,0.00,1,89008423,2697,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54073,1,2700,2,0,2,292780.50,292780.50,353654.00,353654.00,100.00,100.00,54.50,54.50,2,89027985,2697,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,54073,3003,1,153,0,0,0,150.00,150.00,353575.00,353575.00,0.00,0.00,0.00,0.00,1,89027028,2697,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,54073,1,4050,3,0,3,301230.67,305047.00,353654.00,353654.00,100.00,100.00,55.67,56.00,3,89064527,2698,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54073,3003,1,306,0,0,0,150.50,150.50,353575.00,353575.00,0.00,0.00,0.00,0.00,2,89063618,2698,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3002,37407,1,2700,2,0,2,318810.00,318810.00,329274.00,329274.00,100.00,100.00,56.50,56.50,2,89088896,2699,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37407,3002,1,306,0,0,0,150.50,150.50,329306.00,329306.00,0.00,0.00,0.00,0.00,2,89092315,2699,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,48861,1,2700,2,0,2,316971.00,316971.00,329183.00,329183.00,100.00,100.00,56.00,56.00,2,89125466,2700,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48861,3000,1,306,0,0,0,152.50,152.50,330490.00,330490.00,0.00,0.00,0.00,0.00,2,89124401,2700,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,48861,1,1350,1,0,1,317037.00,317037.00,329183.00,329183.00,100.00,100.00,56.00,56.00,1,89137678,2701,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,34882,1,2700,2,0,2,310447.00,310447.00,329135.00,329135.00,100.00,100.00,56.00,56.00,2,89162054,2701,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,48861,3000,1,153,0,0,0,151.00,151.00,330490.00,330490.00,0.00,0.00,0.00,0.00,1,89150727,2701,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,151.00,151.00,329965.00,329965.00,0.00,0.00,0.00,0.00,1,89161120,2701,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34882,1,4050,3,0,3,296687.33,292664.00,329135.00,329135.00,100.00,100.00,55.00,55.00,3,89198595,2702,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34882,3001,1,153,0,0,0,152.00,152.00,329965.00,329965.00,0.00,0.00,0.00,0.00,1,89185438,2702,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,39666,1,2700,2,0,2,291806.50,291806.50,316923.00,316923.00,100.00,100.00,54.50,54.50,2,89222947,2703,0.65,32,ll_legit,0,6,29,0
