src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,117.50,117.50,145316.00,145316.00,0.00,0.00,0.00,0.00,2,107975716,3271,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,167851.00,167851.00,169444.00,169444.00,100.00,100.00,39.00,39.00,1,107969608,3271,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145316.00,145316.00,0.00,0.00,0.00,0.00,1,108005773,3272,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,108044271,3274,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167777.00,167777.00,145225.00,145225.00,22.00,22.00,39.00,39.00,1,108066431,3274,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,108091545,3275,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,108125710,3276,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192108.00,192108.00,145225.00,145225.00,54.00,54.00,40.00,40.00,1,108139054,3276,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,108164105,3277,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,168257.00,168257.00,0.00,0.00,0.00,0.00,1,108212528,3279,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,190892.00,190892.00,169438.00,169438.00,95.00,95.00,40.00,40.00,1,108235879,3279,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,95276.00,95276.00,169438.00,169438.00,95.00,95.00,36.00,36.00,1,108260084,3280,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,168257.00,168257.00,0.00,0.00,0.00,0.00,1,108266718,3280,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,115.00,115.00,168257.00,168257.00,0.00,0.00,0.00,0.00,1,108309407,3282,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119491.00,119491.00,121024.00,121024.00,98.00,98.00,37.00,37.00,1,108332699,3282,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,143564.00,143564.00,121024.00,121024.00,100.00,100.00,38.00,38.00,1,108356903,3283,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,133177.00,133177.00,0.00,0.00,0.00,0.00,1,108382001,3284,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119446.00,119446.00,121024.00,121024.00,3.00,3.00,37.00,37.00,1,108429514,3285,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,133177.00,133177.00,0.00,0.00,0.00,0.00,1,108430376,3285,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,133177.00,133177.00,0.00,0.00,0.00,0.00,1,108478742,3287,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,155670.00,155670.00,169441.00,169441.00,19.00,19.00,39.00,39.00,1,108502132,3287,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,181450.00,181450.00,0.00,0.00,0.00,0.00,1,108527154,3288,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,181450.00,181450.00,0.00,0.00,0.00,0.00,1,108575616,3290,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167770.00,167770.00,169441.00,169441.00,40.00,40.00,39.00,39.00,1,108598952,3290,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,96840.00,96840.00,0.00,0.00,0.00,0.00,1,108623989,3291,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,96840.00,96840.00,0.00,0.00,0.00,0.00,1,108672403,3293,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119359.00,119359.00,121017.00,121017.00,40.00,40.00,37.00,37.00,1,108695777,3293,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,96928.00,96928.00,0.00,0.00,0.00,0.00,1,108720923,3294,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,133.00,133.00,96928.00,96928.00,0.00,0.00,0.00,0.00,1,108769273,3296,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119511.00,119511.00,96828.00,96828.00,43.00,43.00,37.00,37.00,1,108792602,3296,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,96928.00,96928.00,0.00,0.00,0.00,0.00,1,108817672,3297,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143583.00,143583.00,121052.00,121052.00,49.00,49.00,38.00,38.00,1,108865235,3298,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,108866132,3298,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,108914507,3300,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143657.00,143657.00,121052.00,121052.00,70.00,70.00,38.00,38.00,1,108962052,3301,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,108962986,3301,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,109011409,3303,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143695.00,143695.00,169431.00,169431.00,91.00,91.00,38.00,38.00,1,109058879,3304,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,109059730,3304,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,109108210,3306,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145287.00,145287.00,0.00,0.00,0.00,0.00,1,109136334,3307,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192014.00,192014.00,169431.00,169431.00,31.00,31.00,40.00,40.00,1,109155706,3307,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167823.00,167823.00,169452.00,169452.00,38.00,38.00,39.00,39.00,1,109179909,3308,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,109205045,3309,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167901.00,167901.00,169452.00,169452.00,58.00,58.00,39.00,39.00,1,109228317,3309,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192078.00,192078.00,169452.00,169452.00,70.00,70.00,40.00,40.00,1,109252521,3310,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,109258359,3310,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,109285658,3311,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,109305913,3312,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,188073.00,188073.00,169452.00,169452.00,100.00,100.00,40.00,40.00,1,109325135,3312,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,212183.00,212183.00,169452.00,169452.00,23.00,23.00,41.00,41.00,1,109349343,3313,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,109354312,3313,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,193645.00,193645.00,0.00,0.00,0.00,0.00,1,109378497,3314,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,117.50,117.50,198342.00,198342.00,0.00,0.00,0.00,0.00,2,109422912,3315,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,135525.00,135525.00,217835.00,217835.00,42.00,42.00,38.00,38.00,1,109421959,3315,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139506.00,139506.00,217835.00,217835.00,44.00,44.00,38.00,38.00,1,109446165,3316,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,115.00,115.00,198342.00,198342.00,0.00,0.00,0.00,0.00,1,109471213,3317,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,118.00,118.00,198342.00,198342.00,0.00,0.00,0.00,0.00,2,109525659,3318,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139583.00,139583.00,217835.00,217835.00,51.00,51.00,38.00,38.00,1,109518779,3318,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1503,0,0,0,159804.00,159804.00,169429.00,169429.00,67.00,67.00,39.00,39.00,2,109591387,3320,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,172280.00,172280.00,0.00,0.00,0.00,0.00,1,109575685,3320,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,172280.00,172280.00,0.00,0.00,0.00,0.00,1,109625685,3321,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,172280.00,172280.00,0.00,0.00,0.00,0.00,1,109664919,3323,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,185569.00,185569.00,169429.00,169429.00,100.00,100.00,40.00,40.00,1,109688207,3323,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,172280.00,172280.00,0.00,0.00,0.00,0.00,1,109713319,3324,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,186023.00,186023.00,0.00,0.00,0.00,0.00,1,109761709,3326,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,158646.00,158646.00,193638.00,193638.00,40.00,40.00,39.00,39.00,1,109785027,3326,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,120.00,120.00,186023.00,186023.00,0.00,0.00,0.00,0.00,1,109810137,3327,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,186023.00,186023.00,0.00,0.00,0.00,0.00,1,109858531,3329,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167848.00,167848.00,193638.00,193638.00,70.00,70.00,39.00,39.00,1,109881851,3329,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,186023.00,186023.00,0.00,0.00,0.00,0.00,1,109906938,3330,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,192039.00,192039.00,169450.00,169450.00,100.00,100.00,40.00,40.00,1,109954468,3331,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,109955380,3331,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,109985677,3332,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,110007910,3333,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193673.00,193673.00,0.00,0.00,0.00,0.00,1,110035675,3334,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,95226.00,95226.00,121014.00,121014.00,22.00,22.00,36.00,36.00,1,110051286,3334,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119298.00,119298.00,121014.00,121014.00,22.00,22.00,37.00,37.00,1,110075489,3335,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,112060.00,112060.00,0.00,0.00,0.00,0.00,1,110080778,3335,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,112060.00,112060.00,0.00,0.00,0.00,0.00,1,110105696,3336,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,139499.00,139499.00,121014.00,121014.00,29.00,29.00,38.00,38.00,1,110148109,3337,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,112060.00,112060.00,0.00,0.00,0.00,0.00,1,110148995,3337,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,115.00,115.00,129964.00,129964.00,0.00,0.00,0.00,0.00,1,110197405,3339,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,138546.00,138546.00,145236.00,145236.00,34.00,34.00,38.00,38.00,1,110244936,3340,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,129964.00,129964.00,0.00,0.00,0.00,0.00,1,110245793,3340,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,129964.00,129964.00,0.00,0.00,0.00,0.00,1,110275701,3341,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167751.00,167751.00,145236.00,145236.00,45.00,45.00,39.00,39.00,1,110317550,3342,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,129964.00,129964.00,0.00,0.00,0.00,0.00,1,110318489,3342,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167867.00,167867.00,145233.00,145233.00,56.00,56.00,39.00,39.00,1,110365957,3344,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,158284.00,158284.00,0.00,0.00,0.00,0.00,1,110391026,3345,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167873.00,167873.00,145233.00,145233.00,66.00,66.00,39.00,39.00,1,110414368,3345,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,158284.00,158284.00,0.00,0.00,0.00,0.00,1,110439459,3346,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,158284.00,158284.00,0.00,0.00,0.00,0.00,1,110487903,3348,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191890.00,191890.00,145233.00,145233.00,95.00,95.00,40.00,40.00,1,110511194,3348,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,180652.00,180652.00,0.00,0.00,0.00,0.00,1,110536341,3349,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,180652.00,180652.00,0.00,0.00,0.00,0.00,1,110584686,3351,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167851.00,167851.00,193653.00,193653.00,32.00,32.00,39.00,39.00,1,110608013,3351,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,180652.00,180652.00,0.00,0.00,0.00,0.00,1,110633041,3352,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,191993.00,191993.00,193653.00,193653.00,64.00,64.00,40.00,40.00,1,110680633,3353,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,180652.00,180652.00,0.00,0.00,0.00,0.00,1,110681479,3353,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,110729932,3355,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,1,0,1,192110.00,192110.00,169435.00,169435.00,100.00,100.00,40.00,40.00,1,110777455,3356,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,110778322,3356,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,110826655,3358,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143625.00,143625.00,169406.00,169406.00,47.00,47.00,38.00,38.00,1,110874242,3359,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,145142.00,145142.00,0.00,0.00,0.00,0.00,1,110875068,3359,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,145142.00,145142.00,0.00,0.00,0.00,0.00,1,110923469,3361,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143729.00,143729.00,169406.00,169406.00,68.00,68.00,38.00,38.00,1,110971064,3362,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145142.00,145142.00,0.00,0.00,0.00,0.00,1,110971947,3362,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145338.00,145338.00,0.00,0.00,0.00,0.00,1,111020412,3364,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119518.00,119518.00,121023.00,121023.00,71.00,71.00,37.00,37.00,1,111043685,3364,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143600.00,143600.00,121023.00,121023.00,74.00,74.00,38.00,38.00,1,111067895,3365,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145338.00,145338.00,0.00,0.00,0.00,0.00,1,111092975,3366,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167838.00,167838.00,121023.00,121023.00,92.00,92.00,39.00,39.00,1,111140508,3367,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,116.00,116.00,145338.00,145338.00,0.00,0.00,0.00,0.00,1,111141382,3367,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,169290.00,169290.00,0.00,0.00,0.00,0.00,1,111189698,3369,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143679.00,143679.00,169439.00,169439.00,11.00,11.00,38.00,38.00,1,111237306,3370,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,169290.00,169290.00,0.00,0.00,0.00,0.00,1,111238070,3370,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,169290.00,169290.00,0.00,0.00,0.00,0.00,1,111286646,3372,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,117.50,117.50,169290.00,169290.00,0.00,0.00,0.00,0.00,2,111338947,3373,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,192073.00,192073.00,169439.00,169439.00,51.00,51.00,40.00,40.00,1,111334133,3373,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,111383343,3375,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167993.00,167993.00,193634.00,193634.00,78.00,78.00,39.00,39.00,1,111406752,3375,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,111431907,3376,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,111480237,3378,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,169349.00,169349.00,193634.00,193634.00,18.00,18.00,39.00,39.00,1,111503578,3378,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,193528.00,193528.00,193634.00,193634.00,31.00,31.00,40.00,40.00,1,111527785,3379,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,111552948,3380,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119475.00,119475.00,217851.00,217851.00,46.00,46.00,37.00,37.00,1,111600402,3381,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,133.00,133.00,217948.00,217948.00,0.00,0.00,0.00,0.00,1,111601295,3381,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,120.00,120.00,217948.00,217948.00,0.00,0.00,0.00,0.00,1,111649685,3383,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,143573.00,143573.00,217851.00,217851.00,53.00,53.00,38.00,38.00,1,111697231,3384,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,217948.00,217948.00,0.00,0.00,0.00,0.00,1,111698115,3384,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,111746509,3386,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,119458.00,119458.00,145245.00,145245.00,55.00,55.00,37.00,37.00,1,111769850,3386,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,117.00,117.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,111795001,3387,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,111843362,3389,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167831.00,167831.00,145245.00,145245.00,77.00,77.00,39.00,39.00,1,111866673,3389,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,119.00,119.00,145335.00,145335.00,0.00,0.00,0.00,0.00,1,111891837,3390,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,117.00,117.00,145335.00,145335.00,0.00,0.00,0.00,0.00,2,111968332,3392,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43133,1,1350,0,0,0,167771.00,167771.00,169440.00,169440.00,98.00,98.00,39.00,39.00,1,111963498,3392,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43133,3000,1,153,0,0,0,118.00,118.00,145335.00,145335.00,0.00,0.00,0.00,0.00,1,111995655,3393,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43133,3000,1,306,0,0,0,117.50,117.50,159558.50,159558.50,0.00,0.00,0.00,0.00,2,112065625,3395,0.07,7,ll_legit,0,2,12,0
