src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,150.00,150.00,279223.00,279223.00,0.00,0.00,0.00,0.00,1,113201168,3430,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,279619.00,279619.00,266643.00,266643.00,0.00,0.00,91.00,91.00,1,113205355,3430,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,281371.00,281371.00,281363.00,281363.00,0.00,0.00,91.00,91.00,1,113210558,3430,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,37276,1,2700,0,0,0,281001.00,281001.00,268780.00,268780.00,0.00,0.00,91.50,91.50,2,113219892,3430,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,267005.00,267005.00,0.00,0.00,0.00,0.00,1,113216658,3430,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,124.00,124.00,281773.00,281773.00,0.00,0.00,0.00,0.00,1,113225920,3431,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,184.00,184.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,113226010,3431,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,285366.00,285366.00,279227.00,279227.00,0.00,0.00,92.00,92.00,1,113230250,3431,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,0,0,0,280482.00,280482.00,282095.00,282095.00,0.00,0.00,91.50,91.50,2,113244731,3431,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,42948,3008,1,306,0,0,0,150.50,150.50,296675.00,296675.00,0.00,0.00,0.00,0.00,2,113240410,3431,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49844,3001,1,306,0,0,0,123.50,123.50,282154.00,282154.00,0.00,0.00,0.00,0.00,2,113247742,3431,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,42948,1,2700,0,0,0,277773.50,277773.50,291420.00,291420.00,0.00,0.00,90.50,90.50,2,113249895,3431,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,87.00,87.00,279223.00,279223.00,0.00,0.00,0.00,0.00,1,113241498,3431,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,256575.00,256575.00,268780.00,268780.00,0.00,0.00,84.00,84.00,1,113255096,3431,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,257446.00,257446.00,281363.00,281363.00,0.00,0.00,85.00,85.00,1,113260292,3432,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,151.00,151.00,296675.00,296675.00,0.00,0.00,0.00,0.00,1,113261141,3432,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,53707,1,5400,0,0,0,264185.25,264193.00,268533.00,268533.00,0.00,0.00,86.50,86.50,4,113279988,3432,1.31,26,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,124.00,124.00,273939.00,273939.00,0.00,0.00,0.00,0.00,1,113270480,3432,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,150.00,150.00,281773.00,281773.00,0.00,0.00,0.00,0.00,1,113273635,3432,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,150.00,150.00,268602.00,268602.00,0.00,0.00,0.00,0.00,1,113275768,3432,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,0,0,0,246154.50,246154.50,282095.00,282095.00,0.00,0.00,82.50,82.50,2,113287253,3432,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,123.00,123.00,282154.00,282154.00,0.00,0.00,0.00,0.00,1,113288190,3432,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,53305,1,5400,0,0,0,250324.25,252629.00,261235.00,261235.00,0.00,0.00,83.25,83.50,4,113312098,3433,1.31,26,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,151.00,151.00,259007.00,259007.00,0.00,0.00,0.00,0.00,1,113300590,3433,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,37276,1,2700,0,0,0,254849.00,254849.00,264302.00,264302.00,0.00,0.00,84.50,84.50,2,113309999,3433,0.65,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,236655.00,236655.00,266643.00,266643.00,0.00,0.00,81.00,81.00,1,113314181,3433,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,124.00,124.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,113316059,3433,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,236575.00,236575.00,248682.00,248682.00,0.00,0.00,81.00,81.00,1,113319362,3433,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,241723.00,241723.00,248682.00,248682.00,0.00,0.00,82.00,82.00,1,113324540,3434,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,267005.00,267005.00,0.00,0.00,0.00,0.00,1,113325541,3434,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,37276,1,2700,0,0,0,239493.50,239493.50,264302.00,264302.00,0.00,0.00,81.00,81.00,2,113354639,3434,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,152.00,152.00,248672.00,248672.00,0.00,0.00,0.00,0.00,1,113330666,3434,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,49723,1,2700,0,0,0,241868.00,241868.00,253903.00,253903.00,0.00,0.00,81.50,81.50,2,113344283,3434,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,53305,1,2700,0,0,0,234563.00,234563.00,261235.00,261235.00,0.00,0.00,79.50,79.50,2,113349478,3434,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,124.00,124.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,113341151,3434,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,151.00,151.00,258142.00,258142.00,0.00,0.00,0.00,0.00,1,113345219,3434,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,149.00,149.00,259007.00,259007.00,0.00,0.00,0.00,0.00,1,113350315,3434,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,44138,1,2700,0,0,0,235239.50,235239.50,246677.00,246677.00,0.00,0.00,80.50,80.50,2,113364000,3435,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,121.00,121.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,113365978,3435,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,232376.00,232376.00,253903.00,253903.00,0.00,0.00,80.00,80.00,1,113369161,3435,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,148.00,148.00,248369.00,248369.00,0.00,0.00,0.00,0.00,1,113371061,3435,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,151.00,151.00,246107.00,246107.00,0.00,0.00,0.00,0.00,1,113372989,3435,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,234590.00,234590.00,282095.00,282095.00,0.00,0.00,81.00,81.00,1,113374319,3435,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,123.00,123.00,282154.00,282154.00,0.00,0.00,0.00,0.00,1,113377319,3435,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,47251,1,153,0,0,0,236636.00,236636.00,248682.00,248682.00,0.00,0.00,81.00,81.00,1,113379520,3435,0.04,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,149.00,149.00,258142.00,258142.00,0.00,0.00,0.00,0.00,1,113380550,3435,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,234617.00,234617.00,264302.00,264302.00,0.00,0.00,81.00,81.00,1,113384680,3435,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,0,0,0,235727.00,235727.00,248830.00,248830.00,0.00,0.00,81.50,81.50,2,113394048,3436,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,64.00,64.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,113395949,3436,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,42948,1,153,0,0,0,241012.00,241012.00,291420.00,291420.00,0.00,0.00,83.00,83.00,1,113399247,3436,0.04,0,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,44138,3004,1,306,0,0,0,151.00,151.00,246107.00,246107.00,0.00,0.00,0.00,0.00,2,113419802,3436,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,248369.00,248369.00,0.00,0.00,0.00,0.00,1,113403320,3436,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,236720.00,236720.00,253903.00,253903.00,0.00,0.00,82.00,82.00,1,113404371,3436,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,44138,1,5400,0,0,0,240629.25,239858.50,246677.00,246677.00,0.00,0.00,83.50,83.50,4,113418971,3436,1.31,26,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,152.00,152.00,258142.00,258142.00,0.00,0.00,0.00,0.00,1,113415275,3436,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,44138,1,1350,0,0,0,242440.00,242440.00,246677.00,246677.00,0.00,0.00,83.00,83.00,1,113429316,3437,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,238625.00,238625.00,248682.00,248682.00,0.00,0.00,83.00,83.00,1,113431414,3437,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,56985,1,4050,0,0,0,243504.67,243738.00,251976.00,251976.00,0.00,0.00,84.67,85.00,3,113443918,3437,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,123.00,123.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,113435360,3437,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,165.00,165.00,246107.00,246107.00,0.00,0.00,0.00,0.00,1,113444806,3437,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,224.00,224.00,250814.00,250814.00,0.00,0.00,1.00,1.00,1,113444894,3437,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,259.00,259.00,248672.00,248672.00,0.00,0.00,1.00,1.00,1,113444943,3437,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,247181.00,247181.00,253903.00,253903.00,0.00,0.00,85.00,85.00,1,113449114,3437,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,239037.00,239037.00,248830.00,248830.00,0.00,0.00,84.00,84.00,1,113456357,3438,0.33,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,232826.00,232826.00,264302.00,264302.00,0.00,0.00,83.00,83.00,1,113459459,3438,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,154.00,154.00,258142.00,258142.00,0.00,0.00,0.00,0.00,1,113460407,3438,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,236955.00,236955.00,248682.00,248682.00,0.00,0.00,84.00,84.00,1,113463617,3438,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,149.00,149.00,250814.00,250814.00,0.00,0.00,0.00,0.00,1,113465595,3438,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,248369.00,248369.00,0.00,0.00,0.00,0.00,1,113467630,3438,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,42948,1,2700,0,0,0,237276.00,237276.00,243590.00,243590.00,0.00,0.00,84.00,84.00,2,113484205,3438,0.65,13,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,146.00,146.00,233226.00,233226.00,0.00,0.00,0.00,0.00,1,113469555,3438,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,0,0,0,237194.50,237194.50,238360.00,238360.00,0.00,0.00,84.50,84.50,2,113479005,3438,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,122.00,122.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,113474659,3438,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,157.00,157.00,248672.00,248672.00,0.00,0.00,0.00,0.00,1,113474747,3438,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,49844,3001,1,306,0,0,0,121.50,121.50,238344.00,238344.00,0.00,0.00,0.00,0.00,2,113481982,3438,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,150.00,150.00,233226.00,233226.00,0.00,0.00,0.00,0.00,1,113489219,3439,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,49723,1,2700,0,0,0,253914.50,253914.50,253903.00,253903.00,0.00,0.00,87.50,87.50,2,113498782,3439,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,151.00,151.00,258142.00,258142.00,0.00,0.00,0.00,0.00,1,113499725,3439,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,257327.00,257327.00,264302.00,264302.00,0.00,0.00,88.00,88.00,1,113503947,3439,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,260673.00,260673.00,238360.00,238360.00,0.00,0.00,89.00,89.00,1,113509107,3439,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3008,42948,1,1350,0,0,0,249306.00,249306.00,243590.00,243590.00,0.00,0.00,86.00,86.00,1,113511206,3439,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,124.00,124.00,238344.00,238344.00,0.00,0.00,0.00,0.00,1,113512099,3439,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,125.00,125.00,264238.00,264238.00,0.00,0.00,0.00,0.00,1,113515357,3439,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,241875.00,241875.00,248682.00,248682.00,0.00,0.00,85.00,85.00,1,113516370,3439,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,149.00,149.00,233226.00,233226.00,0.00,0.00,0.00,0.00,1,113522414,3440,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,53707,1,5400,0,0,0,256824.00,256838.50,261228.00,261228.00,0.00,0.00,87.50,87.50,4,113541206,3440,1.31,26,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,151.00,151.00,248672.00,248672.00,0.00,0.00,0.00,0.00,1,113527743,3440,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53707,3007,1,306,0,0,0,151.00,151.00,260469.00,260469.00,0.00,0.00,0.00,0.00,2,113547289,3440,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,269447.00,269447.00,264302.00,264302.00,0.00,0.00,90.00,90.00,1,113546390,3440,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,261673.00,261673.00,238360.00,238360.00,0.00,0.00,88.00,88.00,1,113550550,3440,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,266849.00,266849.00,238360.00,238360.00,0.00,0.00,89.00,89.00,1,113555751,3441,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,37276,3006,1,306,0,0,0,122.00,122.00,264887.50,264887.50,0.00,0.00,0.00,0.00,2,113581580,3441,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,122.00,122.00,238344.00,238344.00,0.00,0.00,0.00,0.00,1,113559946,3441,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,53707,1,1350,0,0,0,268809.00,268809.00,261228.00,261228.00,0.00,0.00,90.00,90.00,1,113560911,3441,0.33,6,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3003,53305,1,6750,0,0,0,267360.80,266709.00,273694.00,273694.00,0.00,0.00,89.20,89.00,5,113585839,3441,1.64,32,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,53707,3007,1,153,0,0,0,151.00,151.00,260469.00,260469.00,0.00,0.00,0.00,0.00,1,113572197,3441,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,150.00,150.00,275675.00,275675.00,0.00,0.00,0.00,0.00,1,113576266,3441,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,263890.00,263890.00,275814.00,275814.00,0.00,0.00,88.00,88.00,1,113580635,3441,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,37276,3006,1,306,0,0,0,155.00,155.00,265537.00,265537.00,0.00,0.00,0.00,0.00,2,113611710,3442,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,264729.00,264729.00,271685.00,271685.00,0.00,0.00,88.00,88.00,1,113596201,3442,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,151.00,151.00,275675.00,275675.00,0.00,0.00,0.00,0.00,1,113597074,3442,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,262539.00,262539.00,275814.00,275814.00,0.00,0.00,88.00,88.00,1,113600362,3442,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,152.00,152.00,271762.00,271762.00,0.00,0.00,0.00,0.00,1,113602426,3442,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,49723,1,2700,0,0,0,262094.00,262094.00,270580.00,270580.00,0.00,0.00,87.50,87.50,2,113610690,3442,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,125.00,125.00,266363.00,266363.00,0.00,0.00,0.00,0.00,1,113611619,3442,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,53305,1,1350,0,0,0,264738.00,264738.00,273694.00,273694.00,0.00,0.00,88.00,88.00,1,113615850,3442,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3006,37276,1,2700,0,0,0,255398.50,255398.50,275814.00,275814.00,0.00,0.00,85.50,85.50,2,113650009,3443,0.65,13,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,46178,1,1350,0,0,0,253503.00,253503.00,265386.00,265386.00,0.00,0.00,86.00,86.00,1,113625215,3443,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,53305,3003,1,153,0,0,0,151.00,151.00,275675.00,275675.00,0.00,0.00,0.00,0.00,1,113626172,3443,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,44138,1,2700,0,0,0,259169.50,259169.50,268519.00,268519.00,0.00,0.00,87.50,87.50,2,113635592,3443,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,124.00,124.00,265537.00,265537.00,0.00,0.00,0.00,0.00,1,113634384,3443,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,148.00,148.00,265441.00,265441.00,0.00,0.00,0.00,0.00,1,113636505,3443,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,262722.00,262722.00,238360.00,238360.00,0.00,0.00,88.00,88.00,1,113640752,3443,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,152.00,152.00,268665.00,268665.00,0.00,0.00,0.00,0.00,1,113641640,3443,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49844,3001,1,153,0,0,0,124.00,124.00,238344.00,238344.00,0.00,0.00,0.00,0.00,1,113643819,3443,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,264535.00,264535.00,270580.00,270580.00,0.00,0.00,88.00,88.00,1,113645843,3443,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,0,0,0,253732.00,253732.00,265386.00,265386.00,0.00,0.00,86.50,86.50,2,113660391,3444,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,49723,3002,1,306,0,0,0,153.00,153.00,266363.00,266363.00,0.00,0.00,0.00,0.00,2,113676875,3444,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,124.00,124.00,265537.00,265537.00,0.00,0.00,0.00,0.00,1,113661285,3444,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44138,3004,1,306,0,0,0,147.50,147.50,268665.00,268665.00,0.00,0.00,0.00,0.00,2,113681910,3444,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,249555.00,249555.00,270580.00,270580.00,0.00,0.00,84.00,84.00,1,113665586,3444,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,150.00,150.00,265441.00,265441.00,0.00,0.00,0.00,0.00,1,113666577,3444,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,44138,1,2700,0,0,0,252209.50,252209.50,268519.00,268519.00,0.00,0.00,84.50,84.50,2,113674929,3444,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,256960.00,256960.00,275814.00,275814.00,0.00,0.00,86.00,86.00,1,113680091,3444,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,56985,1,5400,0,0,0,252024.75,252036.00,255950.00,255950.00,0.00,0.00,83.50,83.50,4,113704971,3445,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,125.00,125.00,265537.00,265537.00,0.00,0.00,0.00,0.00,1,113690685,3445,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,152.00,152.00,271762.00,271762.00,0.00,0.00,0.00,0.00,1,113696705,3445,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56985,3009,1,306,0,0,0,150.00,150.00,255842.00,255842.00,0.00,0.00,0.00,0.00,2,113716281,3445,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,44138,1,1350,0,0,0,259315.00,259315.00,268519.00,268519.00,0.00,0.00,85.00,85.00,1,113710136,3445,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,37276,1,1350,0,0,0,261385.00,261385.00,275814.00,275814.00,0.00,0.00,86.00,86.00,1,113712234,3445,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,49723,1,1350,0,0,0,254137.00,254137.00,270580.00,270580.00,0.00,0.00,84.00,84.00,1,113715303,3445,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,44138,3004,1,153,0,0,0,153.00,153.00,268665.00,268665.00,0.00,0.00,0.00,0.00,1,113721364,3446,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37276,3006,1,153,0,0,0,123.00,123.00,265537.00,265537.00,0.00,0.00,0.00,0.00,1,113723537,3446,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,46178,1,2700,0,0,0,258856.00,258856.00,265386.00,265386.00,0.00,0.00,85.50,85.50,2,113729829,3446,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,49723,3002,1,153,0,0,0,92.00,92.00,266363.00,266363.00,0.00,0.00,0.00,0.00,1,113726667,3446,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56985,3009,1,153,0,0,0,152.00,152.00,255842.00,255842.00,0.00,0.00,0.00,0.00,1,113731920,3446,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,42948,1,2700,0,0,0,267234.50,267234.50,266324.00,266324.00,0.00,0.00,86.50,86.50,2,113740154,3446,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,46178,3000,1,153,0,0,0,151.00,151.00,265441.00,265441.00,0.00,0.00,0.00,0.00,1,113736032,3446,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,42948,3008,1,153,0,0,0,149.00,149.00,271457.00,271457.00,0.00,0.00,0.00,0.00,1,113741020,3446,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,47251,1,1350,0,0,0,269877.00,269877.00,271685.00,271685.00,0.00,0.00,87.00,87.00,1,113745316,3446,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,49844,1,1350,0,0,0,271984.00,271984.00,275714.00,275714.00,0.00,0.00,88.00,88.00,1,113749516,3446,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,49844,1,2700,0,0,0,280808.50,280808.50,275714.00,275714.00,0.00,0.00,90.00,90.00,2,113767142,3447,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,47251,3005,1,153,0,0,0,153.00,153.00,271762.00,271762.00,0.00,0.00,0.00,0.00,1,113756681,3447,0.04,0,ll_legit,0,1,77,0
