src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,92871.00,92871.00,101768.00,101768.00,68.00,68.00,53.00,53.00,1,117617792,3564,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,95492.00,95492.00,92474.00,92474.00,99.00,99.00,54.50,54.50,2,117625077,3564,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,150.50,150.50,92578.00,92578.00,0.00,0.00,0.00,0.00,2,117628016,3564,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,91.00,91.00,102765.00,102765.00,0.00,0.00,0.00,0.00,1,117623819,3564,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,1,0,1,101843.60,100883.00,112099.00,112099.00,81.80,93.00,55.40,55.00,5,117644862,3564,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,147.00,147.00,111100.00,111100.00,0.00,0.00,0.00,0.00,1,117640507,3564,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,1,0,1,102963.40,103102.00,112178.00,112178.00,78.00,90.00,55.60,56.00,5,117672864,3565,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,152.00,152.00,101829.00,101829.00,0.00,0.00,0.00,0.00,1,117653124,3565,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,148.00,148.00,111100.00,111100.00,0.00,0.00,0.00,0.00,1,117656031,3565,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,112167.00,112167.00,0.00,0.00,0.00,0.00,1,117663399,3565,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,100147.00,100147.00,112106.00,112106.00,100.00,100.00,55.00,55.00,1,117674966,3565,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,100179.00,100179.00,101755.00,101755.00,54.00,54.00,56.00,56.00,1,117677064,3565,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,89.00,89.00,101829.00,101829.00,0.00,0.00,0.00,0.00,1,117679908,3566,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,0,0,0,90842.50,91312.00,112106.00,112106.00,72.75,76.00,53.25,53.50,4,117697736,3566,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,150.50,150.50,111282.00,111282.00,0.00,0.00,0.00,0.00,2,117698579,3566,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45338,1,1503,1,0,1,91361.00,91361.00,101755.00,101755.00,91.50,91.50,54.00,54.00,2,117710213,3566,0.36,7,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,1,0,1,92341.50,92341.50,101739.00,101739.00,78.50,78.50,54.50,54.50,2,117707113,3566,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,156.00,156.00,101829.00,101829.00,0.00,0.00,0.00,0.00,2,117727740,3567,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,143.00,143.00,101732.00,101732.00,0.00,0.00,0.50,0.50,2,117728695,3567,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,0,0,0,95471.00,95471.00,101739.00,101739.00,55.50,55.50,55.50,55.50,2,117722657,3567,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,2,0,2,92303.00,92303.00,97028.50,97028.50,100.00,100.00,54.50,54.50,2,117742362,3567,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,0,0,0,90691.33,90696.00,96580.00,96580.00,57.33,57.00,54.00,54.00,3,117737198,3567,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,97531.00,97531.00,0.00,0.00,0.00,0.00,1,117738045,3567,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,93704.00,93704.00,92302.00,92302.00,45.00,45.00,54.00,54.00,1,117747562,3568,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,149.00,149.00,92161.00,92161.00,0.00,0.00,0.00,0.00,1,117750439,3568,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,1,0,1,97516.50,97516.50,96580.00,96580.00,87.50,87.50,55.50,55.50,2,117756920,3568,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,1,0,1,94156.20,95782.00,107866.00,107866.00,71.40,68.00,54.60,55.00,5,117776610,3568,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,147.00,147.00,97531.00,97531.00,0.00,0.00,0.00,0.00,1,117763008,3568,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,107779.00,107779.00,0.00,0.00,0.00,0.00,1,117771182,3568,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53015,1,6750,2,0,2,97865.00,97975.00,106845.00,106845.00,74.40,79.00,55.60,56.00,5,117801484,3569,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,153.00,153.00,92161.00,92161.00,0.00,0.00,0.00,0.00,1,117782644,3569,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,107.00,107.00,107779.00,107779.00,0.00,0.00,0.00,0.00,1,117783581,3569,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,150.00,150.00,107707.00,107707.00,0.00,0.00,0.00,0.00,2,117808270,3569,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,1,0,1,91755.50,91755.50,102661.00,102661.00,86.00,86.00,53.50,53.50,2,117806681,3569,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,151.00,151.00,102712.00,102712.00,0.00,0.00,0.00,0.00,2,117837634,3570,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,0,0,0,97470.67,95945.00,94734.33,92302.00,70.33,65.00,54.67,55.00,3,117841965,3570,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,151.50,151.50,92161.00,92161.00,0.00,0.00,0.00,0.00,2,117825150,3570,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,1,0,1,99624.00,99624.00,102661.00,102661.00,79.50,79.50,54.50,54.50,2,117831599,3570,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,1,0,1,96896.00,96896.00,107841.00,107841.00,94.50,94.50,54.50,54.50,2,117836800,3570,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,148.00,148.00,107938.00,107938.00,0.00,0.00,0.00,0.00,2,117862525,3571,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,95995.00,95995.00,99599.00,99599.00,81.00,81.00,55.00,55.00,1,117847125,3571,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,151.00,151.00,99572.00,99572.00,0.00,0.00,0.00,0.00,1,117850035,3571,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,91958.33,92654.00,107841.00,107841.00,68.67,68.00,53.00,53.00,3,117859576,3571,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,94820.67,94803.00,101630.00,101630.00,84.67,96.00,55.00,55.00,3,117872019,3571,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,101861.00,101861.00,0.00,0.00,0.00,0.00,1,117872994,3571,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,150.00,150.00,99572.00,99572.00,0.00,0.00,0.00,0.00,2,117884270,3572,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,97945.00,97945.00,99599.00,99599.00,100.00,100.00,54.00,54.00,1,117881356,3572,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,0,0,0,104721.00,104721.00,101630.00,101630.00,68.50,68.50,55.50,55.50,2,117891754,3572,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,2,0,2,98202.50,98724.00,112048.00,112048.00,83.00,90.50,54.50,54.50,4,117906338,3572,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,147.00,147.00,101861.00,101861.00,0.00,0.00,0.00,0.00,1,117897705,3572,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,149.00,149.00,108848.00,108848.00,0.00,0.00,0.00,0.00,1,117901965,3572,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,2,0,2,94661.20,95838.00,108998.00,108998.00,87.60,96.00,54.00,54.00,5,117934354,3573,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,147.00,147.00,108848.00,108848.00,0.00,0.00,0.00,0.00,1,117917585,3573,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,96039.50,96039.50,99627.50,99627.50,61.50,61.50,55.00,55.00,2,117941615,3573,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,150.00,150.00,99572.00,99572.00,0.00,0.00,0.00,0.00,1,117924784,3573,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,182.00,182.00,108916.00,108916.00,0.00,0.00,0.50,0.50,2,117937272,3573,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,42733,1,1350,0,0,0,89675.00,89675.00,101760.00,101760.00,55.00,55.00,54.00,54.00,1,117936453,3573,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,1,0,1,89885.50,90145.00,101760.00,101760.00,74.50,81.00,52.50,52.50,4,117959273,3574,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,148.00,148.00,101711.00,101711.00,0.00,0.00,0.00,0.00,2,117962215,3574,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,90113.50,90113.50,99685.00,99685.00,76.50,76.50,53.50,53.50,2,117966500,3574,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,91847.00,91847.00,99656.00,99656.00,81.00,81.00,54.00,54.00,1,117971698,3574,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,99494.00,99494.00,0.00,0.00,0.00,0.00,1,117972541,3574,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,150.00,150.00,99659.00,99659.00,0.00,0.00,0.00,0.00,1,117974663,3574,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,150.00,150.00,99659.00,99659.00,0.00,0.00,0.00,0.00,2,117983944,3575,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,96046.00,96046.00,99656.00,99656.00,40.00,40.00,55.00,55.00,1,117981041,3575,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,1,0,1,91882.67,92918.00,99685.00,99685.00,88.33,97.00,53.00,53.00,3,117993532,3575,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,98430.33,98109.00,102778.00,102778.00,81.67,88.00,55.00,55.00,3,118005999,3575,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,150.00,150.00,99494.00,99494.00,0.00,0.00,0.00,0.00,1,117997436,3575,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,147.00,147.00,104895.00,104895.00,0.00,0.00,0.00,0.00,1,118006857,3575,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,98074.00,98074.00,102778.00,102778.00,82.00,82.00,54.00,54.00,1,118016365,3576,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,54061,1,6750,2,0,2,96003.00,95935.00,104897.00,104897.00,68.40,66.00,54.20,54.00,5,118038178,3576,1.64,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,148.00,148.00,104895.00,104895.00,0.00,0.00,0.00,0.00,1,118022420,3576,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,99718.00,99718.00,99656.00,99656.00,74.00,74.00,55.00,55.00,1,118025693,3576,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,149.00,149.00,99659.00,99659.00,0.00,0.00,0.00,0.00,1,118028596,3576,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,88.00,88.00,104794.00,104794.00,0.00,0.00,0.00,0.00,1,118029641,3576,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,152.00,152.00,104794.00,104794.00,0.00,0.00,0.00,0.00,1,118042099,3577,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,151.00,151.00,99655.00,99655.00,0.00,0.00,0.00,0.00,1,118044182,3577,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,2,0,2,96274.00,97912.00,109948.00,109948.00,80.00,89.00,54.60,55.00,5,118060980,3577,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,149.50,149.50,108936.00,108936.00,0.00,0.00,0.00,0.00,2,118072251,3577,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54825,1,2700,1,0,1,93917.00,93917.00,104840.00,104840.00,89.50,89.50,54.50,54.50,2,118068280,3577,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,95915.00,95915.00,99620.00,99620.00,40.00,40.00,56.00,56.00,1,118071379,3577,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,95957.50,95957.50,99620.00,99620.00,85.00,85.00,56.00,56.00,2,118080662,3578,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,137.50,137.50,104810.00,104810.00,0.00,0.00,0.00,0.00,2,118097177,3578,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,143.50,143.50,99655.00,99655.00,0.00,0.00,0.00,0.00,2,118083565,3578,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,54825,1,4050,0,0,0,91782.67,92810.00,104840.00,104840.00,57.33,57.00,54.00,54.00,3,118093172,3578,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,88002.00,88710.00,99648.00,99648.00,71.33,70.00,53.67,54.00,3,118105618,3578,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,151.00,151.00,99606.00,99606.00,0.00,0.00,0.00,0.00,1,118106464,3578,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,1,0,1,92774.00,92774.00,99648.00,99648.00,100.00,100.00,54.00,54.00,1,118116016,3579,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,91303.50,91303.50,99620.00,99620.00,69.00,69.00,54.50,54.50,2,118123280,3579,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,151.50,151.50,99655.00,99655.00,0.00,0.00,0.00,0.00,2,118126243,3579,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,53015,3004,1,153,0,0,0,100.00,100.00,99606.00,99606.00,0.00,0.00,0.00,0.00,1,118122013,3579,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54061,1,5400,2,0,2,94192.00,93908.50,109983.00,109983.00,79.00,86.50,54.50,54.50,4,118137825,3579,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,109132.00,109132.00,0.00,0.00,0.00,0.00,1,118138773,3579,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,0,0,0,103244.00,103244.00,106983.00,106983.00,68.00,68.00,57.00,57.00,1,118148223,3580,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,42733,1,6750,2,0,2,96993.60,97986.00,103915.00,103915.00,90.00,97.00,54.40,54.00,5,118171052,3580,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,154.00,154.00,106955.00,106955.00,0.00,0.00,0.00,0.00,1,118151141,3580,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,151.00,151.00,109132.00,109132.00,0.00,0.00,0.00,0.00,1,118153573,3580,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,148.00,148.00,104970.00,104970.00,0.00,0.00,0.00,0.00,1,118161599,3580,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54825,1,6750,1,0,1,95517.20,97082.00,109075.00,109075.00,68.20,74.00,53.80,54.00,5,118200128,3581,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,155.00,155.00,106955.00,106955.00,0.00,0.00,0.00,0.00,1,118176163,3581,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42733,3002,1,153,0,0,0,149.00,149.00,104970.00,104970.00,0.00,0.00,0.00,0.00,1,118177067,3581,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45338,1,153,1,0,1,102128.00,102128.00,106983.00,106983.00,100.00,100.00,56.00,56.00,1,118180422,3581,0.04,0,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54825,3001,1,306,0,0,0,149.00,149.00,109024.00,109024.00,0.00,0.00,0.00,0.00,2,118196832,3581,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,98123.00,98123.00,109007.00,109007.00,69.00,69.00,54.00,54.00,1,118205294,3581,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,53015,1,4050,1,0,1,101174.33,102252.00,109007.00,109007.00,77.00,96.00,55.67,56.00,3,118225048,3582,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,109024.00,109024.00,0.00,0.00,0.00,0.00,1,118211372,3582,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,180.00,180.00,104976.00,104976.00,0.00,0.00,0.50,0.50,2,118231962,3582,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,0,0,0,97467.00,97467.00,106983.00,106983.00,63.00,63.00,55.00,55.00,2,118228148,3582,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,150.00,150.00,106955.00,106955.00,0.00,0.00,0.00,0.00,2,118231098,3582,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,1,0,1,93324.50,93324.50,101802.00,101802.00,95.00,95.00,53.50,53.50,2,118235412,3582,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,54061,3000,1,459,0,0,0,154.00,153.00,102682.00,102682.00,0.00,0.00,0.00,0.00,3,118271567,3583,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,54061,1,2700,0,0,0,105961.50,105961.50,101802.00,101802.00,86.50,86.50,56.00,56.00,2,118260278,3583,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,1,0,1,98286.67,97994.00,101701.00,101701.00,77.67,82.00,54.00,54.00,3,118270645,3583,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.00,149.00,101679.00,101679.00,0.00,0.00,0.00,0.00,2,118258082,3583,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,42733,1,2700,1,0,1,104077.00,104077.00,115123.00,115123.00,76.50,76.50,55.50,55.50,2,118267545,3583,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,42733,1,4050,1,0,1,102083.00,102058.00,115123.00,115123.00,75.67,81.00,55.00,55.00,3,118285155,3584,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,149.50,149.50,115036.00,115036.00,0.00,0.00,0.00,0.00,2,118291250,3584,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,54825,1,5400,2,0,2,98144.50,98931.00,111994.00,111994.00,78.75,86.50,55.00,55.00,4,118299679,3584,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,153.00,153.00,111309.00,111309.00,0.00,0.00,0.00,0.00,1,118297673,3584,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53015,1,1350,0,0,0,92699.00,92699.00,99580.00,99580.00,35.00,35.00,53.00,53.00,1,118304877,3584,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,53015,1,5400,1,0,1,96759.50,97488.00,99580.00,99580.00,82.00,90.50,54.25,54.50,4,118332894,3585,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,148.00,148.00,111309.00,111309.00,0.00,0.00,0.00,0.00,1,118310892,3585,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,45338,1,2700,1,0,1,92239.50,92239.50,101701.00,101701.00,77.50,77.50,53.50,53.50,2,118320400,3585,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,147.50,147.50,104688.00,104688.00,0.00,0.00,0.00,0.00,2,118333736,3585,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45338,3003,1,306,0,0,0,149.50,149.50,101679.00,101679.00,0.00,0.00,0.00,0.00,2,118323283,3585,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54061,1,1350,0,0,0,94867.00,94867.00,106812.00,106812.00,77.00,77.00,54.00,54.00,1,118337076,3585,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,45338,1,5400,1,0,1,92276.00,92297.50,95416.00,95416.00,77.75,86.50,54.50,54.50,4,118367174,3586,1.31,26,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,54061,1,4050,1,0,1,88233.00,89482.00,106812.00,106812.00,72.00,66.00,53.00,53.00,3,118361975,3586,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,45338,3003,1,612,0,0,0,134.50,150.00,95481.00,95481.00,0.00,0.00,0.00,0.00,4,118369954,3586,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,54061,3000,1,306,0,0,0,133.50,133.50,106905.00,106905.00,0.00,0.00,0.50,0.50,2,118368941,3586,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,42733,1,5400,1,0,1,96904.25,97398.50,106902.00,106902.00,65.50,65.50,55.50,55.50,4,118386896,3587,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,42733,3002,1,306,0,0,0,148.50,148.50,106968.00,106968.00,0.00,0.00,0.00,0.00,2,118398156,3587,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,54825,1,5400,1,0,1,91653.00,92168.00,104851.00,104851.00,78.75,83.50,54.50,54.50,4,118402420,3587,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,158.00,158.00,104927.00,104927.00,0.00,0.00,0.00,0.00,1,118402673,3587,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53015,1,6750,0,0,0,97207.40,98044.00,106930.00,106930.00,59.00,63.00,55.20,55.00,5,118434592,3588,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,54825,3001,1,153,0,0,0,149.00,149.00,104927.00,104927.00,0.00,0.00,0.00,0.00,1,118413725,3588,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45338,1,1350,1,0,1,103177.00,103177.00,95416.00,95416.00,100.00,100.00,57.00,57.00,1,118422164,3588,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53015,3004,1,306,0,0,0,147.00,147.00,106935.00,106935.00,0.00,0.00,0.00,0.00,2,118435447,3588,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45338,3003,1,153,0,0,0,164.00,164.00,95481.00,95481.00,0.00,0.00,0.00,0.00,1,118425148,3588,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54061,1,5400,0,0,0,94597.50,95382.50,102689.00,102689.00,76.75,77.00,54.00,54.00,4,118464665,3589,1.31,26,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,45338,1,4050,2,0,2,91476.33,92864.00,103776.00,103776.00,80.33,100.00,54.00,55.00,3,118466764,3589,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54061,3000,1,153,0,0,0,153.00,153.00,102615.00,102615.00,0.00,0.00,0.00,0.00,1,118450975,3589,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45338,3003,1,459,0,0,0,135.00,151.00,103700.00,103700.00,0.00,0.00,0.00,0.00,3,118469675,3589,0.11,2,ll_legit,0,3,33,0
