src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,260867.71,260233.00,261864.00,261864.00,0.00,0.00,91.86,92.00,7,93190791,2823,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,151.00,151.00,261823.00,261823.00,0.00,0.00,0.00,0.00,2,93181302,2823,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,261823.00,261823.00,0.00,0.00,0.00,0.00,3,93218812,2824,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,261882.86,260278.00,261864.00,261864.00,0.00,0.00,92.14,92.00,7,93223079,2824,2.29,45,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,261176.57,260331.00,261864.00,261864.00,0.00,0.00,92.00,92.00,7,93255288,2825,2.29,45,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,261823.00,261823.00,0.00,0.00,0.00,0.00,3,93256185,2825,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,259624.14,259963.00,261896.14,261864.00,0.00,0.00,91.71,92.00,7,93290673,2826,2.29,45,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,149.50,149.50,261823.00,261823.00,0.00,0.00,0.00,0.00,2,93281265,2826,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,149.00,262112.00,262112.00,0.00,0.00,0.00,0.00,3,93318662,2827,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,261303.71,260523.00,262089.00,262089.00,0.00,0.00,92.14,92.00,7,93322934,2827,2.29,45,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,258568.71,259702.00,262089.00,262089.00,0.00,0.00,91.71,92.00,7,93355132,2828,2.29,45,ll_legit,0,43,45,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,150.00,150.00,262112.00,262112.00,0.00,0.00,0.00,0.00,2,93343623,2828,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,262112.00,262112.00,0.00,0.00,0.00,0.00,3,93384117,2829,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,259064.57,260361.00,262089.00,262089.00,0.00,0.00,91.86,92.00,7,93387297,2829,2.29,45,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,260141.86,260319.00,262089.00,262089.00,0.00,0.00,92.14,92.00,7,93420503,2830,2.29,45,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,152.33,149.00,262112.00,262112.00,0.00,0.00,0.00,0.00,3,93421359,2830,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,259573.29,260171.00,262089.00,262089.00,0.00,0.00,92.00,92.00,7,93454740,2831,2.29,45,ll_legit,0,37,39,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,150.00,150.00,262112.00,262112.00,0.00,0.00,0.00,0.00,2,93446248,2831,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.33,149.00,262112.00,262112.00,0.00,0.00,0.00,0.00,3,93483647,2832,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,258711.43,260033.00,262089.00,262089.00,0.00,0.00,91.86,92.00,7,93486879,2832,2.29,45,ll_legit,0,34,37,0
10.0.1.13,10.0.0.13,3000,35554,1,7056,0,0,0,171544.86,142500.00,227644.71,213867.00,0.00,0.00,70.86,64.00,7,93520128,2833,1.71,34,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,232026.67,216984.00,0.00,0.00,0.00,0.00,3,93518935,2833,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35554,1,10800,0,0,0,136781.12,136415.50,213867.00,213867.00,0.00,0.00,63.00,63.00,8,93554397,2834,2.62,52,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,148.50,148.50,216984.00,216984.00,0.00,0.00,0.00,0.00,2,93542843,2834,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,127367.57,129198.00,213867.00,213867.00,0.00,0.00,60.43,61.00,7,93586591,2835,2.29,45,ll_legit,0,18,21,0
10.0.0.13,10.0.1.13,35554,3000,1,306,0,0,0,150.50,150.50,216984.00,216984.00,0.00,0.00,0.00,0.00,2,93578236,2835,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,150.00,178574.00,216984.00,0.00,0.00,0.00,0.00,3,93612458,2836,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,88921.17,89826.00,159402.50,159402.50,0.00,0.00,50.17,50.50,6,93616741,2836,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.75,149.00,86434.50,101754.00,0.00,0.00,0.00,0.00,4,93652916,2837,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,45342.00,44723.00,94542.00,104938.00,0.00,0.00,39.00,39.00,6,93652032,2837,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,25898.67,25703.00,33713.00,33713.00,0.00,0.00,34.50,34.50,6,93686252,2838,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.00,148.00,36987.33,40476.00,0.00,0.00,0.00,0.00,3,93682942,2838,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,149.00,29708.67,30010.00,0.00,0.00,0.00,0.00,3,93712048,2839,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,25096.00,23265.00,27992.40,30078.00,0.00,0.00,34.40,34.00,5,93716328,2839,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.25,149.50,29627.00,29627.00,0.00,0.00,0.00,0.00,4,93752532,2840,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,30758.83,30425.50,32147.50,32147.50,0.00,0.00,35.50,35.50,6,93751599,2840,1.96,39,ll_legit,0,18,22,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,44848.67,44770.50,34217.00,34217.00,0.00,0.00,38.50,38.50,6,93785838,2841,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,93782647,2841,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,57052.17,57950.50,49819.00,49819.00,0.00,0.00,40.83,41.00,6,93815928,2842,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,55046.00,55046.00,0.00,0.00,0.00,0.00,3,93816902,2842,0.11,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,72400.67,72912.50,49819.00,49819.00,0.00,0.00,43.83,44.00,6,93851248,2843,1.96,39,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,154.00,151.00,55046.00,55046.00,0.00,0.00,0.00,0.00,3,93844041,2843,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,88476.17,87446.50,49819.00,49819.00,0.00,0.00,47.17,47.00,6,93881334,2844,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,149.00,55046.00,55046.00,0.00,0.00,0.00,0.00,3,93882256,2844,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,99964.83,99367.50,95698.17,104874.00,0.00,0.00,49.50,49.50,6,93915573,2845,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,152.00,150.00,88164.00,104723.00,0.00,0.00,0.00,0.00,3,93911327,2845,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,152.00,151.00,104723.00,104723.00,0.00,0.00,0.00,0.00,3,93941403,2846,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,100230.00,99517.50,104874.00,104874.00,0.00,0.00,49.50,49.50,6,93950891,2846,1.96,39,ll_legit,0,27,30,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,103948.50,103125.50,104874.00,104874.00,0.00,0.00,50.17,50.00,6,93981002,2847,1.96,39,ll_legit,0,28,33,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,151.00,104723.00,104723.00,0.00,0.00,0.00,0.00,3,93981358,2847,0.11,2,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,35554,1,9450,0,0,0,105019.43,103345.00,107082.00,104874.00,0.00,0.00,50.43,50.00,7,94015273,2848,2.29,45,ll_legit,0,29,33,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,149.00,106158.33,104723.00,0.00,0.00,0.00,0.00,3,94010987,2848,0.11,2,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,109029.00,109029.00,0.00,0.00,0.00,0.00,3,94041163,2849,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,104903.60,103345.00,110026.00,110026.00,0.00,0.00,50.40,50.00,5,94045400,2849,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,148.50,148.50,109029.00,109029.00,0.00,0.00,0.00,0.00,4,94081615,2850,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,105654.50,105315.00,110026.00,110026.00,0.00,0.00,50.50,50.50,6,94080684,2850,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,110086.17,109474.00,110026.00,110026.00,0.00,0.00,51.50,51.50,6,94114922,2851,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,152.00,152.00,109029.00,109029.00,0.00,0.00,0.00,0.00,3,94110655,2851,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,155.33,151.00,110082.00,110082.00,0.00,0.00,0.00,0.00,3,94140762,2852,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,110919.00,112540.00,114203.00,114203.00,0.00,0.00,51.60,52.00,5,94145021,2852,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.25,150.00,110082.00,110082.00,0.00,0.00,0.00,0.00,4,94181241,2853,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,110590.00,110433.50,114203.00,114203.00,0.00,0.00,51.50,51.50,6,94180298,2853,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,113551.50,113049.50,114203.00,114203.00,0.00,0.00,52.17,52.00,6,94214567,2854,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.67,152.00,110082.00,110082.00,0.00,0.00,0.00,0.00,3,94210302,2854,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,113162.67,110082.00,0.00,0.00,0.00,0.00,3,94240400,2855,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,115019.80,113542.00,114181.40,114167.00,0.00,0.00,52.40,52.00,5,94244671,2855,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.50,149.50,119324.00,119324.00,0.00,0.00,0.00,0.00,4,94280848,2856,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,115614.50,115637.50,114167.00,114167.00,0.00,0.00,52.50,52.50,6,94279952,2856,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,119324.00,119324.00,0.00,0.00,0.00,0.00,3,94305768,2857,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,115841.00,117633.00,114167.00,114167.00,0.00,0.00,52.60,53.00,5,94309023,2857,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,151.25,151.00,119324.00,119324.00,0.00,0.00,0.00,0.00,4,94345244,2858,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,120429.33,120738.50,114167.00,114167.00,0.00,0.00,53.50,53.50,6,94344329,2858,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,120462.50,120784.50,122814.50,124544.00,0.00,0.00,53.50,53.50,6,94379564,2859,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,122800.67,124539.00,0.00,0.00,0.00,0.00,3,94375323,2859,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,124539.00,124539.00,0.00,0.00,0.00,0.00,3,94405438,2860,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,120361.60,120551.00,124544.00,124544.00,0.00,0.00,53.60,54.00,5,94408677,2860,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,151.25,151.00,124539.00,124539.00,0.00,0.00,0.00,0.00,4,94444950,2861,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,120343.33,120352.50,124544.00,124544.00,0.00,0.00,53.50,53.50,6,94443998,2861,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,125992.20,127994.00,124544.00,124544.00,0.00,0.00,54.60,55.00,5,94474068,2862,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,148.67,149.00,124539.00,124539.00,0.00,0.00,0.00,0.00,3,94474950,2862,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,125368.67,125029.00,128917.33,129792.00,0.00,0.00,54.50,54.50,6,94508374,2863,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.75,150.50,127666.50,128709.00,0.00,0.00,0.00,0.00,4,94509316,2863,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,125301.83,124958.50,129792.00,129792.00,0.00,0.00,54.50,54.50,6,94543608,2864,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,150.00,128709.00,128709.00,0.00,0.00,0.00,0.00,3,94539373,2864,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,151.00,128709.00,128709.00,0.00,0.00,0.00,0.00,3,94569449,2865,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,125977.80,128023.00,129792.00,129792.00,0.00,0.00,54.60,55.00,5,94573694,2865,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.75,150.00,128709.00,128709.00,0.00,0.00,0.00,0.00,4,94608943,2866,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,130173.67,130120.00,129792.00,129792.00,0.00,0.00,55.50,55.50,6,94607991,2866,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,130677.17,130724.00,134049.50,134901.00,0.00,0.00,55.50,55.50,6,94643248,2867,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.67,153.00,133535.67,135949.00,0.00,0.00,0.00,0.00,3,94636858,2867,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,130317.17,130198.00,134901.00,134901.00,0.00,0.00,55.50,55.50,6,94673330,2868,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,135949.00,135949.00,0.00,0.00,0.00,0.00,3,94674252,2868,0.11,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,130299.50,130165.50,134901.00,134901.00,0.00,0.00,55.50,55.50,6,94707556,2869,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,135949.00,135949.00,0.00,0.00,0.00,0.00,3,94704346,2869,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,141.00,150.00,135949.00,135949.00,0.00,0.00,0.00,0.00,3,94733390,2870,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,133742.67,133243.00,134901.00,134901.00,0.00,0.00,56.17,56.00,6,94742914,2870,1.96,39,ll_legit,0,34,37,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,135714.17,136424.00,136989.00,136989.00,0.00,0.00,56.67,57.00,6,94772999,2871,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,149.67,149.00,134575.67,133889.00,0.00,0.00,0.00,0.00,3,94773945,2871,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,135207.00,135336.50,139077.00,139077.00,0.00,0.00,56.50,56.50,6,94807263,2872,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,150.00,133889.00,133889.00,0.00,0.00,0.00,0.00,3,94804014,2872,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,133889.00,133889.00,0.00,0.00,0.00,0.00,3,94833177,2873,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,135010.60,133382.00,139077.00,139077.00,0.00,0.00,56.40,56.00,5,94837404,2873,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.75,151.00,133889.00,133889.00,0.00,0.00,0.00,0.00,4,94873637,2874,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,137125.50,137989.50,139077.00,139077.00,0.00,0.00,56.83,57.00,6,94872672,2874,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,140241.50,140573.50,139439.00,139077.00,0.00,0.00,57.50,57.50,6,94906932,2875,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,135996.67,133889.00,0.00,0.00,0.00,0.00,3,94903700,2875,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,152.33,152.00,140212.00,140212.00,0.00,0.00,0.00,0.00,3,94932831,2876,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,140946.60,142556.00,140163.00,140163.00,0.00,0.00,57.60,58.00,5,94937026,2876,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.50,150.50,140212.00,140212.00,0.00,0.00,0.00,0.00,4,94973243,2877,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,140364.83,140518.00,140163.00,140163.00,0.00,0.00,57.50,57.50,6,94972285,2877,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,140170.00,140474.00,140163.00,140163.00,0.00,0.00,57.50,57.50,6,95006559,2878,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.50,150.50,140212.00,140212.00,0.00,0.00,0.00,0.00,4,95005882,2878,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.67,151.00,140212.00,140212.00,0.00,0.00,0.00,0.00,3,95032389,2879,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,144887.20,143670.00,140163.00,140163.00,0.00,0.00,58.40,58.00,5,95036691,2879,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.75,149.50,147185.50,149510.00,0.00,0.00,0.00,0.00,4,95072890,2880,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,145149.33,145122.50,144283.00,144283.00,0.00,0.00,58.50,58.50,6,95071980,2880,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,145695.60,147689.00,144283.00,144283.00,0.00,0.00,58.60,59.00,5,95102035,2881,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.00,151.00,149510.00,149510.00,0.00,0.00,0.00,0.00,3,95102957,2881,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,145849.33,146497.50,144283.00,144283.00,0.00,0.00,58.67,59.00,6,95136321,2882,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,150.00,149510.00,149510.00,0.00,0.00,0.00,0.00,3,95132050,2882,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.33,152.00,149510.00,149510.00,0.00,0.00,0.00,0.00,3,95162150,2883,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,145604.33,146491.50,144283.00,144283.00,0.00,0.00,58.50,58.50,6,95171596,2883,1.96,39,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,150343.67,150317.50,146006.00,144283.00,0.00,0.00,59.50,59.50,6,95201665,2884,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,151.00,149471.67,149510.00,0.00,0.00,0.00,0.00,3,95202601,2884,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,150400.33,150416.00,154621.00,154621.00,0.00,0.00,59.50,59.50,6,95235976,2885,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,150.00,149395.00,149395.00,0.00,0.00,0.00,0.00,3,95231700,2885,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.00,149.00,149395.00,149395.00,0.00,0.00,0.00,0.00,3,95261791,2886,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,150738.20,152009.00,154621.00,154621.00,0.00,0.00,59.60,60.00,5,95266083,2886,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.25,150.00,149395.00,149395.00,0.00,0.00,0.00,0.00,4,95302319,2887,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,150446.00,150446.00,154621.00,154621.00,0.00,0.00,59.50,59.50,6,95301377,2887,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,152000.00,153023.00,154621.00,154621.00,0.00,0.00,59.83,60.00,6,95335627,2888,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,151.67,151.00,149395.00,149395.00,0.00,0.00,0.00,0.00,3,95331370,2888,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.33,151.00,152533.33,149395.00,0.00,0.00,0.00,0.00,3,95361411,2889,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,154709.00,153096.00,154060.00,153686.00,0.00,0.00,60.40,60.00,5,95365753,2889,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,150.25,150.00,158810.00,158810.00,0.00,0.00,0.00,0.00,4,95401956,2890,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,155428.00,155099.50,153686.00,153686.00,0.00,0.00,60.50,60.50,6,95401023,2890,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,155300.67,155135.50,153686.00,153686.00,0.00,0.00,60.50,60.50,6,95435277,2891,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,35554,3000,1,459,0,0,0,150.67,150.00,158810.00,158810.00,0.00,0.00,0.00,0.00,3,95431003,2891,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.00,148.50,158810.00,158810.00,0.00,0.00,0.00,0.00,4,95463645,2892,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,35554,1,6750,0,0,0,154636.60,152964.00,153686.00,153686.00,0.00,0.00,60.40,60.00,5,95465386,2892,1.64,32,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,35554,3000,1,612,0,0,0,149.75,150.50,158810.00,158810.00,0.00,0.00,0.00,0.00,4,95501573,2893,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,157207.50,157737.50,153686.00,153686.00,0.00,0.00,60.83,61.00,6,95500699,2893,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,35554,1,8100,0,0,0,160147.67,160316.50,161269.33,165061.00,0.00,0.00,61.50,61.50,6,95534971,2894,1.96,39,ll_legit,0,39,42,0
