src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216120.00,216120.00,193627.00,193627.00,24.00,24.00,41.00,41.00,1,84995981,2575,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,191922.00,191922.00,193627.00,193627.00,36.00,36.00,40.00,40.00,1,85020182,2576,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,118.00,118.00,198391.00,198391.00,0.00,0.00,0.00,0.00,1,85034681,2576,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,117.00,117.00,217826.00,217826.00,0.00,0.00,0.00,0.00,1,85050551,2577,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,235129.00,235129.00,217818.00,217818.00,72.00,72.00,42.00,42.00,1,85068592,2577,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,235239.00,235239.00,217818.00,217818.00,92.00,92.00,42.00,42.00,1,85092798,2578,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,118.00,118.00,217826.00,217826.00,0.00,0.00,0.00,0.00,1,85098966,2578,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,114.00,114.00,217826.00,217826.00,0.00,0.00,0.00,0.00,1,85123092,2579,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,114.00,114.00,217826.00,217826.00,0.00,0.00,0.00,0.00,1,85147373,2580,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,225337.00,225337.00,242014.00,242014.00,52.00,52.00,42.00,42.00,1,85165407,2580,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,229556.00,229556.00,242014.00,242014.00,71.00,71.00,42.00,42.00,1,85189614,2581,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,118.00,118.00,239986.00,239986.00,0.00,0.00,0.00,0.00,1,85200811,2581,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,239986.00,239986.00,0.00,0.00,0.00,0.00,1,85224961,2582,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,225286.00,225286.00,242014.00,242014.00,100.00,100.00,42.00,42.00,1,85238018,2582,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,249419.00,249419.00,242014.00,242014.00,31.00,31.00,43.00,43.00,1,85262179,2583,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,250979.00,250979.00,242014.00,242014.00,54.00,54.00,43.00,43.00,1,85286348,2584,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,117.00,117.00,239986.00,239986.00,0.00,0.00,0.00,0.00,1,85299356,2584,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,116.00,116.00,266127.00,266127.00,0.00,0.00,0.00,0.00,1,85316696,2585,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,259316.00,259316.00,266166.00,266166.00,100.00,100.00,43.00,43.00,1,85334738,2585,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259304.00,259304.00,266166.00,266166.00,30.00,30.00,43.00,43.00,1,85358942,2586,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,114.00,114.00,266127.00,266127.00,0.00,0.00,0.00,0.00,1,85365078,2586,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,114.00,114.00,266127.00,266127.00,0.00,0.00,0.00,0.00,1,85389282,2587,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,118.00,118.00,266127.00,266127.00,0.00,0.00,0.00,0.00,1,85413479,2588,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,283503.00,283503.00,266166.00,266166.00,100.00,100.00,44.00,44.00,1,85431552,2588,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,275719.00,275719.00,290356.00,290356.00,47.00,47.00,44.00,44.00,1,85455757,2589,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,115.00,115.00,287583.00,287583.00,0.00,0.00,0.00,0.00,1,85466945,2589,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,115.00,115.00,287583.00,287583.00,0.00,0.00,0.00,0.00,1,85499353,2590,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,115.00,115.00,287583.00,287583.00,0.00,0.00,0.00,0.00,1,85523597,2591,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,228246.00,228246.00,290356.00,290356.00,100.00,100.00,42.00,42.00,1,85528263,2591,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,252420.00,252420.00,290356.00,290356.00,27.00,27.00,43.00,43.00,1,85552466,2592,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1503,0,0,0,247177.00,247177.00,266117.00,266117.00,62.50,62.50,42.50,42.50,2,85600877,2593,0.36,36,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,285121.00,285121.00,0.00,0.00,0.00,0.00,1,85601813,2593,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,119.00,119.00,285121.00,285121.00,0.00,0.00,0.00,0.00,1,85631241,2594,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,285121.00,285121.00,0.00,0.00,0.00,0.00,1,85655433,2595,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,116.00,116.00,285121.00,285121.00,0.00,0.00,0.00,0.00,1,85679653,2596,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259329.00,259329.00,266117.00,266117.00,64.00,64.00,43.00,43.00,1,85697688,2596,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254250.00,254250.00,266162.00,266162.00,88.00,88.00,43.00,43.00,1,85721891,2597,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,118.00,118.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,85733089,2597,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,85757188,2598,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,118.00,118.00,266146.00,266146.00,0.00,0.00,0.00,0.00,1,85781297,2599,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,244280.00,244280.00,266162.00,266162.00,55.00,55.00,43.00,43.00,1,85794321,2599,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,248379.00,248379.00,266162.00,266162.00,78.00,78.00,43.00,43.00,1,85818493,2600,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,240087.00,240087.00,266029.00,266029.00,99.00,99.00,42.00,42.00,1,85842697,2601,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,247044.00,247044.00,0.00,0.00,0.00,0.00,1,85848866,2601,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,115.00,115.00,247044.00,247044.00,0.00,0.00,0.00,0.00,2,85897265,2602,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,234982.00,234982.00,266029.00,266029.00,40.00,40.00,42.00,42.00,1,85891116,2602,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,117.00,117.00,247044.00,247044.00,0.00,0.00,0.00,0.00,1,85921484,2603,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,118.00,118.00,247044.00,247044.00,0.00,0.00,0.00,0.00,1,85945635,2604,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,259206.00,259206.00,266029.00,266029.00,100.00,100.00,43.00,43.00,1,85963728,2604,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254157.00,254157.00,266005.00,266005.00,30.00,30.00,43.00,43.00,1,85987932,2605,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278224.00,278224.00,266005.00,266005.00,58.00,58.00,44.00,44.00,1,86012096,2606,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,99.00,99.00,265981.00,265981.00,0.00,0.00,0.00,0.00,1,86026236,2606,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,86.00,86.00,265981.00,265981.00,0.00,0.00,0.00,0.00,1,86050295,2607,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,278459.00,278459.00,266005.00,266005.00,100.00,100.00,44.00,44.00,1,86060511,2607,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,265981.00,265981.00,0.00,0.00,0.00,0.00,1,86085601,2608,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,116.00,116.00,242135.00,242135.00,0.00,0.00,0.00,0.00,1,86091002,2608,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,242135.00,242135.00,0.00,0.00,0.00,0.00,1,86115047,2609,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,117.00,117.00,242135.00,242135.00,0.00,0.00,0.00,0.00,1,86139306,2610,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,186816.00,186816.00,242018.00,242018.00,70.00,70.00,40.00,40.00,1,86157332,2610,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,210992.00,210992.00,242018.00,242018.00,85.00,85.00,41.00,41.00,1,86181537,2611,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,118.00,118.00,242135.00,242135.00,0.00,0.00,0.00,0.00,1,86187696,2611,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,217826.00,217826.00,0.00,0.00,0.00,0.00,1,86216903,2612,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,210.00,210.00,217826.00,217826.00,0.00,0.00,0.00,0.00,1,86249481,2613,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,203125.00,203125.00,217815.00,217815.00,29.00,29.00,41.00,41.00,1,86254148,2613,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,227284.00,227284.00,217815.00,217815.00,48.00,48.00,42.00,42.00,1,86278345,2614,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,217826.00,217826.00,0.00,0.00,0.00,0.00,1,86303462,2615,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,235079.00,235079.00,242152.00,242152.00,85.00,85.00,42.00,42.00,1,86326755,2615,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,235239.00,235239.00,242152.00,242152.00,100.00,100.00,42.00,42.00,1,86350958,2616,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,86357201,2616,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,121.00,121.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,86381360,2617,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,86405545,2618,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,235204.00,235204.00,242152.00,242152.00,67.00,67.00,42.00,42.00,1,86423567,2618,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,230182.00,230182.00,242071.00,242071.00,86.00,86.00,42.00,42.00,1,86447770,2619,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,115.00,115.00,242128.00,242128.00,0.00,0.00,0.00,0.00,1,86458988,2619,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,242128.00,242128.00,0.00,0.00,0.00,0.00,1,86485774,2620,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,118.00,118.00,242128.00,242128.00,0.00,0.00,0.00,0.00,1,86509194,2621,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216158.00,216158.00,242071.00,242071.00,40.00,40.00,41.00,41.00,1,86520302,2621,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240333.00,240333.00,242071.00,242071.00,61.00,61.00,42.00,42.00,1,86544507,2622,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,242128.00,242128.00,0.00,0.00,0.00,0.00,1,86555594,2622,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,242128.00,242128.00,0.00,0.00,0.00,0.00,1,86589330,2623,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,117.00,117.00,265991.00,265991.00,0.00,0.00,0.00,0.00,2,86623283,2624,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283299.00,283299.00,266007.00,266007.00,42.00,42.00,44.00,44.00,1,86617079,2624,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,118.00,118.00,265991.00,265991.00,0.00,0.00,0.00,0.00,1,86647475,2625,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,265991.00,265991.00,0.00,0.00,0.00,0.00,1,86671717,2626,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,230047.00,230047.00,241874.00,241874.00,20.00,20.00,42.00,42.00,1,86689692,2626,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,255769.00,255769.00,0.00,0.00,0.00,0.00,1,86714762,2627,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,255769.00,255769.00,0.00,0.00,0.00,0.00,1,86763159,2629,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,186808.00,186808.00,193593.00,193593.00,69.00,69.00,40.00,40.00,1,86786470,2629,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,186737.00,186737.00,193593.00,193593.00,80.00,80.00,40.00,40.00,1,86810652,2630,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,114.00,114.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,86816792,2630,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,118.00,118.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,86840998,2631,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,113.00,113.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,86865206,2632,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,210919.00,210919.00,193593.00,193593.00,23.00,23.00,41.00,41.00,1,86883267,2632,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,192053.00,192053.00,217780.00,217780.00,35.00,35.00,40.00,40.00,1,86907471,2633,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,118.00,118.00,203863.00,203863.00,0.00,0.00,0.00,0.00,1,86918623,2633,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,131.00,131.00,203863.00,203863.00,0.00,0.00,0.00,0.00,1,86946178,2634,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,203863.00,203863.00,0.00,0.00,0.00,0.00,1,86969329,2635,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216243.00,216243.00,217780.00,217780.00,90.00,90.00,41.00,41.00,1,86980040,2635,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,240369.00,240369.00,217780.00,217780.00,100.00,100.00,42.00,42.00,1,87004194,2636,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,132.00,132.00,203863.00,203863.00,0.00,0.00,0.00,0.00,1,87018181,2636,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,123.00,123.00,241890.00,241890.00,0.00,0.00,0.00,0.00,1,87034530,2637,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,235196.00,235196.00,241933.00,241933.00,52.00,52.00,42.00,42.00,1,87052608,2637,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,235207.00,235207.00,241933.00,241933.00,73.00,73.00,42.00,42.00,1,87076815,2638,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,118.00,118.00,241890.00,241890.00,0.00,0.00,0.00,0.00,1,87082999,2638,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,114.00,114.00,241890.00,241890.00,0.00,0.00,0.00,0.00,1,87107160,2639,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,241890.00,241890.00,0.00,0.00,0.00,0.00,1,87131391,2640,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,259257.00,259257.00,241933.00,241933.00,39.00,39.00,43.00,43.00,1,87149429,2640,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254337.00,254337.00,266163.00,266163.00,63.00,63.00,43.00,43.00,1,87173635,2641,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,115.00,115.00,280106.00,280106.00,0.00,0.00,0.00,0.00,1,87198721,2642,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,114.00,114.00,280106.00,280106.00,0.00,0.00,0.00,0.00,1,87237044,2643,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,276291.00,276291.00,266163.00,266163.00,48.00,48.00,44.00,44.00,1,87246257,2643,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,278491.00,278491.00,266163.00,266163.00,77.00,77.00,44.00,44.00,1,87270432,2644,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,114.00,114.00,280106.00,280106.00,0.00,0.00,0.00,0.00,1,87281531,2644,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,114.00,114.00,280106.00,280106.00,0.00,0.00,0.00,0.00,1,87305754,2645,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57516,3000,1,306,0,0,0,114.50,114.50,290392.00,290392.00,0.00,0.00,0.00,0.00,2,87349113,2646,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283466.00,283466.00,290362.00,290362.00,64.00,64.00,44.00,44.00,1,87342965,2646,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,116.00,116.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,87373325,2647,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,115.00,115.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,87397496,2648,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,216196.00,216196.00,241947.00,241947.00,22.00,22.00,41.00,41.00,1,87415582,2648,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,240376.00,240376.00,241947.00,241947.00,43.00,43.00,42.00,42.00,1,87439791,2649,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,264483.00,264483.00,241947.00,241947.00,69.00,69.00,43.00,43.00,1,87463994,2650,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,114.00,114.00,230593.00,230593.00,0.00,0.00,0.00,0.00,1,87475145,2650,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,230593.00,230593.00,0.00,0.00,0.00,0.00,1,87499271,2651,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,252365.00,252365.00,241947.00,241947.00,100.00,100.00,43.00,43.00,1,87512324,2651,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254363.00,254363.00,241947.00,241947.00,40.00,40.00,43.00,43.00,1,87536533,2652,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,254324.00,254324.00,241947.00,241947.00,64.00,64.00,43.00,43.00,1,87560737,2653,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,118.00,118.00,230593.00,230593.00,0.00,0.00,0.00,0.00,1,87571913,2653,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,116.00,116.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,87591155,2654,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,1,0,1,283394.00,283394.00,266150.00,266150.00,100.00,100.00,44.00,44.00,1,87609105,2654,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57516,1,1350,0,0,0,283464.00,283464.00,266150.00,266150.00,49.00,49.00,44.00,44.00,1,87633308,2655,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,114.00,114.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,87639434,2655,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,119.00,119.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,87663714,2656,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57516,3000,1,153,0,0,0,114.00,114.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,87687885,2657,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,275966.00,275966.00,290398.00,290398.00,36.00,36.00,44.00,44.00,1,87705925,2657,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,270115.00,270115.00,290398.00,290398.00,63.00,63.00,44.00,44.00,1,87730088,2658,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,123.00,123.00,287767.00,287767.00,0.00,0.00,0.00,0.00,1,87742512,2658,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,115.00,115.00,287767.00,287767.00,0.00,0.00,0.00,0.00,1,87769318,2659,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,1,0,1,278557.00,278557.00,290398.00,290398.00,100.00,100.00,44.00,44.00,1,87778433,2659,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,272668.00,272668.00,290398.00,290398.00,48.00,48.00,44.00,44.00,1,87802598,2660,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,120.00,120.00,287767.00,287767.00,0.00,0.00,0.00,0.00,1,87803413,2660,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,296845.00,296845.00,290398.00,290398.00,80.00,80.00,45.00,45.00,1,87826803,2661,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39544,3001,1,153,0,0,0,116.00,116.00,287767.00,287767.00,0.00,0.00,0.00,0.00,1,87851948,2662,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39544,1,1350,0,0,0,302674.00,302674.00,290398.00,290398.00,47.00,47.00,45.00,45.00,1,87875213,2662,0.33,32,ll_legit,0,8,15,0
