src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.00,151.00,121973.00,121973.00,0.00,0.00,0.00,0.00,2,83653452,2534,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,122094.00,122094.00,121966.00,121966.00,63.00,63.00,42.00,42.00,1,83642282,2534,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,127282.00,127282.00,134149.00,134149.00,87.00,87.00,43.00,43.00,1,83654398,2534,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,140572.00,140572.00,134149.00,134149.00,73.00,73.00,44.00,44.00,2,83678771,2535,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.50,150.50,131715.00,131715.00,0.00,0.00,0.00,0.00,2,83682421,2535,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.00,150.00,131715.00,131715.00,0.00,0.00,0.00,0.00,2,83706697,2536,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,138535.50,138535.50,134149.00,134149.00,66.00,66.00,43.50,43.50,2,83715381,2536,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,131715.00,131715.00,0.00,0.00,0.00,0.00,1,83728451,2537,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114092.50,114092.50,146324.00,146324.00,76.50,76.50,41.50,41.50,2,83751986,2537,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,146357.00,146357.00,0.00,0.00,0.00,0.00,1,83740718,2537,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,127207.50,127207.50,146324.00,146324.00,67.50,67.50,43.00,43.00,2,83776344,2538,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,146357.00,146357.00,0.00,0.00,0.00,0.00,1,83775423,2538,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,4050,1,0,1,129587.00,129648.00,134065.00,134065.00,81.00,83.00,43.33,43.00,3,83812877,2539,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,138287.00,138287.00,0.00,0.00,0.00,0.00,2,83804149,2539,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,138287.00,138287.00,0.00,0.00,0.00,0.00,2,83846352,2540,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1503,0,0,0,141085.00,141085.00,134065.00,134065.00,84.00,84.00,44.00,44.00,2,83849465,2540,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,118058.00,118058.00,134086.00,134086.00,52.50,52.50,43.00,43.00,2,83873874,2541,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,169.00,169.00,134064.00,134064.00,0.00,0.00,0.00,0.00,1,83874807,2541,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,116067.50,116067.50,134086.00,134086.00,98.00,98.00,43.50,43.50,2,83910481,2542,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,134064.00,134064.00,0.00,0.00,0.00,0.00,1,83899188,2542,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,134064.00,134064.00,0.00,0.00,0.00,0.00,1,83923562,2543,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.00,150.00,136118.00,136118.00,0.00,0.00,0.00,0.00,2,83938128,2543,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,125060.50,125060.50,134239.00,134239.00,74.50,74.50,43.50,43.50,2,83947052,2543,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,136118.00,136118.00,0.00,0.00,0.00,0.00,2,83984610,2544,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,124339.00,124339.00,134239.00,134239.00,35.00,35.00,44.00,44.00,1,83971460,2544,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108036.00,108036.00,121994.00,121994.00,51.00,51.00,41.00,41.00,1,83983667,2544,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,121961.00,121961.00,0.00,0.00,0.00,0.00,1,83996745,2545,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108058.00,108058.00,121994.00,121994.00,80.00,80.00,41.00,41.00,1,84008071,2545,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.00,151.00,121961.00,121961.00,0.00,0.00,0.00,0.00,2,84045555,2546,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108121.00,108121.00,121994.00,121994.00,18.00,18.00,41.00,41.00,1,84032478,2546,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,111476.00,111476.00,121981.00,121981.00,36.00,36.00,42.00,42.00,1,84044683,2546,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,125325.00,125325.00,0.00,0.00,0.00,0.00,2,84082177,2547,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114250.50,114250.50,121981.00,121981.00,84.50,84.50,41.50,41.50,2,84081285,2547,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120336.00,120336.00,121981.00,121981.00,43.00,43.00,42.00,42.00,1,84105690,2548,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.00,152.00,125325.00,125325.00,0.00,0.00,0.00,0.00,2,84112707,2548,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126414.50,126414.50,134223.00,134223.00,95.00,95.00,42.50,42.50,2,84142303,2549,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,134283.00,134283.00,0.00,0.00,0.00,0.00,1,84131021,2549,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,150.00,150.00,134283.00,134283.00,0.00,0.00,0.00,0.00,2,84179859,2550,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,126441.50,126441.50,134223.00,134223.00,72.50,72.50,42.50,42.50,2,84178914,2550,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,136909.00,136909.00,0.00,0.00,0.00,0.00,2,84206892,2551,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,114330.50,114330.50,146445.00,146445.00,32.50,32.50,41.50,41.50,2,84215522,2551,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.50,151.50,136909.00,136909.00,0.00,0.00,0.00,0.00,2,84246318,2552,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,126484.00,126484.00,146445.00,146445.00,86.00,86.00,43.00,43.00,1,84239925,2552,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.00,152.00,132407.00,132407.00,0.00,0.00,0.00,0.00,2,84276322,2553,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,101973.00,101973.00,134241.00,134241.00,63.50,63.50,40.50,40.50,2,84276540,2553,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114062.50,114062.50,134241.00,134241.00,54.50,54.50,41.50,41.50,2,84300883,2554,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,132407.00,132407.00,0.00,0.00,0.00,0.00,1,84301778,2554,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,117615.00,117615.00,121928.00,121928.00,86.00,86.00,42.00,42.00,1,84313053,2554,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,131513.00,131513.00,0.00,0.00,0.00,0.00,1,84326191,2555,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,108077.00,108077.00,121928.00,121928.00,23.00,23.00,41.00,41.00,1,84337460,2555,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,131513.00,131513.00,0.00,0.00,0.00,0.00,2,84374955,2556,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,120900.50,120900.50,121928.00,121928.00,76.00,76.00,42.50,42.50,2,84374065,2556,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,121759.00,121759.00,134144.00,134144.00,42.50,42.50,42.50,42.50,2,84410675,2557,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,135970.00,135970.00,0.00,0.00,0.00,0.00,1,84399406,2557,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,135970.00,135970.00,0.00,0.00,0.00,0.00,1,84423949,2558,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,1,0,1,132475.00,132475.00,134144.00,134144.00,100.00,100.00,43.00,43.00,1,84435079,2558,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,135970.00,135970.00,0.00,0.00,0.00,0.00,1,84448228,2559,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,138627.00,138627.00,146428.00,146428.00,73.50,73.50,43.50,43.50,2,84471686,2559,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,146429.00,146429.00,0.00,0.00,0.00,0.00,1,84472621,2559,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120347.00,120347.00,146428.00,146428.00,27.00,27.00,42.00,42.00,1,84496089,2560,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,146429.00,146429.00,0.00,0.00,0.00,0.00,1,84496985,2560,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108109.00,108109.00,122019.00,122019.00,44.00,44.00,41.00,41.00,1,84508294,2560,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,0,0,0,99845.67,95742.00,122019.00,122019.00,74.33,73.00,40.33,40.00,3,84544876,2561,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,120251.00,120251.00,0.00,0.00,0.00,0.00,1,84533607,2561,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,120251.00,120251.00,0.00,0.00,0.00,0.00,1,84558047,2562,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,95883.00,95883.00,97599.00,97599.00,100.00,100.00,40.00,40.00,1,84569267,2562,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,84570183,2562,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,97562.00,97562.00,0.00,0.00,0.00,0.00,2,84606329,2563,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,102040.50,102040.50,97599.00,97599.00,41.50,41.50,40.50,40.50,2,84605872,2563,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51566,1,4050,0,0,0,105155.67,108066.00,109780.00,109780.00,80.00,80.00,40.67,41.00,3,84642475,2564,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,111511.00,111511.00,0.00,0.00,0.00,0.00,1,84631167,2564,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,111511.00,111511.00,0.00,0.00,0.00,0.00,2,84677945,2565,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108039.00,108039.00,109780.00,109780.00,35.00,35.00,41.00,41.00,1,84666879,2565,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.50,151.50,116189.00,116189.00,0.00,0.00,0.00,0.00,2,84704339,2566,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,126188.50,126188.50,121964.00,121964.00,86.00,86.00,42.50,42.50,2,84703438,2566,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,121732.50,121732.50,121964.00,121964.00,57.50,57.50,42.50,42.50,2,84740049,2567,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,152.00,152.00,116189.00,116189.00,0.00,0.00,0.00,0.00,1,84728761,2567,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,153.00,153.00,116189.00,116189.00,0.00,0.00,0.00,0.00,1,84753210,2568,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126336.50,126336.50,134181.00,134181.00,68.50,68.50,42.50,42.50,2,84776659,2568,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,84765326,2568,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,138469.50,138469.50,134181.00,134181.00,78.50,78.50,43.50,43.50,2,84801030,2569,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,152.00,152.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,84800137,2569,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,134158.00,134158.00,0.00,0.00,0.00,0.00,1,84814160,2570,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,135385.00,135385.00,146395.00,146395.00,62.00,62.00,43.50,43.50,2,84837640,2570,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,149353.00,149353.00,0.00,0.00,0.00,0.00,1,84835723,2570,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,157.00,157.00,149353.00,149353.00,0.00,0.00,0.00,0.00,2,84875141,2571,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,138600.00,138600.00,146395.00,146395.00,47.50,47.50,43.50,43.50,2,84874249,2571,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,144700.00,144700.00,146395.00,146395.00,100.00,100.00,44.00,44.00,1,84898650,2572,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,149353.00,149353.00,0.00,0.00,0.00,0.00,1,84899598,2572,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,121232.50,121232.50,158596.00,158596.00,84.50,84.50,42.50,42.50,2,84935259,2573,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,158685.00,158685.00,0.00,0.00,0.00,0.00,1,84924010,2573,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.50,152.50,158685.00,158685.00,0.00,0.00,0.00,0.00,2,84972818,2574,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,144663.00,144663.00,158596.00,158596.00,52.00,52.00,44.00,44.00,1,84959667,2574,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120342.00,120342.00,146435.00,146435.00,73.00,73.00,42.00,42.00,1,84971868,2574,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,150.00,150.00,149245.00,149245.00,0.00,0.00,0.00,0.00,2,85005970,2575,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,1,0,1,120348.00,120348.00,146435.00,146435.00,100.00,100.00,42.00,42.00,1,84996272,2575,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.00,151.00,149245.00,149245.00,0.00,0.00,0.00,0.00,2,85026313,2576,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120281.00,120281.00,146435.00,146435.00,50.00,50.00,42.00,42.00,1,85020676,2576,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108063.00,108063.00,122040.00,122040.00,67.00,67.00,41.00,41.00,1,85032881,2576,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,151.50,151.50,121988.00,121988.00,0.00,0.00,0.00,0.00,2,85070384,2577,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,114128.00,114128.00,122040.00,122040.00,63.00,63.00,41.50,41.50,2,85069492,2577,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,120255.00,120255.00,122040.00,122040.00,64.00,64.00,42.00,42.00,1,85093895,2578,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,166.00,166.00,121988.00,121988.00,0.00,0.00,0.00,0.00,1,85094792,2578,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,120374.00,120374.00,134220.00,134220.00,86.00,86.00,42.00,42.00,1,85106094,2578,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,153.00,153.00,134276.00,134276.00,0.00,0.00,0.00,0.00,2,85136322,2579,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,123760.00,123760.00,134220.00,134220.00,35.00,35.00,43.00,43.00,1,85130502,2579,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,151.50,151.50,134276.00,134276.00,0.00,0.00,0.00,0.00,2,85159728,2580,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,141040.50,141040.50,134220.00,134220.00,96.00,96.00,44.00,44.00,2,85167034,2580,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,161.00,161.00,134276.00,134276.00,0.00,0.00,0.00,0.00,1,85179444,2581,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,158.00,158.00,144871.00,144871.00,0.00,0.00,0.00,0.00,2,85202963,2581,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,114239.00,114239.00,146364.00,146364.00,67.50,67.50,41.50,41.50,2,85203656,2581,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,126264.50,126264.50,146364.00,146364.00,98.50,98.50,42.50,42.50,2,85227981,2582,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,144871.00,144871.00,0.00,0.00,0.00,0.00,1,85226969,2582,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40576,1,4050,0,0,0,94012.00,92038.00,134086.00,134086.00,58.67,57.00,41.33,41.00,3,85264708,2583,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,154.00,154.00,144871.00,144871.00,0.00,0.00,0.00,0.00,1,85241078,2583,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40576,3000,1,306,0,0,0,152.50,152.50,134180.00,134180.00,0.00,0.00,0.00,0.00,2,85268244,2583,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,97601.50,97601.50,109824.00,109824.00,99.00,99.00,41.00,41.00,2,85301262,2584,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,134180.00,134180.00,0.00,0.00,0.00,0.00,1,85289930,2584,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,153.00,153.00,111291.00,111291.00,0.00,0.00,0.00,0.00,1,85302160,2584,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,97045.50,97045.50,109824.00,109824.00,42.50,42.50,41.00,41.00,2,85337869,2585,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,111291.00,111291.00,0.00,0.00,0.00,0.00,1,85326585,2585,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,108196.00,108196.00,109824.00,109824.00,65.00,65.00,41.00,41.00,1,85350051,2586,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,108049.00,108049.00,122081.00,122081.00,82.00,82.00,41.00,41.00,1,85362255,2586,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,151.00,151.00,111291.00,111291.00,0.00,0.00,0.00,0.00,1,85363122,2586,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,112370.00,112370.00,0.00,0.00,0.00,0.00,1,85365795,2586,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,131119.50,131119.50,122081.00,122081.00,42.50,42.50,43.00,43.00,2,85398862,2587,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,112370.00,112370.00,0.00,0.00,0.00,0.00,1,85387557,2587,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,126431.50,126431.50,122081.00,122081.00,88.00,88.00,42.50,42.50,2,85423236,2588,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,149.00,149.00,112370.00,112370.00,0.00,0.00,0.00,0.00,1,85424173,2588,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51566,1,1350,0,0,0,132594.00,132594.00,146361.00,146361.00,28.00,28.00,43.00,43.00,1,85435439,2588,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,0,0,0,127297.00,127297.00,146361.00,146361.00,68.00,68.00,43.00,43.00,2,85459826,2589,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,149.00,149.00,144664.00,144664.00,0.00,0.00,0.00,0.00,1,85458988,2589,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51566,3001,1,153,0,0,0,150.00,150.00,144664.00,144664.00,0.00,0.00,0.00,0.00,1,85472914,2590,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,1,0,1,112907.00,112907.00,121971.00,121971.00,65.50,65.50,41.50,41.50,2,85496436,2590,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,131579.00,131579.00,0.00,0.00,0.00,0.00,1,85497375,2590,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,40576,1,2700,0,0,0,110227.00,110227.00,121971.00,121971.00,79.00,79.00,41.50,41.50,2,85533048,2591,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,131579.00,131579.00,0.00,0.00,0.00,0.00,1,85521798,2591,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,151.00,151.00,131579.00,131579.00,0.00,0.00,0.00,0.00,1,85546165,2592,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40576,1,1350,0,0,0,132432.00,132432.00,121971.00,121971.00,35.00,35.00,43.00,43.00,1,85557404,2592,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40576,3000,1,153,0,0,0,150.00,150.00,131579.00,131579.00,0.00,0.00,0.00,0.00,1,85570014,2593,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,152.00,152.00,133797.00,133797.00,0.00,0.00,0.00,0.00,2,85592969,2593,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51566,1,2700,1,0,1,134276.50,134276.50,134172.00,134172.00,92.00,92.00,44.00,44.00,2,85593953,2593,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51566,3001,1,306,0,0,0,156.00,156.00,133797.00,133797.00,0.00,0.00,0.00,0.00,2,85619223,2594,0.07,3,ll_legit,0,2,14,0
