src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,591741.00,591741.00,597426.00,597426.00,100.00,100.00,81.00,81.00,1,117656567,3565,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,151.00,151.00,592191.00,592191.00,0.00,0.00,0.00,0.00,1,117660541,3565,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,583566.00,583566.00,585160.00,585160.00,100.00,100.00,80.00,80.00,1,117668767,3565,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,150.00,150.00,587084.00,587084.00,0.00,0.00,0.00,0.00,1,117681825,3566,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,583514.00,583514.00,0.00,0.00,100.00,100.00,80.00,80.00,1,117693168,3566,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117694080,3566,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,583640.00,583640.00,0.00,0.00,100.00,100.00,80.00,80.00,1,117705371,3566,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117706289,3566,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117718467,3567,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,589727.50,589727.50,597510.00,597510.00,100.00,100.00,80.50,80.50,2,117741978,3567,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,151.00,151.00,597500.00,597500.00,0.00,0.00,0.00,0.00,1,117742824,3567,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,151.00,151.00,597500.00,597500.00,0.00,0.00,0.00,0.00,1,117755109,3568,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,559128.00,559128.00,597510.00,597510.00,100.00,100.00,78.00,78.00,1,117766384,3568,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,154.00,154.00,597500.00,597500.00,0.00,0.00,0.00,0.00,1,117779470,3569,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,51212,1,153,1,0,1,544092.00,544092.00,597426.00,597426.00,100.00,100.00,77.00,77.00,1,117790789,3569,0.04,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,149.00,149.00,574895.00,574895.00,0.00,0.00,0.00,0.00,1,117791696,3569,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,536503.00,536503.00,573089.00,573089.00,100.00,100.00,76.00,76.00,1,117802991,3569,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,150.50,150.50,574895.00,574895.00,0.00,0.00,0.00,0.00,2,117840467,3570,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,548637.00,548637.00,573089.00,573089.00,100.00,100.00,77.00,77.00,1,117827406,3570,0.33,16,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,548730.00,548730.00,560900.00,560900.00,100.00,100.00,77.00,77.00,1,117839608,3570,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,152.00,152.00,562652.00,562652.00,0.00,0.00,0.00,0.00,1,117852717,3571,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,561006.00,561006.00,560900.00,560900.00,100.00,100.00,79.00,79.00,1,117863994,3571,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,151.00,151.00,562652.00,562652.00,0.00,0.00,0.00,0.00,1,117877053,3572,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,573169.00,573169.00,573083.00,573083.00,100.00,100.00,79.00,79.00,1,117888399,3572,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,150.00,150.00,574844.00,574844.00,0.00,0.00,0.00,0.00,1,117889285,3572,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,571393.00,571393.00,585262.00,585262.00,100.00,100.00,79.00,79.00,1,117900597,3572,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,577475.50,577475.50,585262.00,585262.00,100.00,100.00,79.50,79.50,2,117937235,3573,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,153.00,153.00,583600.00,583600.00,0.00,0.00,0.00,0.00,1,117924163,3573,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,573182.00,573182.00,573083.00,573083.00,100.00,100.00,79.00,79.00,1,117925023,3573,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,150.00,150.00,574844.00,574844.00,0.00,0.00,0.00,0.00,1,117936390,3573,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,154.00,154.00,583600.00,583600.00,0.00,0.00,0.00,0.00,1,117950319,3574,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,547041.00,547041.00,573083.00,573083.00,100.00,100.00,77.00,77.00,1,117961639,3574,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,150.00,150.00,574844.00,574844.00,0.00,0.00,0.00,0.00,1,117972920,3574,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,33810,1,153,1,0,1,548982.00,548982.00,573089.00,573089.00,100.00,100.00,78.00,78.00,1,117973842,3574,0.04,1,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,554941.00,554941.00,560900.00,560900.00,100.00,100.00,78.00,78.00,1,117992147,3575,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,536835.00,536835.00,597426.00,597426.00,100.00,100.00,78.00,78.00,1,117998248,3575,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,149.00,149.00,574895.00,574895.00,0.00,0.00,0.00,0.00,1,117999133,3575,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,154.00,154.00,562652.00,562652.00,0.00,0.00,0.00,0.00,1,118011358,3576,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,217.00,217.00,592191.00,592191.00,0.00,0.00,1.00,1.00,1,118011450,3576,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,536685.50,536685.50,548799.00,548799.00,100.00,100.00,77.50,77.50,2,118034850,3576,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,152.00,152.00,548817.00,548817.00,0.00,0.00,0.00,0.00,1,118033963,3576,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,60415,1,2700,2,0,2,536720.50,536720.50,548799.00,548799.00,100.00,100.00,78.00,78.00,2,118059096,3577,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60415,3008,1,459,0,0,0,151.67,151.00,548817.00,548817.00,0.00,0.00,0.00,0.00,3,118070330,3577,0.11,5,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,534804.00,534804.00,548740.00,548740.00,100.00,100.00,77.00,77.00,1,118071297,3577,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,153.00,153.00,548704.00,548704.00,0.00,0.00,0.00,0.00,1,118084389,3578,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,536705.00,536705.00,548740.00,548740.00,100.00,100.00,78.00,78.00,1,118095666,3578,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,152.00,152.00,548704.00,548704.00,0.00,0.00,0.00,0.00,1,118108769,3579,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,542854.50,542854.50,548789.00,548789.00,100.00,100.00,78.50,78.50,2,118132239,3579,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,153.00,153.00,548751.00,548751.00,0.00,0.00,0.00,0.00,1,118131318,3579,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,36329,1,4050,3,0,3,548952.33,548934.00,548789.00,548789.00,100.00,100.00,79.00,79.00,3,118168730,3580,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36329,3003,1,306,0,0,0,149.50,149.50,548751.00,548751.00,0.00,0.00,0.00,0.00,2,118167811,3580,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,553122.50,553122.50,560984.00,560984.00,100.00,100.00,78.50,78.50,2,118193083,3581,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,150.50,150.50,558991.00,558991.00,0.00,0.00,0.00,0.00,2,118204295,3581,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,553904.00,553904.00,560922.00,560922.00,100.00,100.00,79.00,79.00,1,118205258,3581,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,150.00,150.00,567834.00,567834.00,0.00,0.00,0.00,0.00,1,118218390,3582,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,568332.00,568332.00,560922.00,560922.00,100.00,100.00,80.00,80.00,1,118229665,3582,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,39851,1,4050,3,0,3,571396.67,571380.00,560984.00,560984.00,100.00,100.00,80.00,80.00,3,118266233,3583,0.98,49,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,150.50,150.50,558991.00,558991.00,0.00,0.00,0.00,0.00,2,118267133,3583,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118279254,3584,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,33810,1,138,1,0,1,583538.00,583538.00,0.00,0.00,100.00,100.00,81.00,81.00,1,118290638,3584,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118291576,3584,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,36329,1,138,1,0,1,583722.00,583722.00,0.00,0.00,100.00,100.00,81.00,81.00,1,118302840,3584,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118303733,3584,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,154.00,154.00,583549.00,583549.00,0.00,0.00,0.00,0.00,1,118326375,3585,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,54326,1,1350,1,0,1,583549.00,583549.00,585269.00,585269.00,100.00,100.00,81.00,81.00,1,118327251,3585,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,54326,1,4050,3,0,3,587627.00,583607.00,585269.00,585269.00,100.00,100.00,81.33,81.00,3,118363872,3586,0.98,49,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,153.00,153.00,583549.00,583549.00,0.00,0.00,0.00,0.00,2,118364747,3586,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,577453.00,577453.00,597494.00,597494.00,100.00,100.00,80.50,80.50,2,118400479,3587,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,597499.00,597499.00,0.00,0.00,0.00,0.00,1,118389153,3587,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,571420.00,571420.00,597494.00,597494.00,100.00,100.00,80.00,80.00,1,118412682,3588,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,571404.00,571404.00,585278.00,585278.00,100.00,100.00,80.00,80.00,1,118424888,3588,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,149.00,149.00,597499.00,597499.00,0.00,0.00,0.00,0.00,1,118425698,3588,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,48551,3004,1,306,0,0,0,152.00,152.00,585400.00,585400.00,0.00,0.00,0.00,0.00,2,118460995,3589,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,571385.00,571385.00,585278.00,585278.00,100.00,100.00,80.00,80.00,1,118449290,3589,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,571396.00,571396.00,585298.00,585298.00,100.00,100.00,80.00,80.00,1,118461493,3589,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,152.00,152.00,585424.00,585424.00,0.00,0.00,0.00,0.00,1,118474671,3590,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,573078.00,573078.00,585311.00,585311.00,100.00,100.00,80.00,80.00,2,118498101,3590,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,153.00,153.00,585145.00,585145.00,0.00,0.00,0.00,0.00,1,118497128,3590,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,153.00,153.00,585145.00,585145.00,0.00,0.00,0.00,0.00,1,118510532,3591,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,151.00,151.00,585424.00,585424.00,0.00,0.00,0.00,0.00,2,118533763,3591,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,585287.00,585287.00,585298.00,585298.00,100.00,100.00,81.00,81.00,1,118522507,3591,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,583579.00,583579.00,585311.00,585311.00,100.00,100.00,81.00,81.00,1,118534703,3591,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,44373,3000,1,306,0,0,0,152.50,152.50,585145.00,585145.00,0.00,0.00,0.00,0.00,2,118560030,3592,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,607939.00,607939.00,585311.00,585311.00,100.00,100.00,83.00,83.00,1,118559106,3592,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,33810,1,2700,2,0,2,589641.50,589641.50,597494.00,597494.00,100.00,100.00,80.50,80.50,2,118595679,3593,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,150.00,150.00,585424.00,585424.00,0.00,0.00,0.00,0.00,1,118584404,3593,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,151.00,151.00,597499.00,597499.00,0.00,0.00,0.00,0.00,1,118594865,3593,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,151.00,151.00,597499.00,597499.00,0.00,0.00,0.00,0.00,1,118608719,3594,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,48551,1,1350,1,0,1,607906.00,607906.00,585278.00,585278.00,100.00,100.00,82.00,82.00,1,118620080,3594,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,153.00,153.00,585400.00,585400.00,0.00,0.00,0.00,0.00,1,118621061,3594,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,619941.00,619941.00,560922.00,560922.00,100.00,100.00,83.00,83.00,1,118632284,3594,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,150.00,150.00,567834.00,567834.00,0.00,0.00,0.00,0.00,1,118645533,3595,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,621928.00,621928.00,634046.00,634046.00,100.00,100.00,83.00,83.00,1,118656687,3595,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,152.00,152.00,633973.00,633973.00,0.00,0.00,0.00,0.00,1,118667943,3595,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60415,3008,1,306,0,0,0,152.50,152.50,633973.00,633973.00,0.00,0.00,0.00,0.00,2,118692369,3596,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,60415,1,1503,2,0,2,634300.00,634300.00,634046.00,634046.00,100.00,100.00,85.00,85.00,2,118693295,3596,0.36,18,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,60415,1,1350,1,0,1,640404.00,640404.00,634046.00,634046.00,100.00,100.00,85.00,85.00,1,118711601,3597,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60415,3008,1,153,0,0,0,150.00,150.00,633973.00,633973.00,0.00,0.00,0.00,0.00,1,118712550,3597,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,41372,1,1350,1,0,1,638501.00,638501.00,652493.00,652493.00,100.00,100.00,85.00,85.00,1,118723783,3597,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41372,3005,1,306,0,0,0,153.50,153.50,652558.00,652558.00,0.00,0.00,0.00,0.00,2,118761502,3598,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,41372,1,2700,2,0,2,644750.00,644750.00,652493.00,652493.00,100.00,100.00,85.50,85.50,2,118760404,3598,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,652817.00,652817.00,664731.00,664731.00,100.00,100.00,87.00,87.00,2,118797009,3599,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41372,3005,1,153,0,0,0,154.00,154.00,652558.00,652558.00,0.00,0.00,0.00,0.00,1,118785660,3599,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,150.00,150.00,664735.00,664735.00,0.00,0.00,0.00,0.00,1,118796055,3599,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36329,3003,1,306,0,0,0,151.50,151.50,664735.00,664735.00,0.00,0.00,0.00,0.00,2,118826682,3600,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,36329,1,2700,2,0,2,659064.50,659064.50,664731.00,664731.00,100.00,100.00,88.00,88.00,2,118827549,3600,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,36329,1,1350,1,0,1,658943.00,658943.00,664731.00,664731.00,100.00,100.00,88.00,88.00,1,118839711,3601,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36329,3003,1,153,0,0,0,149.00,149.00,664735.00,664735.00,0.00,0.00,0.00,0.00,1,118850898,3601,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,39851,1,2700,2,0,2,658992.00,658992.00,670960.00,670960.00,100.00,100.00,88.00,88.00,2,118864078,3601,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39851,3002,1,153,0,0,0,150.00,150.00,671033.00,671033.00,0.00,0.00,0.00,0.00,1,118863097,3601,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,51212,1,2700,2,0,2,663104.00,663104.00,670927.00,670927.00,100.00,100.00,87.50,87.50,2,118888410,3602,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,166.00,166.00,670957.00,670957.00,0.00,0.00,0.00,0.00,1,118889343,3602,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,51212,1,1350,1,0,1,670508.00,670508.00,670927.00,670927.00,100.00,100.00,88.00,88.00,1,118912818,3603,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51212,3009,1,153,0,0,0,150.00,150.00,670957.00,670957.00,0.00,0.00,0.00,0.00,1,118913697,3603,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,671208.00,671208.00,670960.00,670960.00,100.00,100.00,89.00,89.00,1,118925015,3603,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39851,3002,1,306,0,0,0,149.50,149.50,671033.00,671033.00,0.00,0.00,0.00,0.00,2,118960636,3604,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,39851,1,1350,1,0,1,681459.00,681459.00,670960.00,670960.00,100.00,100.00,89.00,89.00,1,118949426,3604,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,42128,1,138,1,0,1,681575.00,681575.00,0.00,0.00,100.00,100.00,89.00,89.00,1,118961549,3604,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42128,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118962448,3604,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33810,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118974659,3605,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,36329,1,138,1,0,1,681602.00,681602.00,0.00,0.00,100.00,100.00,89.00,89.00,1,118985955,3605,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36329,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118986853,3605,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,54326,1,2700,2,0,2,670995.50,670995.50,683121.00,683121.00,100.00,100.00,88.50,88.50,2,119022567,3606,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54326,3007,1,153,0,0,0,156.00,156.00,684946.00,684946.00,0.00,0.00,0.00,0.00,1,119011322,3606,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,54326,1,4050,3,0,3,686107.33,683155.00,683121.00,683121.00,100.00,100.00,89.33,89.00,3,119059188,3607,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54326,3007,1,306,0,0,0,151.00,151.00,684946.00,684946.00,0.00,0.00,0.00,0.00,2,119058305,3607,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,33810,1,2853,3,0,3,681449.67,681419.00,695328.00,695328.00,100.00,100.00,89.00,89.00,3,119095803,3608,0.69,34,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33810,3006,1,306,0,0,0,150.00,150.00,693538.00,693538.00,0.00,0.00,0.00,0.00,2,119094857,3608,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,48551,1,2700,2,0,2,669847.50,669847.50,683119.00,683119.00,100.00,100.00,88.50,88.50,2,119126315,3609,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,152.00,152.00,681185.00,681185.00,0.00,0.00,0.00,0.00,1,119119294,3609,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48551,3004,1,153,0,0,0,154.00,154.00,681185.00,681185.00,0.00,0.00,0.00,0.00,1,119139407,3610,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,675194.00,675194.00,677019.00,677019.00,100.00,100.00,89.00,89.00,1,119150719,3610,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,149.00,149.00,677064.00,677064.00,0.00,0.00,0.00,0.00,1,119151735,3610,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44373,1,1350,1,0,1,664955.00,664955.00,677020.00,677020.00,100.00,100.00,89.00,89.00,1,119162924,3610,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,153.00,153.00,678862.00,678862.00,0.00,0.00,0.00,0.00,1,119175998,3611,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,42128,1,1350,1,0,1,664975.00,664975.00,677019.00,677019.00,100.00,100.00,89.00,89.00,1,119187326,3611,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42128,3001,1,153,0,0,0,152.00,152.00,677064.00,677064.00,0.00,0.00,0.00,0.00,1,119200411,3612,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44373,1,2700,2,0,2,663126.00,663126.00,677020.00,677020.00,100.00,100.00,88.00,88.00,2,119223909,3612,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44373,3000,1,153,0,0,0,153.00,153.00,678862.00,678862.00,0.00,0.00,0.00,0.00,1,119223604,3612,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,42128,1,2700,2,0,2,657002.50,657002.50,677019.00,677019.00,100.00,100.00,87.50,87.50,2,119248295,3613,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42128,3001,1,306,0,0,0,150.00,150.00,677064.00,677064.00,0.00,0.00,0.00,0.00,2,119261493,3613,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,33810,1,1350,1,0,1,664714.00,664714.00,695328.00,695328.00,100.00,100.00,88.00,88.00,1,119260501,3613,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33810,3006,1,153,0,0,0,150.00,150.00,693538.00,693538.00,0.00,0.00,0.00,0.00,1,119273611,3614,0.04,1,ll_legit,0,1,52,0
