src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,280492.00,280492.00,292727.00,292727.00,100.00,100.00,54.00,54.00,1,99626776,3018,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,280669.00,280669.00,292727.00,292727.00,100.00,100.00,55.00,55.00,2,99651187,3019,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,292512.00,292512.00,0.00,0.00,0.00,0.00,1,99652075,3019,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,297094.50,297094.50,292727.00,292727.00,100.00,100.00,55.50,55.50,2,99687755,3020,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,292512.00,292512.00,0.00,0.00,0.00,0.00,1,99676550,3020,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,295111.67,291089.00,304907.00,304907.00,100.00,100.00,55.33,55.00,3,99724303,3021,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,150.00,150.00,303094.00,303094.00,0.00,0.00,0.00,0.00,2,99725174,3021,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,291200.00,291200.00,304907.00,304907.00,100.00,100.00,55.00,55.00,1,99748712,3022,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,149.00,149.00,303094.00,303094.00,0.00,0.00,0.00,0.00,1,99749738,3022,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,309853.00,309853.00,317116.00,317116.00,100.00,100.00,56.50,56.50,2,99785319,3023,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,303094.00,303094.00,0.00,0.00,0.00,0.00,1,99773971,3023,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,317778.00,317778.00,0.00,0.00,0.00,0.00,1,99786313,3023,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99798420,3024,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,316341.00,316341.00,317116.00,317116.00,100.00,100.00,57.00,57.00,2,99821930,3024,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,150.00,150.00,317778.00,317778.00,0.00,0.00,0.00,0.00,1,99822858,3024,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,337190.00,337190.00,329326.00,329326.00,100.00,100.00,59.00,59.00,1,99846342,3025,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,338948.00,338948.00,0.00,0.00,0.00,0.00,1,99847258,3025,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,328704.00,328704.00,329326.00,329326.00,100.00,100.00,58.00,58.00,1,99870748,3026,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,150.00,150.00,338948.00,338948.00,0.00,0.00,0.00,0.00,1,99871682,3026,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,315549.00,315549.00,323209.00,323209.00,100.00,100.00,56.00,56.00,1,99882949,3026,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,42379,1,4050,3,0,3,316140.33,315470.00,323209.00,323209.00,100.00,100.00,56.33,56.00,3,99919530,3027,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,151.00,151.00,327728.00,327728.00,0.00,0.00,0.00,0.00,2,99919112,3027,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,311400.50,311400.50,323209.00,323209.00,100.00,100.00,56.50,56.50,2,99943825,3028,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,149.50,149.50,327728.00,327728.00,0.00,0.00,0.00,0.00,2,99956912,3028,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,303074.00,303074.00,329259.00,329259.00,100.00,100.00,55.00,55.00,1,99956032,3028,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,296982.00,296982.00,329259.00,329259.00,100.00,100.00,54.50,54.50,2,99980434,3029,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,329326.00,329326.00,0.00,0.00,0.00,0.00,1,99979475,3029,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,150.50,150.50,329326.00,329326.00,0.00,0.00,0.00,0.00,2,100017976,3030,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,304943.00,304943.00,329259.00,329259.00,100.00,100.00,55.00,55.00,1,100004840,3030,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,305099.00,305099.00,317089.00,317089.00,100.00,100.00,56.00,56.00,1,100017044,3030,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,49213,1,2853,3,0,3,299181.33,303173.00,317089.00,317089.00,100.00,100.00,54.67,55.00,3,100053612,3031,0.69,34,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,153.00,153.00,317035.00,317035.00,0.00,0.00,0.00,0.00,1,100042366,3031,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,150.00,150.00,317035.00,317035.00,0.00,0.00,0.00,0.00,1,100066691,3032,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,303357.00,303357.00,317089.00,317089.00,100.00,100.00,55.00,55.00,1,100078021,3032,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,309285.00,309285.00,317116.00,317116.00,100.00,100.00,55.50,55.50,2,100102437,3033,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,317068.00,317068.00,0.00,0.00,0.00,0.00,1,100103371,3033,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,315471.00,315471.00,0.00,0.00,100.00,100.00,56.00,56.00,1,100114641,3033,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100115501,3033,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,296983.00,296983.00,304907.00,304907.00,100.00,100.00,54.50,54.50,2,100151256,3034,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,317068.00,317068.00,0.00,0.00,0.00,0.00,1,100139934,3034,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,304890.00,304890.00,0.00,0.00,0.00,0.00,1,100152157,3034,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,309188.50,309188.50,304907.00,304907.00,100.00,100.00,55.50,55.50,2,100187792,3035,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,149.00,149.00,304890.00,304890.00,0.00,0.00,0.00,0.00,1,100176496,3035,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,42379,1,1503,2,0,2,305008.50,305008.50,317041.00,317041.00,100.00,100.00,55.50,55.50,2,100212153,3036,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,153.00,153.00,316805.00,316805.00,0.00,0.00,0.00,0.00,1,100211215,3036,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,149.50,149.50,316805.00,316805.00,0.00,0.00,0.00,0.00,2,100249103,3037,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,292155.50,292155.50,317041.00,317041.00,100.00,100.00,54.50,54.50,2,100248766,3037,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,303372.00,303372.00,317041.00,317041.00,100.00,100.00,55.00,55.00,1,100260968,3038,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,149.00,149.00,316805.00,316805.00,0.00,0.00,0.00,0.00,1,100272174,3038,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,304965.00,304965.00,317103.00,317103.00,100.00,100.00,55.50,55.50,2,100285337,3038,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,151.00,151.00,318885.00,318885.00,0.00,0.00,0.00,0.00,1,100286212,3038,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,318885.00,318885.00,0.00,0.00,0.00,0.00,1,100308794,3039,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,315395.00,315395.00,317103.00,317103.00,100.00,100.00,56.00,56.00,1,100309741,3039,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,149.00,149.00,318885.00,318885.00,0.00,0.00,0.00,0.00,2,100347414,3040,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,315341.00,315341.00,317103.00,317103.00,100.00,100.00,56.00,56.00,1,100334144,3040,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,317361.00,317361.00,329304.00,329304.00,100.00,100.00,57.00,57.00,1,100346354,3040,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49213,1,4050,3,0,3,311450.67,315482.00,329304.00,329304.00,100.00,100.00,55.67,56.00,3,100382945,3041,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.00,151.00,329403.00,329403.00,0.00,0.00,0.00,0.00,2,100383800,3041,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,303270.00,303270.00,317124.00,317124.00,100.00,100.00,55.00,55.00,1,100407358,3042,0.33,16,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,153.00,153.00,329403.00,329403.00,0.00,0.00,0.00,0.00,1,100408265,3042,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,317079.00,317079.00,0.00,0.00,0.00,0.00,1,100420461,3043,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,315439.00,315439.00,0.00,0.00,100.00,100.00,56.00,56.00,1,100431694,3043,0.03,1,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100432469,3043,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,303268.00,303268.00,317124.00,317124.00,100.00,100.00,55.00,55.00,1,100443876,3043,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,152.00,152.00,317079.00,317079.00,0.00,0.00,0.00,0.00,1,100456962,3044,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,321433.00,321433.00,329180.00,329180.00,100.00,100.00,56.50,56.50,2,100480495,3044,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,324639.00,324639.00,0.00,0.00,0.00,0.00,1,100476796,3044,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60335,1,5400,4,0,4,317265.00,317270.00,329180.00,329180.00,100.00,100.00,57.00,57.00,4,100517207,3045,1.31,65,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,324639.00,324639.00,0.00,0.00,0.00,0.00,1,100509650,3045,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,303759.50,303759.50,329420.00,329420.00,100.00,100.00,56.50,56.50,2,100547682,3046,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,153.00,153.00,325163.00,325163.00,0.00,0.00,0.00,0.00,1,100536380,3046,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,324639.00,324639.00,0.00,0.00,0.00,0.00,1,100547138,3046,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,299107.00,299107.00,329420.00,329420.00,100.00,100.00,57.00,57.00,2,100572070,3047,0.65,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,152.50,152.50,325163.00,325163.00,0.00,0.00,0.00,0.00,2,100583363,3047,0.07,3,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,152.00,152.00,309206.00,309206.00,0.00,0.00,0.00,0.00,2,100609521,3048,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,297191.00,297191.00,311069.00,311069.00,100.00,100.00,56.00,56.00,2,100608603,3048,0.65,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,152.00,152.00,309206.00,309206.00,0.00,0.00,0.00,0.00,1,100632426,3049,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,280614.00,280614.00,286677.00,286677.00,100.00,100.00,55.00,55.00,2,100645132,3049,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,286580.00,286580.00,0.00,0.00,0.00,0.00,1,100644281,3049,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.50,151.50,286580.00,286580.00,0.00,0.00,0.00,0.00,2,100682501,3050,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,260599.00,260599.00,286677.00,286677.00,100.00,100.00,53.00,53.00,1,100669539,3050,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,260600.00,260600.00,274386.00,274386.00,100.00,100.00,53.00,53.00,1,100681743,3050,0.33,16,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,272702.00,272702.00,274386.00,274386.00,100.00,100.00,54.00,54.00,1,100693874,3051,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,272892.00,272892.00,0.00,0.00,100.00,100.00,54.00,54.00,1,100706079,3051,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100706877,3051,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,191.00,191.00,272585.00,272585.00,0.00,0.00,1.00,1.00,1,100706967,3051,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,272695.00,272695.00,274386.00,274386.00,100.00,100.00,54.00,54.00,1,100730486,3052,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,272585.00,272585.00,0.00,0.00,0.00,0.00,1,100731366,3052,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,265117.00,265117.00,274458.00,274458.00,100.00,100.00,54.00,54.00,1,100742686,3052,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,250516.00,250516.00,274458.00,274458.00,100.00,100.00,51.50,51.50,2,100767088,3053,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.00,151.00,272304.00,272304.00,0.00,0.00,0.00,0.00,2,100781764,3053,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,242228.00,242228.00,249890.00,249890.00,100.00,100.00,50.00,50.00,1,100779293,3053,0.33,16,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,260392.00,260392.00,249890.00,249890.00,100.00,100.00,51.50,51.50,2,100803624,3054,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,254127.00,254127.00,0.00,0.00,0.00,0.00,1,100804493,3054,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,280044.00,280044.00,274458.00,274458.00,100.00,100.00,53.00,53.00,1,100828015,3055,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60335,3004,1,153,0,0,0,151.00,151.00,272304.00,272304.00,0.00,0.00,0.00,0.00,1,100828825,3055,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,256163.00,256163.00,249890.00,249890.00,100.00,100.00,52.00,52.00,1,100840212,3055,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,33816,1,4050,3,0,3,263618.00,266458.00,268174.00,268174.00,100.00,100.00,52.00,52.00,3,100876780,3056,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,153.00,153.00,270075.00,270075.00,0.00,0.00,0.00,0.00,1,100865481,3056,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33816,3003,1,459,0,0,0,151.33,151.00,270075.00,270075.00,0.00,0.00,0.00,0.00,3,100912611,3057,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,267930.00,267930.00,268174.00,268174.00,100.00,100.00,52.00,52.00,1,100901190,3057,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,268411.00,268411.00,280349.00,280349.00,100.00,100.00,53.00,53.00,1,100913392,3057,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,150.00,150.00,282199.00,282199.00,0.00,0.00,0.00,0.00,1,100926473,3058,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,278792.00,278792.00,280349.00,280349.00,100.00,100.00,53.00,53.00,1,100937799,3058,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,284914.00,284914.00,280349.00,280349.00,100.00,100.00,53.50,53.50,2,100962118,3059,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.00,151.00,282199.00,282199.00,0.00,0.00,0.00,0.00,2,100973454,3059,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,280579.00,280579.00,292557.00,292557.00,100.00,100.00,54.00,54.00,1,100974299,3059,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,36272,1,1503,2,0,2,278867.00,278867.00,292557.00,292557.00,100.00,100.00,53.00,53.00,2,101010909,3060,0.36,18,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,33816,1,138,1,0,1,291089.00,291089.00,0.00,0.00,100.00,100.00,54.00,54.00,1,100998707,3060,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100999490,3060,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,290922.00,290922.00,292557.00,292557.00,100.00,100.00,54.00,54.00,1,101023041,3061,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,285360.00,285360.00,292559.00,292559.00,100.00,100.00,54.00,54.00,1,101035246,3061,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,153.00,153.00,292561.00,292561.00,0.00,0.00,0.00,0.00,1,101036129,3061,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.50,151.50,299231.00,299231.00,0.00,0.00,0.00,0.00,2,101072638,3062,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,277023.00,277023.00,292559.00,292559.00,100.00,100.00,53.00,53.00,1,101059572,3062,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,42379,1,1350,1,0,1,280597.00,280597.00,292477.00,292477.00,100.00,100.00,54.00,54.00,1,101071779,3062,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,42379,3001,1,306,0,0,0,159.50,159.50,294389.00,294389.00,0.00,0.00,0.00,0.00,2,101109298,3063,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,297018.50,297018.50,292477.00,292477.00,100.00,100.00,54.50,54.50,2,101108390,3063,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,151.50,151.50,299231.00,299231.00,0.00,0.00,0.00,0.00,2,101139076,3064,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,303151.00,303151.00,292559.00,292559.00,100.00,100.00,55.00,55.00,1,101132804,3064,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,151.00,151.00,294389.00,294389.00,0.00,0.00,0.00,0.00,1,101157056,3065,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33816,1,2700,2,0,2,297019.00,297019.00,304788.00,304788.00,100.00,100.00,54.50,54.50,2,101169425,3065,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,150.00,150.00,303613.00,303613.00,0.00,0.00,0.00,0.00,1,101169089,3065,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33816,1,4050,3,0,3,300166.33,303929.00,304788.00,304788.00,100.00,100.00,54.67,55.00,3,101205974,3066,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33816,3003,1,306,0,0,0,150.50,150.50,303613.00,303613.00,0.00,0.00,0.00,0.00,2,101205041,3066,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,33816,1,1350,1,0,1,304762.00,304762.00,304788.00,304788.00,100.00,100.00,55.00,55.00,1,101218135,3067,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33816,3003,1,153,0,0,0,149.00,149.00,303613.00,303613.00,0.00,0.00,0.00,0.00,1,101229226,3067,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,49213,1,2700,2,0,2,309138.00,309138.00,316913.00,316913.00,100.00,100.00,55.50,55.50,2,101242506,3067,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,316897.00,316897.00,0.00,0.00,0.00,0.00,1,101243378,3067,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,304949.00,304949.00,316913.00,316913.00,100.00,100.00,56.00,56.00,1,101266918,3068,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49213,3000,1,153,0,0,0,151.00,151.00,316897.00,316897.00,0.00,0.00,0.00,0.00,1,101267795,3068,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49213,3000,1,306,0,0,0,151.50,151.50,316897.00,316897.00,0.00,0.00,0.00,0.00,2,101304359,3069,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,49213,1,1350,1,0,1,317139.00,317139.00,316913.00,316913.00,100.00,100.00,57.00,57.00,1,101291281,3069,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36272,1,1350,1,0,1,317092.00,317092.00,329194.00,329194.00,100.00,100.00,57.00,57.00,1,101303486,3069,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,33816,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101316448,3070,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36272,3002,1,306,0,0,0,174.00,174.00,330908.00,330908.00,0.00,0.00,0.50,0.50,2,101340920,3070,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,36272,1,2700,2,0,2,304087.00,304087.00,329194.00,329194.00,100.00,100.00,55.50,55.50,2,101340039,3070,0.65,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,60335,1,1350,1,0,1,315326.00,315326.00,329198.00,329198.00,100.00,100.00,56.00,56.00,1,101364443,3071,0.33,16,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,36272,3002,1,153,0,0,0,167.00,167.00,330908.00,330908.00,0.00,0.00,0.00,0.00,1,101365333,3071,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60335,3004,1,306,0,0,0,150.00,150.00,329245.00,329245.00,0.00,0.00,0.00,0.00,2,101401961,3072,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,60335,1,2700,2,0,2,333645.50,333645.50,329198.00,329198.00,100.00,100.00,57.50,57.50,2,101401050,3072,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,42379,1,2700,2,0,2,333742.00,333742.00,341476.00,341476.00,100.00,100.00,57.50,57.50,2,101437663,3073,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42379,3001,1,153,0,0,0,152.00,152.00,341528.00,341528.00,0.00,0.00,0.00,0.00,1,101426423,3073,0.04,1,ll_legit,0,1,26,0
