src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98118872,2973,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58923,3003,1,306,0,0,0,150.50,150.50,572712.00,572712.00,0.00,0.00,0.00,0.00,2,98158140,2974,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,592994.00,592994.00,580826.00,580826.00,100.00,100.00,56.00,56.00,1,98166422,2974,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,572712.00,572712.00,0.00,0.00,0.00,0.00,1,98191419,2975,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,98191509,2975,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,590097.00,590097.00,580826.00,580826.00,100.00,100.00,56.00,56.00,1,98239042,2976,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,572712.00,572712.00,0.00,0.00,0.00,0.00,1,98239947,2976,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,618943.00,618943.00,0.00,0.00,0.00,0.00,1,98288298,2978,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,618943.00,618943.00,0.00,0.00,0.00,0.00,1,98330662,2979,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,579210.00,579210.00,605067.00,605067.00,100.00,100.00,55.00,55.00,1,98335858,2979,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,555036.00,555036.00,605065.00,605065.00,100.00,100.00,54.00,54.00,1,98360063,2980,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,579214.00,579214.00,605065.00,605065.00,100.00,100.00,55.00,55.00,1,98384268,2981,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,153.00,153.00,606568.00,606568.00,0.00,0.00,0.00,0.00,1,98395429,2981,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,606568.00,606568.00,0.00,0.00,0.00,0.00,1,98429532,2982,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,555023.00,555023.00,605065.00,605065.00,100.00,100.00,54.00,54.00,1,98432677,2982,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,554974.00,554974.00,580884.00,580884.00,100.00,100.00,54.00,54.00,1,98456882,2983,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,148.00,148.00,567082.00,567082.00,0.00,0.00,0.00,0.00,1,98468189,2983,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,567082.00,567082.00,0.00,0.00,0.00,0.00,1,98487673,2984,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,567082.00,567082.00,0.00,0.00,0.00,0.00,1,98518218,2985,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,590399.00,590399.00,580884.00,580884.00,100.00,100.00,56.00,56.00,1,98529430,2985,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,579191.00,579191.00,580884.00,580884.00,100.00,100.00,55.00,55.00,1,98553630,2986,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,567082.00,567082.00,0.00,0.00,0.00,0.00,1,98568131,2986,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,604971.00,604971.00,0.00,0.00,0.00,0.00,1,98589002,2987,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,617101.00,617101.00,605021.00,605021.00,100.00,100.00,57.00,57.00,1,98601966,2987,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,617079.00,617079.00,605021.00,605021.00,100.00,100.00,57.00,57.00,1,98626070,2988,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,617064.00,617064.00,605021.00,605021.00,100.00,100.00,57.00,57.00,1,98650208,2989,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,604971.00,604971.00,0.00,0.00,0.00,0.00,1,98661412,2989,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,155.00,155.00,604971.00,604971.00,0.00,0.00,0.00,0.00,1,98685496,2990,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,616877.00,616877.00,628933.00,628933.00,100.00,100.00,57.00,57.00,1,98698535,2990,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,42890,1,138,1,0,1,627440.00,627440.00,0.00,0.00,100.00,100.00,57.00,57.00,1,98722742,2991,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98723593,2991,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98747810,2992,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,637295.00,637295.00,0.00,0.00,0.00,0.00,1,98782349,2993,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,50375,1,138,1,0,1,603144.00,603144.00,0.00,0.00,100.00,100.00,56.00,56.00,1,98795360,2993,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98796124,2993,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,150.00,150.00,637295.00,637295.00,0.00,0.00,0.00,0.00,1,98844593,2995,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,578832.00,578832.00,580517.00,580517.00,100.00,100.00,55.00,55.00,1,98867971,2995,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,603019.00,603019.00,580517.00,580517.00,100.00,100.00,56.00,56.00,1,98892175,2996,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,155.00,155.00,580581.00,580581.00,0.00,0.00,0.00,0.00,1,98917275,2997,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,590637.00,590637.00,604725.00,604725.00,100.00,100.00,56.00,56.00,1,98964787,2998,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,580581.00,580581.00,0.00,0.00,0.00,0.00,1,98965620,2998,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,616533.00,616533.00,0.00,0.00,0.00,0.00,1,98989884,2999,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,152.00,152.00,616533.00,616533.00,0.00,0.00,0.00,0.00,1,99038270,3001,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,612713.00,612713.00,604725.00,604725.00,100.00,100.00,57.00,57.00,1,99061615,3001,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,148.00,148.00,616533.00,616533.00,0.00,0.00,0.00,0.00,1,99086683,3002,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,642759.00,642759.00,0.00,0.00,0.00,0.00,1,99110943,3003,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,167.00,167.00,642759.00,642759.00,0.00,0.00,0.00,0.00,1,99140881,3004,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,639401.00,639401.00,628941.00,628941.00,100.00,100.00,58.00,58.00,1,99158432,3004,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,629911.00,629911.00,628941.00,628941.00,100.00,100.00,58.00,58.00,1,99182631,3005,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,637939.00,637939.00,628941.00,628941.00,100.00,100.00,58.00,58.00,1,99206836,3006,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,642759.00,642759.00,0.00,0.00,0.00,0.00,1,99231989,3007,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,641428.00,641428.00,653207.00,653207.00,100.00,100.00,58.00,58.00,1,99255247,3007,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,151.00,151.00,667123.00,667123.00,0.00,0.00,0.00,0.00,1,99256130,3007,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,667123.00,667123.00,0.00,0.00,0.00,0.00,1,99304593,3009,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,665746.00,665746.00,653207.00,653207.00,100.00,100.00,59.00,59.00,1,99327863,3009,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,156.00,156.00,667123.00,667123.00,0.00,0.00,0.00,0.00,1,99353021,3010,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,669729.00,669729.00,0.00,0.00,0.00,0.00,1,99387872,3011,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,669729.00,669729.00,0.00,0.00,0.00,0.00,1,99411716,3012,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42890,1,138,1,0,1,700426.00,700426.00,0.00,0.00,100.00,100.00,60.00,60.00,1,99424650,3012,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99425520,3012,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99449720,3013,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,152.00,152.00,669729.00,669729.00,0.00,0.00,0.00,0.00,1,99484293,3014,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99498037,3015,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,675996.00,675996.00,677735.00,677735.00,100.00,100.00,59.00,59.00,1,99521477,3015,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,627589.00,627589.00,701914.00,701914.00,100.00,100.00,57.00,57.00,1,99545680,3016,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,689266.00,689266.00,0.00,0.00,0.00,0.00,1,99558147,3016,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,689266.00,689266.00,0.00,0.00,0.00,0.00,1,99582359,3017,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,689266.00,689266.00,0.00,0.00,0.00,0.00,1,99608140,3018,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,651860.00,651860.00,701914.00,701914.00,100.00,100.00,58.00,58.00,1,99618298,3018,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,651827.00,651827.00,677717.00,677717.00,100.00,100.00,58.00,58.00,1,99642504,3019,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,669327.00,669327.00,0.00,0.00,0.00,0.00,1,99659212,3019,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,157.00,157.00,669327.00,669327.00,0.00,0.00,0.00,0.00,1,99677860,3020,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,603415.00,603415.00,677717.00,677717.00,100.00,100.00,56.00,56.00,1,99690893,3020,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,627592.00,627592.00,677717.00,677717.00,100.00,100.00,57.00,57.00,1,99715096,3021,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,597625.00,597625.00,653482.00,653482.00,100.00,100.00,56.00,56.00,1,99739302,3022,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,99764441,3023,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,588784.00,588784.00,653482.00,653482.00,100.00,100.00,56.00,56.00,1,99787707,3023,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,99812788,3024,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,653491.00,653491.00,0.00,0.00,0.00,0.00,1,99856162,3025,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,579204.00,579204.00,629286.00,629286.00,100.00,100.00,55.00,55.00,1,99884532,3026,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,629364.00,629364.00,0.00,0.00,0.00,0.00,1,99885491,3026,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,629364.00,629364.00,0.00,0.00,0.00,0.00,1,99933880,3028,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,629364.00,629364.00,0.00,0.00,0.00,0.00,1,99981096,3029,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,592674.00,592674.00,604993.00,604993.00,100.00,100.00,56.00,56.00,1,99981319,3029,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,616853.00,616853.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,100005524,3030,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,616798.00,616798.00,0.00,0.00,0.00,0.00,1,100019478,3030,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100030600,3031,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,603482.00,603482.00,0.00,0.00,100.00,100.00,56.00,56.00,1,100053934,3031,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100054805,3031,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,617210.00,617210.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,100102348,3033,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,616798.00,616798.00,0.00,0.00,0.00,0.00,1,100113578,3033,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100127313,3034,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,611855.00,611855.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,100150756,3034,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,616031.00,616031.00,629280.00,629280.00,100.00,100.00,57.00,57.00,1,100174961,3035,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,152.00,152.00,627982.00,627982.00,0.00,0.00,0.00,0.00,1,100186126,3035,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,627982.00,627982.00,0.00,0.00,0.00,0.00,1,100211770,3036,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,638646.00,638646.00,629280.00,629280.00,100.00,100.00,58.00,58.00,1,100247579,3037,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,662822.00,662822.00,629280.00,629280.00,100.00,100.00,59.00,59.00,1,100271782,3038,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,627982.00,627982.00,0.00,0.00,0.00,0.00,1,100282973,3038,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,627982.00,627982.00,0.00,0.00,0.00,0.00,1,100307147,3039,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,151.00,151.00,678899.00,678899.00,0.00,0.00,0.00,0.00,1,100338111,3040,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,665755.00,665755.00,677685.00,677685.00,100.00,100.00,59.00,59.00,1,100344391,3040,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,659703.00,659703.00,677685.00,677685.00,100.00,100.00,59.00,59.00,1,100368599,3041,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,678899.00,678899.00,0.00,0.00,0.00,0.00,1,100393740,3042,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,651741.00,651741.00,677705.00,677705.00,100.00,100.00,58.00,58.00,1,100417007,3042,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,675915.00,675915.00,677705.00,677705.00,100.00,100.00,59.00,59.00,1,100441210,3043,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,659149.00,659149.00,0.00,0.00,0.00,0.00,1,100448113,3043,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,659149.00,659149.00,0.00,0.00,0.00,0.00,1,100472006,3044,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,152.00,152.00,659149.00,659149.00,0.00,0.00,0.00,0.00,1,100498122,3045,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,656883.00,656883.00,677705.00,677705.00,100.00,100.00,59.00,59.00,1,100513828,3045,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,681058.00,681058.00,677705.00,677705.00,100.00,100.00,60.00,60.00,1,100538032,3046,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,659149.00,659149.00,0.00,0.00,0.00,0.00,1,100563181,3047,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,701855.00,701855.00,0.00,0.00,0.00,0.00,1,100587354,3048,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42890,1,1350,1,0,1,676099.00,676099.00,701908.00,701908.00,100.00,100.00,59.00,59.00,1,100610652,3048,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,153.00,153.00,701855.00,701855.00,0.00,0.00,0.00,0.00,1,100635756,3049,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,701855.00,701855.00,0.00,0.00,0.00,0.00,1,100678161,3050,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42890,3000,1,153,0,0,0,152.00,152.00,701855.00,701855.00,0.00,0.00,0.00,0.00,1,100694638,3051,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,701996.00,701996.00,726215.00,726215.00,100.00,100.00,60.00,60.00,1,100707477,3051,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,58923,1,1350,1,0,1,711428.00,711428.00,726215.00,726215.00,100.00,100.00,61.00,61.00,1,100731690,3052,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,151.00,151.00,714029.00,714029.00,0.00,0.00,0.00,0.00,1,100742871,3052,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42890,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100756768,3053,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58923,1,138,1,0,1,724585.00,724585.00,0.00,0.00,100.00,100.00,61.00,61.00,1,100780101,3053,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58923,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100780951,3053,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50375,1,138,1,0,1,700438.00,700438.00,0.00,0.00,100.00,100.00,60.00,60.00,1,100828510,3055,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50375,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100829294,3055,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58923,3003,1,153,0,0,0,153.00,153.00,714029.00,714029.00,0.00,0.00,0.00,0.00,1,100864073,3056,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,689906.00,689906.00,701969.00,701969.00,100.00,100.00,60.00,60.00,1,100876931,3056,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,688525.00,688525.00,701969.00,701969.00,100.00,100.00,60.00,60.00,1,100901100,3057,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50375,1,1350,1,0,1,617323.00,617323.00,701969.00,701969.00,100.00,100.00,57.00,57.00,1,100925284,3058,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,153.00,153.00,711988.00,711988.00,0.00,0.00,0.00,0.00,1,100941566,3058,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,634784.00,634784.00,653503.00,653503.00,100.00,100.00,58.00,58.00,1,100973693,3059,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50375,3001,1,153,0,0,0,154.00,154.00,711988.00,711988.00,0.00,0.00,0.00,0.00,1,100974539,3059,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,658961.00,658961.00,653503.00,653503.00,100.00,100.00,59.00,59.00,1,100997897,3060,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,665698.00,665698.00,653503.00,653503.00,100.00,100.00,59.00,59.00,1,101022102,3061,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,150.00,150.00,646952.00,646952.00,0.00,0.00,0.00,0.00,1,101038161,3061,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,38954,1,1350,1,0,1,675955.00,675955.00,653503.00,653503.00,100.00,100.00,59.00,59.00,1,101070508,3062,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38954,3004,1,153,0,0,0,153.00,153.00,646952.00,646952.00,0.00,0.00,0.00,0.00,1,101071462,3062,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,696254.00,696254.00,0.00,0.00,0.00,0.00,1,101119835,3064,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,644222.00,644222.00,677707.00,677707.00,100.00,100.00,58.00,58.00,1,101143127,3064,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,638349.00,638349.00,677707.00,677707.00,100.00,100.00,58.00,58.00,1,101167330,3065,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,55292,1,1350,1,0,1,627516.00,627516.00,677707.00,677707.00,100.00,100.00,57.00,57.00,1,101191515,3066,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,151.00,151.00,696254.00,696254.00,0.00,0.00,0.00,0.00,1,101198105,3066,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55292,3002,1,153,0,0,0,150.00,150.00,696254.00,696254.00,0.00,0.00,0.00,0.00,1,101228111,3067,0.04,3,ll_legit,0,1,29,0
