src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167745.00,167745.00,193616.00,193616.00,40.00,40.00,39.00,39.00,1,98240336,2976,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,98265475,2977,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,98313875,2979,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,210997.00,210997.00,193616.00,193616.00,95.00,95.00,41.00,41.00,1,98337132,2979,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193475.00,193475.00,0.00,0.00,0.00,0.00,1,98362224,2980,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,193475.00,193475.00,0.00,0.00,0.00,0.00,1,98410694,2982,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119389.00,119389.00,217736.00,217736.00,40.00,40.00,37.00,37.00,1,98433951,2982,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193475.00,193475.00,0.00,0.00,0.00,0.00,1,98459074,2983,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,158.00,158.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,98507499,2985,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119416.00,119416.00,121027.00,121027.00,46.00,46.00,37.00,37.00,1,98530766,2985,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145271.00,145271.00,0.00,0.00,0.00,0.00,1,98555909,2986,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143477.00,143477.00,121027.00,121027.00,52.00,52.00,38.00,38.00,1,98603382,2987,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119466.00,119466.00,145222.00,145222.00,52.00,52.00,37.00,37.00,1,98627592,2988,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,98652741,2989,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,98685453,2990,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143639.00,143639.00,145222.00,145222.00,66.00,66.00,38.00,38.00,1,98700197,2990,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167747.00,167747.00,145222.00,145222.00,73.00,73.00,39.00,39.00,1,98724365,2991,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,98735528,2991,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,145245.00,145245.00,0.00,0.00,0.00,0.00,1,98773632,2993,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143533.00,143533.00,169355.00,169355.00,87.00,87.00,38.00,38.00,1,98796945,2993,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167673.00,167673.00,169355.00,169355.00,94.00,94.00,39.00,39.00,1,98821146,2994,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,166397.00,166397.00,0.00,0.00,0.00,0.00,1,98827824,2994,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,166397.00,166397.00,0.00,0.00,0.00,0.00,1,98870479,2996,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,188012.00,188012.00,169355.00,169355.00,22.00,22.00,40.00,40.00,1,98893754,2996,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,181758.00,181758.00,169355.00,169355.00,32.00,32.00,40.00,40.00,1,98917955,2997,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,166397.00,166397.00,0.00,0.00,0.00,0.00,1,98923995,2997,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,166397.00,166397.00,0.00,0.00,0.00,0.00,1,98951864,2998,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191964.00,191964.00,169355.00,169355.00,52.00,52.00,40.00,40.00,1,98966361,2998,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,172363.00,172363.00,0.00,0.00,0.00,0.00,1,98991510,2999,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,172363.00,172363.00,0.00,0.00,0.00,0.00,1,99019801,3000,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,172363.00,172363.00,0.00,0.00,0.00,0.00,1,99045458,3001,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,192016.00,192016.00,193619.00,193619.00,91.00,91.00,40.00,40.00,1,99063186,3001,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,172363.00,172363.00,0.00,0.00,0.00,0.00,1,99088333,3002,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,172363.00,172363.00,0.00,0.00,0.00,0.00,1,99117075,3003,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,149.50,149.50,172363.00,172363.00,0.00,0.00,0.00,0.00,2,99145457,3004,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,205496.00,205496.00,193619.00,193619.00,46.00,46.00,41.00,41.00,1,99160010,3004,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,138099.00,138099.00,193664.00,193664.00,48.00,48.00,38.00,38.00,1,99184222,3005,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,99209341,3006,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,155.00,155.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,99237641,3007,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,139057.00,139057.00,193664.00,193664.00,53.00,53.00,38.00,38.00,1,99256814,3007,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,217840.00,217840.00,0.00,0.00,0.00,0.00,1,99281927,3008,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163325.00,163325.00,193664.00,193664.00,67.00,67.00,39.00,39.00,1,99329447,3009,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143636.00,143636.00,169413.00,169413.00,70.00,70.00,38.00,38.00,1,99353644,3010,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,99378716,3011,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143675.00,143675.00,169413.00,169413.00,87.00,87.00,38.00,38.00,1,99426258,3012,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,99427150,3012,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,169364.00,169364.00,0.00,0.00,0.00,0.00,1,99475602,3014,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143695.00,143695.00,169425.00,169425.00,8.00,8.00,38.00,38.00,1,99523069,3015,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,145278.00,145278.00,0.00,0.00,0.00,0.00,1,99523978,3015,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145278.00,145278.00,0.00,0.00,0.00,0.00,1,99572445,3017,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,145278.00,145278.00,0.00,0.00,0.00,0.00,1,99600833,3018,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143620.00,143620.00,169425.00,169425.00,29.00,29.00,38.00,38.00,1,99619880,3018,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,145278.00,145278.00,0.00,0.00,0.00,0.00,1,99644966,3019,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167871.00,167871.00,169425.00,169425.00,57.00,57.00,39.00,39.00,1,99692492,3020,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,192021.00,192021.00,169425.00,169425.00,69.00,69.00,40.00,40.00,1,99716700,3021,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,99725454,3021,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,99766046,3023,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,95196.00,95196.00,96812.00,96812.00,69.00,69.00,36.00,36.00,1,99789304,3023,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119340.00,119340.00,96812.00,96812.00,69.00,69.00,37.00,37.00,1,99813510,3024,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,156.00,156.00,100832.00,100832.00,0.00,0.00,0.00,0.00,1,99818486,3024,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,100832.00,100832.00,0.00,0.00,0.00,0.00,1,99845442,3025,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,100832.00,100832.00,0.00,0.00,0.00,0.00,1,99866937,3026,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119395.00,119395.00,96812.00,96812.00,73.00,73.00,37.00,37.00,1,99886118,3026,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143546.00,143546.00,96812.00,96812.00,76.00,76.00,38.00,38.00,1,99910324,3027,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,141208.00,141208.00,0.00,0.00,0.00,0.00,1,99935460,3028,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,163776.00,163776.00,145226.00,145226.00,92.00,92.00,39.00,39.00,1,99982944,3029,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,141208.00,141208.00,0.00,0.00,0.00,0.00,1,99983808,3029,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,141208.00,141208.00,0.00,0.00,0.00,0.00,1,100015424,3030,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,159475.00,159475.00,145226.00,145226.00,11.00,11.00,39.00,39.00,1,100055570,3031,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143651.00,143651.00,145259.00,145259.00,14.00,14.00,38.00,38.00,1,100079777,3032,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167800.00,167800.00,145259.00,145259.00,22.00,22.00,39.00,39.00,1,100103980,3033,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,154275.00,154275.00,0.00,0.00,0.00,0.00,1,100110816,3033,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167859.00,167859.00,145259.00,145259.00,32.00,32.00,39.00,39.00,1,100152388,3034,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,154275.00,154275.00,0.00,0.00,0.00,0.00,1,100153307,3034,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,149.50,149.50,154275.00,154275.00,0.00,0.00,0.00,0.00,2,100215432,3036,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,154275.00,154275.00,0.00,0.00,0.00,0.00,1,100235510,3037,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191983.00,191983.00,145259.00,145259.00,75.00,75.00,40.00,40.00,1,100249187,3037,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,184545.00,184545.00,0.00,0.00,0.00,0.00,1,100274291,3038,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,184545.00,184545.00,0.00,0.00,0.00,0.00,1,100322716,3040,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,129820.00,129820.00,193576.00,193576.00,86.00,86.00,38.00,38.00,1,100345960,3040,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,184545.00,184545.00,0.00,0.00,0.00,0.00,1,100371080,3041,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143560.00,143560.00,121002.00,121002.00,90.00,90.00,38.00,38.00,1,100418573,3042,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,119399.00,119399.00,121002.00,121002.00,90.00,90.00,37.00,37.00,1,100442781,3043,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,100467908,3044,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143586.00,143586.00,121002.00,121002.00,96.00,96.00,38.00,38.00,1,100515391,3045,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,100516326,3045,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,146.00,146.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,100564734,3047,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143668.00,143668.00,169465.00,169465.00,17.00,17.00,38.00,38.00,1,100612212,3048,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,100613130,3048,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,147.00,147.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,100661502,3050,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,149.00,149.00,145231.00,145231.00,0.00,0.00,0.00,0.00,2,100715430,3051,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191876.00,191876.00,169465.00,169465.00,47.00,47.00,40.00,40.00,1,100709025,3051,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,173405.00,173405.00,0.00,0.00,0.00,0.00,1,100738146,3052,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,173405.00,173405.00,0.00,0.00,0.00,0.00,1,100765430,3053,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167838.00,167838.00,169399.00,169399.00,74.00,74.00,39.00,39.00,1,100781639,3053,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191987.00,191987.00,169399.00,169399.00,86.00,86.00,40.00,40.00,1,100805845,3054,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167883.00,167883.00,169399.00,169399.00,94.00,94.00,39.00,39.00,1,100830052,3055,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,306,0,0,0,149.00,149.00,173405.00,173405.00,0.00,0.00,0.00,0.00,2,100871316,3056,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,188051.00,188051.00,169399.00,169399.00,18.00,18.00,40.00,40.00,1,100878460,3056,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,186577.00,186577.00,169399.00,169399.00,29.00,29.00,40.00,40.00,1,100902664,3057,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,189671.00,189671.00,0.00,0.00,0.00,0.00,1,100927803,3058,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,189671.00,189671.00,0.00,0.00,0.00,0.00,1,100961643,3059,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,179205.00,179205.00,193646.00,193646.00,61.00,61.00,40.00,40.00,1,100975274,3059,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,153.00,153.00,189671.00,189671.00,0.00,0.00,0.00,0.00,1,101000391,3060,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,189671.00,189671.00,0.00,0.00,0.00,0.00,1,101048844,3062,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,200104.00,200104.00,193646.00,193646.00,16.00,16.00,41.00,41.00,1,101072102,3062,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,200632.00,200632.00,193646.00,193646.00,30.00,30.00,41.00,41.00,1,101096305,3063,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,189671.00,189671.00,0.00,0.00,0.00,0.00,1,101102466,3063,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,216065.00,216065.00,193634.00,193634.00,58.00,58.00,41.00,41.00,1,101144717,3064,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,206611.00,206611.00,193634.00,193634.00,73.00,73.00,41.00,41.00,1,101168926,3065,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,101175438,3065,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,152.00,152.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,101205521,3066,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,101234648,3067,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191995.00,191995.00,193634.00,193634.00,15.00,15.00,40.00,40.00,1,101241545,3067,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,216119.00,216119.00,193634.00,193634.00,31.00,31.00,41.00,41.00,1,101265727,3068,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,154.00,154.00,217867.00,217867.00,0.00,0.00,0.00,0.00,1,101290834,3069,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,42985,1,153,0,0,0,191930.00,191930.00,217776.00,217776.00,77.00,77.00,40.00,40.00,1,101338291,3070,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,101339194,3070,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,101387697,3072,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143607.00,143607.00,217776.00,217776.00,95.00,95.00,38.00,38.00,1,101435102,3073,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,101435996,3073,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,150.00,150.00,193508.00,193508.00,0.00,0.00,0.00,0.00,1,101484409,3075,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167864.00,167864.00,169425.00,169425.00,22.00,22.00,39.00,39.00,1,101507714,3075,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,101532827,3076,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,151.00,151.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,101565448,3077,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,101598834,3078,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167793.00,167793.00,169425.00,169425.00,43.00,43.00,39.00,39.00,1,101604527,3078,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,143654.00,143654.00,169425.00,169425.00,46.00,46.00,38.00,38.00,1,101628733,3079,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,101653872,3080,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,160371.00,160371.00,0.00,0.00,0.00,0.00,1,101693199,3081,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,167735.00,167735.00,169430.00,169430.00,64.00,64.00,39.00,39.00,1,101701340,3081,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,191852.00,191852.00,169430.00,169430.00,76.00,76.00,40.00,40.00,1,101725546,3082,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,160371.00,160371.00,0.00,0.00,0.00,0.00,1,101735425,3082,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,147.00,147.00,160371.00,160371.00,0.00,0.00,0.00,0.00,1,101755421,3083,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,160371.00,160371.00,0.00,0.00,0.00,0.00,1,101785488,3084,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,104266.00,104266.00,121032.00,121032.00,76.00,76.00,37.00,37.00,1,101798166,3084,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,115478.00,115478.00,121032.00,121032.00,76.00,76.00,37.00,37.00,1,101822367,3085,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,147.00,147.00,125925.00,125925.00,0.00,0.00,0.00,0.00,1,101827395,3085,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,125925.00,125925.00,0.00,0.00,0.00,0.00,1,101851486,3086,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,134631.00,134631.00,121032.00,121032.00,80.00,80.00,38.00,38.00,1,101870780,3086,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42985,1,1350,0,0,0,138858.00,138858.00,121032.00,121032.00,82.00,82.00,38.00,38.00,1,101894983,3087,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,149.00,149.00,125925.00,125925.00,0.00,0.00,0.00,0.00,1,101899867,3087,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,42985,3000,1,153,0,0,0,148.00,148.00,125925.00,125925.00,0.00,0.00,0.00,0.00,1,101924147,3088,0.04,3,ll_legit,0,1,9,0
