src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,152.50,152.50,146469.00,146469.00,0.00,0.00,0.00,0.00,2,89621408,2715,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,146469.00,146469.00,0.00,0.00,0.00,0.00,1,89633632,2716,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,138717.00,138717.00,158536.00,158536.00,100.00,100.00,41.50,41.50,2,89653994,2716,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,156683.00,156683.00,0.00,0.00,0.00,0.00,1,89653051,2716,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.00,151.00,156683.00,156683.00,0.00,0.00,0.00,0.00,2,89689673,2717,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,150865.00,150865.00,158536.00,158536.00,100.00,100.00,42.50,42.50,2,89690558,2717,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,156922.00,156922.00,0.00,0.00,100.00,100.00,43.00,43.00,1,89702725,2718,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89703607,2718,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,157162.00,157162.00,0.00,0.00,94.00,94.00,43.00,43.00,1,89714931,2718,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89715678,2718,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,141619.00,141619.00,158412.00,158412.00,100.00,100.00,42.00,42.00,2,89751486,2719,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.50,149.50,170572.00,170572.00,0.00,0.00,0.00,0.00,2,89755454,2719,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,147.33,147.00,170572.00,170572.00,0.00,0.00,0.00,0.00,3,89792129,2720,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,153746.50,153746.50,158412.00,158412.00,100.00,100.00,43.00,43.00,2,89788083,2720,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,149.50,149.50,158324.00,158324.00,0.00,0.00,0.00,0.00,2,89823604,2721,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,150708.50,150708.50,158458.00,158458.00,93.50,93.50,42.50,42.50,2,89824607,2721,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,146485.50,146485.50,158458.00,158458.00,100.00,100.00,43.00,43.00,2,89848992,2722,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,149.00,149.00,158324.00,158324.00,0.00,0.00,0.00,0.00,1,89847901,2722,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1488,2,0,2,163901.00,163901.00,79229.00,79229.00,100.00,100.00,44.00,44.00,2,89885516,2723,0.36,18,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,151.50,151.50,79162.00,79162.00,0.00,0.00,0.00,0.00,2,89886327,2723,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,169075.00,169075.00,0.00,0.00,100.00,100.00,44.00,44.00,1,89873315,2723,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89874203,2723,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.00,150.00,158438.00,158438.00,0.00,0.00,0.00,0.00,2,89913896,2724,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,153839.00,153839.00,170608.00,170608.00,100.00,100.00,43.00,43.00,2,89922122,2724,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,153786.50,153786.50,170608.00,170608.00,100.00,100.00,43.00,43.00,2,89946526,2725,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.50,148.50,158438.00,158438.00,0.00,0.00,0.00,0.00,2,89950542,2725,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,151.00,151.00,158438.00,158438.00,0.00,0.00,0.00,0.00,1,89962844,2726,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,158794.50,158794.50,170658.00,170658.00,99.00,99.00,44.00,44.00,2,89983141,2726,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,172646.00,172646.00,0.00,0.00,0.00,0.00,1,89984030,2726,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,134567.00,134567.00,170658.00,170658.00,100.00,100.00,42.00,42.00,1,90007527,2727,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,172646.00,172646.00,0.00,0.00,0.00,0.00,1,90008426,2727,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,144912.00,144912.00,0.00,0.00,100.00,100.00,42.00,42.00,1,90019725,2727,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90020635,2727,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90032679,2728,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,129517.00,129517.00,146417.00,146417.00,100.00,100.00,41.00,41.00,2,90056319,2728,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,150.00,150.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,90048089,2728,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,117257.00,117257.00,146417.00,146417.00,95.00,95.00,40.00,40.00,2,90080716,2729,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,147.00,147.00,146379.00,146379.00,0.00,0.00,0.00,0.00,2,90084722,2729,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,146379.00,146379.00,0.00,0.00,0.00,0.00,1,90096837,2730,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,126380.50,126380.50,134074.00,134074.00,100.00,100.00,40.50,40.50,2,90117202,2730,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,134077.00,134077.00,0.00,0.00,0.00,0.00,1,90118106,2730,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,138627.00,138627.00,134074.00,134074.00,100.00,100.00,41.50,41.50,2,90153811,2731,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,149.00,149.00,134077.00,134077.00,0.00,0.00,0.00,0.00,1,90142542,2731,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,152.00,152.00,67038.50,67038.50,0.00,0.00,0.00,0.00,2,90178987,2732,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,90167003,2732,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,144944.00,144944.00,0.00,0.00,100.00,100.00,42.00,42.00,1,90178211,2732,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,151.00,151.00,146284.00,146284.00,0.00,0.00,0.00,0.00,3,90218777,2733,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,141664.50,141664.50,146292.00,146292.00,100.00,100.00,42.00,42.00,2,90214811,2733,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.50,150.50,146284.00,146284.00,0.00,0.00,0.00,0.00,2,90243112,2734,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,141585.00,141585.00,146292.00,146292.00,100.00,100.00,42.00,42.00,1,90239117,2734,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,132514.00,132514.00,146281.00,146281.00,100.00,100.00,41.00,41.00,1,90251296,2734,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58804,1,4050,2,0,2,140575.00,144602.00,146281.00,146281.00,96.00,100.00,41.67,42.00,3,90287871,2735,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,144474.00,144474.00,0.00,0.00,0.00,0.00,1,90274712,2735,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,156712.00,156712.00,146281.00,146281.00,100.00,100.00,43.00,43.00,1,90300070,2736,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,144474.00,144474.00,0.00,0.00,0.00,0.00,1,90311897,2736,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,144607.00,144607.00,0.00,0.00,100.00,100.00,42.00,42.00,1,90312227,2736,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90312929,2736,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90325188,2737,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,147647.00,147647.00,146221.00,146221.00,96.50,96.50,42.50,42.50,2,90348812,2737,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.00,150.00,146294.00,146294.00,0.00,0.00,0.00,0.00,2,90352765,2737,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.50,148.50,146294.00,146294.00,0.00,0.00,0.00,0.00,2,90377057,2738,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,153698.00,153698.00,146221.00,146221.00,100.00,100.00,43.00,43.00,1,90373144,2738,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,109959.00,109959.00,134022.00,134022.00,100.00,100.00,40.00,40.00,1,90385325,2738,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,2,114163.50,114163.50,134022.00,134022.00,100.00,100.00,39.50,39.50,2,90409648,2739,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,1,0,0,156.00,156.00,133938.00,133938.00,0.00,0.00,0.00,0.00,1,90409537,2739,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,126878.50,126878.50,134022.00,134022.00,99.50,99.50,40.50,40.50,2,90434020,2740,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,133938.00,133938.00,0.00,0.00,0.00,0.00,1,90434886,2740,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,132728.00,132728.00,0.00,0.00,100.00,100.00,41.00,41.00,1,90446220,2740,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90447128,2740,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90459161,2741,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,129060.00,129060.00,133986.00,133986.00,100.00,100.00,41.00,41.00,2,90482822,2741,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,149.00,149.00,133929.00,133929.00,0.00,0.00,0.00,0.00,1,90474596,2741,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,135359.00,135359.00,133986.00,133986.00,100.00,100.00,41.50,41.50,2,90507115,2742,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.50,148.50,133929.00,133929.00,0.00,0.00,0.00,0.00,2,90511079,2742,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,146.00,146.00,133929.00,133929.00,0.00,0.00,0.00,0.00,1,90523334,2743,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,133870.00,133870.00,146160.00,146160.00,95.50,95.50,41.50,41.50,2,90543640,2743,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,146149.00,146149.00,0.00,0.00,0.00,0.00,1,90542667,2743,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,153.00,153.00,146149.00,146149.00,0.00,0.00,0.00,0.00,2,90581118,2744,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,138588.50,138588.50,146160.00,146160.00,100.00,100.00,41.50,41.50,2,90580248,2744,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,150.00,150.00,73074.50,73074.50,0.00,0.00,0.00,0.00,2,90617597,2745,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,156873.00,156873.00,0.00,0.00,100.00,100.00,43.00,43.00,1,90604615,2745,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90605530,2745,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,58804,1,138,0,0,0,157070.00,157070.00,0.00,0.00,97.00,97.00,43.00,43.00,1,90616819,2745,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.50,148.50,158438.00,158438.00,0.00,0.00,0.00,0.00,2,90645237,2746,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,153901.00,153901.00,158393.00,158393.00,100.00,100.00,43.00,43.00,1,90641222,2746,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,148.67,148.00,158438.00,158438.00,0.00,0.00,0.00,0.00,3,90681895,2747,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,153810.00,153810.00,158393.00,158393.00,100.00,100.00,43.00,43.00,2,90677830,2747,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,148.00,148.00,158438.00,158438.00,0.00,0.00,0.00,0.00,1,90693994,2748,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,145784.00,145784.00,170753.00,170753.00,94.50,94.50,42.50,42.50,2,90714403,2748,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,170707.00,170707.00,0.00,0.00,0.00,0.00,1,90713375,2748,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,152.00,152.00,170707.00,170707.00,0.00,0.00,0.00,0.00,1,90727597,2749,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,134505.00,134505.00,170753.00,170753.00,100.00,100.00,42.00,42.00,1,90738806,2749,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,150.00,150.00,85353.50,85353.50,0.00,0.00,0.00,0.00,2,90776144,2750,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,157010.00,157010.00,0.00,0.00,100.00,100.00,43.00,43.00,1,90763176,2750,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90764062,2750,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,157196.00,157196.00,0.00,0.00,100.00,100.00,43.00,43.00,1,90775362,2750,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,149.67,150.00,158525.00,158525.00,0.00,0.00,0.00,0.00,3,90815991,2751,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,1,0,1,141590.00,141590.00,158542.00,158542.00,97.50,97.50,42.00,42.00,2,90811959,2751,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,148.00,148.00,158525.00,158525.00,0.00,0.00,0.00,0.00,1,90828154,2752,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,121284.00,121284.00,134124.00,134124.00,100.00,100.00,40.50,40.50,2,90848523,2752,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,90847570,2752,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,153.00,153.00,134193.00,134193.00,0.00,0.00,0.00,0.00,1,90861641,2753,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,120380.00,120380.00,134124.00,134124.00,100.00,100.00,40.00,40.00,1,90872932,2753,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,150.50,150.50,67096.50,67096.50,0.00,0.00,0.00,0.00,2,90910323,2754,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53162,1,138,0,0,0,132672.00,132672.00,0.00,0.00,87.00,87.00,41.00,41.00,1,90897336,2754,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90898252,2754,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,132795.00,132795.00,0.00,0.00,100.00,100.00,41.00,41.00,1,90909539,2754,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,148.50,148.50,134175.00,134175.00,0.00,0.00,0.00,0.00,2,90937904,2755,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,141683.50,141683.50,134190.00,134190.00,100.00,100.00,42.00,42.00,2,90946150,2755,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,141667.50,141667.50,134190.00,134190.00,100.00,100.00,42.00,42.00,2,90970559,2756,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,151.00,151.00,134175.00,134175.00,0.00,0.00,0.00,0.00,2,90974565,2756,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,133532.00,133532.00,146404.00,146404.00,100.00,100.00,41.50,41.50,2,91007129,2757,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,154.00,154.00,148320.00,148320.00,0.00,0.00,0.00,0.00,1,90995880,2757,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,151.50,151.50,74160.00,74160.00,0.00,0.00,0.00,0.00,2,91044516,2758,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,132647.00,132647.00,0.00,0.00,100.00,100.00,41.00,41.00,1,91031533,2758,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91032461,2758,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,132816.00,132816.00,0.00,0.00,100.00,100.00,41.00,41.00,1,91043732,2758,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,149.00,149.00,134162.00,134162.00,0.00,0.00,0.00,0.00,2,91072131,2759,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,0,0,0,129507.00,129507.00,134179.00,134179.00,98.00,98.00,41.00,41.00,1,91068134,2759,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,150.67,151.00,134162.00,134162.00,0.00,0.00,0.00,0.00,3,91108697,2760,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,141697.50,141697.50,134179.00,134179.00,100.00,100.00,42.00,42.00,2,91104734,2760,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,153,0,0,0,148.00,148.00,134162.00,134162.00,0.00,0.00,0.00,0.00,1,91120955,2761,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,138573.00,138573.00,146379.00,146379.00,100.00,100.00,41.50,41.50,2,91141295,2761,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,150.00,150.00,144445.00,144445.00,0.00,0.00,0.00,0.00,1,91140332,2761,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58804,3000,1,306,0,0,0,151.00,151.00,144445.00,144445.00,0.00,0.00,0.00,0.00,2,91178805,2762,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,1,0,1,150886.00,150886.00,146379.00,146379.00,95.00,95.00,42.50,42.50,2,91177912,2762,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91191035,2763,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,157241.00,157241.00,0.00,0.00,100.00,100.00,43.00,43.00,1,91202314,2763,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91203097,2763,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,150.33,150.00,158682.00,158682.00,0.00,0.00,0.00,0.00,3,91243005,2764,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,129547.50,129547.50,158598.00,158598.00,100.00,100.00,41.00,41.00,2,91238932,2764,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53162,3001,1,306,0,0,0,150.50,150.50,158682.00,158682.00,0.00,0.00,0.00,0.00,2,91267281,2765,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53162,1,1350,1,0,1,141668.00,141668.00,158598.00,158598.00,100.00,100.00,42.00,42.00,1,91263287,2765,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,58804,1,1350,1,0,1,134495.00,134495.00,146334.00,146334.00,100.00,100.00,42.00,42.00,1,91275469,2765,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,58804,1,2700,2,0,2,138615.00,138615.00,146334.00,146334.00,100.00,100.00,41.50,41.50,2,91299799,2766,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58804,3000,1,153,0,0,0,151.00,151.00,146311.00,146311.00,0.00,0.00,0.00,0.00,1,91299527,2766,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58804,3000,1,291,0,0,0,151.00,151.00,73155.50,73155.50,0.00,0.00,0.00,0.00,2,91337135,2767,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53162,1,138,1,0,1,132562.00,132562.00,0.00,0.00,100.00,100.00,41.00,41.00,1,91324200,2767,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91325137,2767,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58804,1,138,1,0,1,132717.00,132717.00,0.00,0.00,100.00,100.00,41.00,41.00,1,91336401,2767,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,150.33,150.00,134063.00,134063.00,0.00,0.00,0.00,0.00,3,91376996,2768,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,129359.00,129359.00,134092.00,134092.00,100.00,100.00,41.00,41.00,2,91373013,2768,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53162,3001,1,459,0,0,0,151.00,150.00,134063.00,134063.00,0.00,0.00,0.00,0.00,3,91408470,2769,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53162,1,2700,2,0,2,129472.00,129472.00,134092.00,134092.00,100.00,100.00,41.50,41.50,2,91403585,2769,0.65,32,ll_legit,0,9,18,0
