src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.17,150.00,142172.00,142172.00,0.00,0.00,0.00,0.00,6,96787707,2932,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.57,150.00,142172.00,142172.00,0.00,0.00,0.00,0.00,7,96821086,2933,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,139035.64,139438.00,139966.00,139966.00,0.00,0.00,81.91,82.00,11,96820158,2933,3.60,36,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,140383.67,140142.50,139966.00,139966.00,0.00,0.00,82.42,82.00,12,96853560,2934,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.50,149.50,142172.00,142172.00,0.00,0.00,0.00,0.00,6,96852260,2934,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,150.00,143938.67,144292.00,0.00,0.00,0.00,0.00,6,96883507,2935,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,140536.50,139730.00,143271.00,143271.00,0.00,0.00,82.42,82.00,12,96887950,2935,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,141195.00,140715.00,143271.00,143271.00,0.00,0.00,82.33,82.00,12,96918112,2936,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,150.00,144292.00,144292.00,0.00,0.00,0.00,0.00,6,96919029,2936,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,141608.67,140917.00,143271.00,143271.00,0.00,0.00,82.42,82.00,12,96952558,2937,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,147.83,147.00,144292.00,144292.00,0.00,0.00,0.00,0.00,6,96950284,2937,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.43,151.00,144292.00,144292.00,0.00,0.00,0.00,0.00,7,96986801,2938,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,144381.00,144267.00,143271.00,143271.00,0.00,0.00,83.50,83.50,12,96985906,2938,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,144450.83,144314.50,145375.50,145375.50,0.00,0.00,83.50,83.50,12,97019358,2939,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,150.00,144312.00,144312.00,0.00,0.00,0.00,0.00,6,97018132,2939,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.50,149.50,144332.00,144332.00,0.00,0.00,0.00,0.00,6,97048345,2940,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,144384.92,144367.50,147480.00,147480.00,0.00,0.00,83.50,83.50,12,97052753,2940,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,144433.08,144396.00,147480.00,147480.00,0.00,0.00,83.50,83.50,12,97083984,2941,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,149.50,144332.00,144332.00,0.00,0.00,0.00,0.00,6,97084895,2941,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,145359.67,145940.50,147480.00,147480.00,0.00,0.00,83.83,84.00,12,97117373,2942,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.50,151.00,144332.00,144332.00,0.00,0.00,0.00,0.00,6,97116133,2942,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.57,148.00,144332.00,144332.00,0.00,0.00,0.00,0.00,7,97151647,2943,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,147050.75,147051.00,147480.00,147480.00,0.00,0.00,84.50,84.50,12,97150776,2943,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,147141.00,148048.00,147555.00,147555.00,0.00,0.00,84.55,85.00,11,97182045,2944,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,144.00,149.00,149755.00,149755.00,0.00,0.00,0.00,0.00,6,97182933,2944,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,146960.83,147013.00,147555.00,147555.00,0.00,0.00,84.50,84.50,12,97215412,2945,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.50,149755.00,149755.00,0.00,0.00,0.00,0.00,6,97214143,2945,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,152.14,151.00,149755.00,149755.00,0.00,0.00,0.00,0.00,7,97250698,2946,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,147073.08,146982.00,147555.00,147555.00,0.00,0.00,84.50,84.50,12,97249770,2946,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,149132.17,148696.50,147555.00,147555.00,0.00,0.00,85.33,85.00,12,97283222,2947,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.17,150.00,149755.00,149755.00,0.00,0.00,0.00,0.00,6,97280897,2947,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,149.50,149718.00,149755.00,0.00,0.00,0.00,0.00,6,97312180,2948,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,149636.92,149733.50,149359.17,147555.00,0.00,0.00,85.50,85.50,12,97316622,2948,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,149493.83,149684.00,151885.00,151885.00,0.00,0.00,85.50,85.50,12,97347856,2949,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,148.17,148.00,149644.00,149644.00,0.00,0.00,0.00,0.00,6,97348752,2949,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,149731.25,149711.50,151885.00,151885.00,0.00,0.00,85.50,85.50,12,97381216,2950,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,148.29,149.00,149644.00,149644.00,0.00,0.00,0.00,0.00,7,97382096,2950,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,149598.83,149702.00,151885.00,151885.00,0.00,0.00,85.50,85.50,12,97414539,2951,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.17,150.00,149644.00,149644.00,0.00,0.00,0.00,0.00,6,97413261,2951,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,151934.92,151268.00,151885.00,151885.00,0.00,0.00,86.46,86.00,13,97447907,2952,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.00,150.00,149644.00,149644.00,0.00,0.00,0.00,0.00,6,97446608,2952,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.83,151.00,153175.33,154941.00,0.00,0.00,0.00,0.00,6,97477763,2953,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,151873.45,151213.00,152623.00,152787.00,0.00,0.00,86.45,86.00,11,97479137,2953,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.00,150.00,154941.00,154941.00,0.00,0.00,0.00,0.00,7,97513354,2954,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,152059.08,152203.00,152787.00,152787.00,0.00,0.00,86.50,86.50,12,97512496,2954,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,151959.25,152321.00,152787.00,152787.00,0.00,0.00,86.50,86.50,12,97546787,2955,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,145.17,148.00,154941.00,154941.00,0.00,0.00,0.00,0.00,6,97544483,2955,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,147.83,147.50,154941.00,154941.00,0.00,0.00,0.00,0.00,6,97575710,2956,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,152513.33,153236.00,152787.00,152787.00,0.00,0.00,86.67,87.00,12,97580210,2956,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,153576.46,154309.00,152787.00,152787.00,0.00,0.00,87.54,88.00,13,97612540,2957,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,144.33,149.00,154941.00,154941.00,0.00,0.00,0.00,0.00,6,97610252,2957,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.57,150.00,153898.00,153898.00,0.00,0.00,0.00,0.00,7,97646810,2958,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,153476.33,153386.50,156077.00,156077.00,0.00,0.00,87.50,87.50,12,97645931,2958,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,153414.08,153400.00,156077.00,156077.00,0.00,0.00,87.50,87.50,12,97679350,2959,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.17,150.50,153898.00,153898.00,0.00,0.00,0.00,0.00,6,97677504,2959,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,153381.38,152517.00,156077.00,156077.00,0.00,0.00,87.46,87.00,13,97712787,2960,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,150.00,153898.00,153898.00,0.00,0.00,0.00,0.00,6,97711535,2960,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,144.17,149.00,153898.00,153898.00,0.00,0.00,0.00,0.00,6,97742699,2961,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,154228.91,154534.00,156077.00,156077.00,0.00,0.00,87.64,88.00,11,97743978,2961,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,147.43,148.00,155187.14,153898.00,0.00,0.00,0.00,0.00,7,97778240,2962,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,157402.17,157325.00,156650.75,156077.00,0.00,0.00,88.50,88.50,12,97777389,2962,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,157352.25,157288.50,158372.00,158372.00,0.00,0.00,88.50,88.50,12,97811741,2963,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.50,150.50,158410.00,158410.00,0.00,0.00,0.00,0.00,6,97809509,2963,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,158410.00,158410.00,0.00,0.00,0.00,0.00,6,97840675,2964,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,157353.45,156785.00,158372.00,158372.00,0.00,0.00,88.45,88.00,11,97841953,2964,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,149.86,150.00,158410.00,158410.00,0.00,0.00,0.00,0.00,7,97874147,2965,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,157266.08,157167.00,158372.00,158372.00,0.00,0.00,88.50,88.50,12,97876421,2965,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.00,150.00,158410.00,158410.00,0.00,0.00,0.00,0.00,7,97907489,2966,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,158508.67,158727.00,158372.00,158372.00,0.00,0.00,89.00,89.00,12,97909776,2966,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,150.50,158733.67,158410.00,0.00,0.00,0.00,0.00,6,97938719,2967,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,160010.58,159909.00,158797.00,158372.00,0.00,0.00,89.50,89.50,12,97943179,2967,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,159998.69,160871.00,159392.00,159392.00,0.00,0.00,89.54,90.00,13,97976552,2968,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,144.83,148.50,159381.00,159381.00,0.00,0.00,0.00,0.00,6,97975242,2968,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,151.00,159381.00,159381.00,0.00,0.00,0.00,0.00,6,98006490,2969,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,159807.42,159873.50,159392.00,159392.00,0.00,0.00,89.50,89.50,12,98009930,2969,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,159983.08,159900.00,159392.00,159392.00,0.00,0.00,89.50,89.50,12,98041177,2970,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.83,149.50,159381.00,159381.00,0.00,0.00,0.00,0.00,6,98042113,2970,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,160701.08,160971.00,159392.00,159392.00,0.00,0.00,89.83,90.00,12,98074527,2971,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.00,159381.00,159381.00,0.00,0.00,0.00,0.00,6,98073247,2971,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.17,150.50,161490.67,159381.00,0.00,0.00,0.00,0.00,6,98104491,2972,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,162237.83,162375.00,161458.00,161458.00,0.00,0.00,90.50,90.50,12,98108968,2972,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,162414.58,162575.50,163524.00,163524.00,0.00,0.00,90.50,90.50,12,98139145,2973,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.17,148.50,165710.00,165710.00,0.00,0.00,0.00,0.00,6,98139998,2973,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,162485.92,162559.00,163524.00,163524.00,0.00,0.00,90.50,90.50,12,98173451,2974,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,146.83,149.50,165710.00,165710.00,0.00,0.00,0.00,0.00,6,98171216,2974,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,149.86,150.00,165710.00,165710.00,0.00,0.00,0.00,0.00,7,98207694,2975,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,162350.42,162398.50,163524.00,163524.00,0.00,0.00,90.50,90.50,12,98206831,2975,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,162388.83,162444.00,163524.00,163524.00,0.00,0.00,90.50,90.50,12,98240257,2976,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,150.50,165710.00,165710.00,0.00,0.00,0.00,0.00,6,98238924,2976,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.83,149.50,165732.67,165710.00,0.00,0.00,0.00,0.00,6,98269209,2977,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,162356.08,162492.50,164141.50,164141.50,0.00,0.00,90.50,90.50,12,98273678,2977,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,162612.25,162658.00,164759.00,164759.00,0.00,0.00,90.50,90.50,12,98304983,2978,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.33,151.00,165778.00,165778.00,0.00,0.00,0.00,0.00,6,98305816,2978,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,162621.75,162692.00,164759.00,164759.00,0.00,0.00,90.50,90.50,12,98338447,2979,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.33,150.00,165778.00,165778.00,0.00,0.00,0.00,0.00,6,98337115,2979,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,144.57,149.00,165778.00,165778.00,0.00,0.00,0.00,0.00,7,98372759,2980,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,162600.25,162731.50,164759.00,164759.00,0.00,0.00,90.50,90.50,12,98371853,2980,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,162733.91,163328.00,164759.00,164759.00,0.00,0.00,90.55,91.00,11,98403053,2981,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.67,149.50,165778.00,165778.00,0.00,0.00,0.00,0.00,6,98401726,2981,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.83,150.00,149783.83,146585.00,0.00,0.00,0.00,0.00,6,98435205,2982,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,49896,1,15156,0,0,0,97708.31,85701.00,150993.15,149846.00,0.00,0.00,66.08,62.00,13,98436529,2982,3.67,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.29,150.00,146585.00,146585.00,0.00,0.00,0.00,0.00,7,98471884,2983,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,79154.17,80255.50,149846.00,149846.00,0.00,0.00,59.25,59.50,12,98470954,2983,3.93,39,ll_legit,0,21,28,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,30236.00,30759.00,54451.75,64728.00,0.00,0.00,39.33,39.50,12,98504312,2984,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.83,150.50,58277.50,64758.00,0.00,0.00,0.00,0.00,6,98502093,2984,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.17,150.00,17221.00,16058.00,0.00,0.00,0.00,0.00,6,98533212,2985,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,11109.17,11182.00,15604.67,15084.00,0.00,0.00,32.00,32.00,12,98537653,2985,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,17072.00,16498.00,16149.54,12860.00,0.00,0.00,34.31,34.00,13,98570859,2986,4.25,42,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,127.83,134.00,17425.33,16014.00,0.00,0.00,0.00,0.00,6,98569582,2986,0.22,2,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,149.67,150.00,20248.00,20248.00,0.00,0.00,0.00,0.00,6,98600819,2987,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,32702.27,32619.00,23551.00,23551.00,0.00,0.00,40.18,40.00,11,98602021,2987,3.60,36,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,149.57,150.00,42569.71,46290.00,0.00,0.00,0.00,0.00,7,98636294,2988,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,47649.92,48298.50,44022.00,44022.00,0.00,0.00,46.08,46.50,12,98635387,2988,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,52180.92,52209.00,47272.25,44022.00,0.00,0.00,47.83,48.00,12,98668757,2989,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.50,150.50,48087.67,46290.00,0.00,0.00,0.00,0.00,6,98667506,2989,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,151.71,150.00,57076.00,57076.00,0.00,0.00,0.00,0.00,7,98700825,2990,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,53766.91,53269.00,57023.00,57023.00,0.00,0.00,48.45,48.00,11,98699945,2990,3.60,36,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,49896,3000,1,1224,0,0,0,150.38,150.00,57042.62,57076.00,0.00,0.00,0.00,0.00,8,98734272,2991,0.30,2,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,55157.08,55402.50,57936.33,57023.00,0.00,0.00,49.00,49.00,12,98733392,2991,3.93,39,ll_legit,0,37,45,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,56250.25,55479.00,59215.00,59215.00,0.00,0.00,49.33,49.00,12,98767752,2992,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,148.83,148.50,56987.00,56987.00,0.00,0.00,0.00,0.00,6,98765501,2992,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.00,149.50,59257.50,59257.50,0.00,0.00,0.00,0.00,6,98796686,2993,0.22,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,58674.50,58152.50,59237.00,59248.00,0.00,0.00,50.33,50.00,12,98801196,2993,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,59076.54,58723.00,59248.00,59248.00,0.00,0.00,50.46,50.00,13,98834587,2994,4.25,42,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,154.50,151.50,61528.00,61528.00,0.00,0.00,0.00,0.00,6,98833391,2994,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,140.50,150.00,62124.67,62423.00,0.00,0.00,0.00,0.00,6,98863591,2995,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,61401.36,60960.00,63219.64,64709.00,0.00,0.00,51.36,51.00,11,98865822,2995,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,145.86,150.00,62423.00,62423.00,0.00,0.00,0.00,0.00,7,98900098,2996,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,61730.17,61889.50,64709.00,64709.00,0.00,0.00,51.50,51.50,12,98899235,2996,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,63780.00,62921.50,64544.00,64489.00,0.00,0.00,52.33,52.00,12,98932560,2997,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,152.17,150.50,65285.00,66716.00,0.00,0.00,0.00,0.00,6,98931251,2997,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,149.86,150.00,66716.00,66716.00,0.00,0.00,0.00,0.00,7,98966782,2998,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,64138.00,64053.50,64489.00,64489.00,0.00,0.00,52.50,52.50,12,98965924,2998,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,49896,1,14850,0,0,0,66209.82,66208.00,67969.27,69958.00,0.00,0.00,53.27,53.00,11,98997103,2999,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,150.67,151.00,67397.33,67738.00,0.00,0.00,0.00,0.00,6,98995825,2999,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,49896,3000,1,1071,0,0,0,150.71,151.00,67738.00,67738.00,0.00,0.00,0.00,0.00,7,99031365,3000,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,66792.67,66786.50,69958.00,69958.00,0.00,0.00,53.50,53.50,12,99030490,3000,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,67935.33,68268.00,68069.75,66721.00,0.00,0.00,53.92,54.00,12,99064852,3001,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,151.50,68856.00,68856.00,0.00,0.00,0.00,0.00,6,99062552,3001,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,153.50,150.00,69974.00,69974.00,0.00,0.00,0.00,0.00,6,99093764,3002,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,49896,1,16200,0,0,0,69307.33,69371.50,66721.00,66721.00,0.00,0.00,54.50,54.50,12,99098282,3002,3.93,39,ll_legit,0,40,46,0
10.0.1.13,10.0.0.13,3000,49896,1,17550,0,0,0,70195.69,70513.00,68822.15,66721.00,0.00,0.00,54.77,55.00,13,99131660,3003,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,49896,3000,1,918,0,0,0,151.83,150.50,70699.33,69974.00,0.00,0.00,0.00,0.00,6,99130370,3003,0.22,2,ll_legit,0,7,49,0
