src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,166.00,166.00,488467.00,488467.00,0.00,0.00,0.00,0.00,1,116180325,3520,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,475777.00,475777.00,487812.00,487812.00,0.00,0.00,69.00,69.00,1,116191638,3520,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,488467.00,488467.00,0.00,0.00,0.00,0.00,1,116204692,3521,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,475791.00,475791.00,487812.00,487812.00,0.00,0.00,69.00,69.00,1,116216046,3521,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,472381.00,472381.00,0.00,0.00,0.00,0.00,1,116217010,3521,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,151.50,151.50,488467.00,488467.00,0.00,0.00,0.00,0.00,2,116253505,3522,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,472381.00,472381.00,0.00,0.00,0.00,0.00,1,116235420,3522,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,461914.00,461914.00,487812.00,487812.00,0.00,0.00,67.00,67.00,1,116240456,3522,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,474090.00,474090.00,463176.00,463176.00,0.00,0.00,68.00,68.00,1,116252661,3522,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,463339.00,463339.00,463176.00,463176.00,0.00,0.00,67.00,67.00,1,116264865,3523,0.33,16,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,480158.00,480158.00,487812.00,487812.00,0.00,0.00,68.50,68.50,2,116289280,3523,0.65,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,93.00,93.00,472381.00,472381.00,0.00,0.00,0.00,0.00,1,116277938,3523,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,488467.00,488467.00,0.00,0.00,0.00,0.00,1,116290222,3523,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,474029.00,474029.00,487812.00,487812.00,0.00,0.00,68.00,68.00,1,116313685,3524,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,153.00,153.00,487940.00,487940.00,0.00,0.00,0.00,0.00,1,116314583,3524,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,151.50,151.50,488467.00,488467.00,0.00,0.00,0.00,0.00,2,116351220,3525,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,480190.50,480190.50,487812.00,487812.00,0.00,0.00,68.50,68.50,2,116350294,3525,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,151.50,151.50,488467.00,488467.00,0.00,0.00,0.00,0.00,2,116385913,3526,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,480118.00,480118.00,487812.00,487812.00,0.00,0.00,68.50,68.50,2,116386857,3526,0.65,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,149.00,149.00,488467.00,488467.00,0.00,0.00,0.00,0.00,1,116399935,3527,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,480138.50,480138.50,487934.00,487934.00,0.00,0.00,68.50,68.50,2,116423468,3527,0.65,32,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,486264.50,486264.50,487812.00,487812.00,0.00,0.00,69.00,69.00,2,116447874,3528,0.65,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,155.00,155.00,488467.00,488467.00,0.00,0.00,0.00,0.00,1,116448827,3528,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,486363.00,486363.00,487812.00,487812.00,0.00,0.00,69.00,69.00,1,116472287,3529,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,487940.00,487940.00,0.00,0.00,0.00,0.00,1,116473132,3529,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,486403.00,486403.00,487934.00,487934.00,0.00,0.00,69.00,69.00,1,116484488,3529,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,488467.00,488467.00,0.00,0.00,0.00,0.00,1,116485336,3529,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.00,151.00,487940.00,487940.00,0.00,0.00,0.00,0.00,2,116521897,3530,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,486343.00,486343.00,487934.00,487934.00,0.00,0.00,69.00,69.00,1,116508877,3530,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,154.00,154.00,488467.00,488467.00,0.00,0.00,0.00,0.00,1,116509734,3530,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,486274.00,486274.00,487812.00,487812.00,0.00,0.00,69.00,69.00,1,116521081,3530,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,488467.00,488467.00,0.00,0.00,0.00,0.00,1,116534199,3531,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,486431.00,486431.00,487934.00,487934.00,0.00,0.00,69.00,69.00,1,116545485,3531,0.33,16,ll_legit,0,21,44,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,487940.00,487940.00,0.00,0.00,0.00,0.00,1,116558576,3532,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,494195.00,494195.00,487812.00,487812.00,0.00,0.00,70.00,70.00,1,116569889,3532,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,488467.00,488467.00,0.00,0.00,0.00,0.00,1,116581150,3532,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,493314.00,493314.00,487934.00,487934.00,0.00,0.00,70.00,70.00,1,116582085,3532,0.33,16,ll_legit,0,22,47,0
10.0.1.13,10.0.0.13,3000,47707,1,4050,0,0,0,492207.67,491571.00,487934.00,487934.00,0.00,0.00,69.67,70.00,3,116618656,3533,0.98,49,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,487940.00,487940.00,0.00,0.00,0.00,0.00,1,116607333,3533,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,152.00,152.00,487940.00,487940.00,0.00,0.00,0.00,0.00,2,116651911,3534,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,504756.00,504756.00,487934.00,487934.00,0.00,0.00,71.00,71.00,1,116643059,3534,0.33,16,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,486326.00,486326.00,487934.00,487934.00,0.00,0.00,69.00,69.00,1,116667462,3535,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,165.00,165.00,487940.00,487940.00,0.00,0.00,0.00,0.00,1,116668341,3535,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,498433.00,498433.00,512429.00,512429.00,0.00,0.00,70.00,70.00,1,116679662,3535,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,151.00,151.00,512412.00,512412.00,0.00,0.00,0.00,0.00,2,116717113,3536,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,498590.00,498590.00,512429.00,512429.00,0.00,0.00,70.00,70.00,1,116704064,3536,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,487940.00,487940.00,0.00,0.00,0.00,0.00,1,116704947,3536,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,486370.00,486370.00,487934.00,487934.00,0.00,0.00,69.00,69.00,1,116716276,3536,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.50,150.50,487940.00,487940.00,0.00,0.00,0.00,0.00,2,116753700,3537,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,494200.00,494200.00,487934.00,487934.00,0.00,0.00,70.00,70.00,1,116740668,3537,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,116741521,3537,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,498490.00,498490.00,512429.00,512429.00,0.00,0.00,70.00,70.00,1,116752870,3537,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,116765984,3538,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,486262.00,486262.00,512429.00,512429.00,0.00,0.00,69.00,69.00,1,116777283,3538,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,487940.00,487940.00,0.00,0.00,0.00,0.00,1,116778117,3538,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,116790433,3539,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,502056.00,502056.00,500168.50,500168.50,0.00,0.00,70.50,70.50,2,116813889,3539,0.65,32,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,500128.00,500128.00,0.00,0.00,0.00,0.00,1,116814721,3539,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,504563.00,504563.00,512429.00,512429.00,0.00,0.00,70.50,70.50,2,116850464,3540,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,155.00,155.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,116839243,3540,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,505473.00,505473.00,512429.00,512429.00,0.00,0.00,71.00,71.00,2,116874874,3541,0.65,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,154.00,154.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,116875802,3541,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,504654.00,504654.00,512429.00,512429.00,0.00,0.00,70.50,70.50,2,116911479,3542,0.65,32,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,116900206,3542,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,116924617,3543,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,516786.00,516786.00,512403.00,512403.00,0.00,0.00,71.50,71.50,2,116948089,3543,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,500128.00,500128.00,0.00,0.00,0.00,0.00,1,116949062,3543,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,498670.00,498670.00,512429.00,512429.00,0.00,0.00,70.00,70.00,1,116972492,3544,0.33,16,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,116973421,3544,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,510816.00,510816.00,512403.00,512403.00,0.00,0.00,71.00,71.00,1,116984693,3544,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,500128.00,500128.00,0.00,0.00,0.00,0.00,1,116997779,3545,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,510891.00,510891.00,512403.00,512403.00,0.00,0.00,71.00,71.00,1,117009090,3545,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,117009969,3545,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.50,151.50,500128.00,500128.00,0.00,0.00,0.00,0.00,2,117042299,3546,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,510927.00,510927.00,512403.00,512403.00,0.00,0.00,71.00,71.00,1,117033492,3546,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,117034357,3546,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,510697.00,510697.00,512429.00,512429.00,0.00,0.00,71.00,71.00,1,117045689,3546,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,152.50,152.50,512412.00,512412.00,0.00,0.00,0.00,0.00,2,117081350,3547,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,500128.00,500128.00,0.00,0.00,0.00,0.00,1,117061907,3547,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,510709.00,510709.00,512429.00,512429.00,0.00,0.00,71.00,71.00,1,117070093,3547,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,522889.00,522889.00,512403.00,512403.00,0.00,0.00,72.00,72.00,1,117082290,3547,0.33,16,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,512543.00,512543.00,512429.00,512429.00,0.00,0.00,72.00,72.00,1,117094489,3548,0.33,16,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,513988.00,513988.00,512403.00,512403.00,0.00,0.00,72.00,72.00,1,117106696,3548,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,512412.00,512412.00,0.00,0.00,0.00,0.00,1,117107559,3548,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.50,151.50,500128.00,500128.00,0.00,0.00,0.00,0.00,2,117137342,3549,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,516917.50,516917.50,512403.00,512403.00,0.00,0.00,71.50,71.50,2,117143258,3549,0.65,32,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,153.00,153.00,500128.00,500128.00,0.00,0.00,0.00,0.00,2,117180878,3550,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,531090.00,531090.00,512403.00,512403.00,0.00,0.00,73.00,73.00,2,117179870,3550,0.65,32,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,500128.00,500128.00,0.00,0.00,0.00,0.00,1,117201965,3551,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,510849.00,510849.00,512403.00,512403.00,0.00,0.00,71.00,71.00,1,117204279,3551,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,151.50,151.50,500128.00,500128.00,0.00,0.00,0.00,0.00,2,117241755,3552,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,512280.00,512280.00,512403.00,512403.00,0.00,0.00,71.00,71.00,1,117228667,3552,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117229539,3552,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,522984.00,522984.00,536820.00,536820.00,0.00,0.00,72.00,72.00,1,117240867,3552,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,150.50,150.50,536800.00,536800.00,0.00,0.00,0.00,0.00,2,117278350,3553,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,522952.00,522952.00,536820.00,536820.00,0.00,0.00,72.00,72.00,1,117265269,3553,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,500128.00,500128.00,0.00,0.00,0.00,0.00,1,117266158,3553,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,510789.00,510789.00,512403.00,512403.00,0.00,0.00,71.00,71.00,1,117277477,3553,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,500128.00,500128.00,0.00,0.00,0.00,0.00,1,117290568,3554,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,510742.00,510742.00,512403.00,512403.00,0.00,0.00,71.00,71.00,1,117301889,3554,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117302743,3554,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,522805.00,522805.00,536820.00,536820.00,0.00,0.00,72.00,72.00,1,117314088,3554,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,534990.00,534990.00,536820.00,536820.00,0.00,0.00,73.00,73.00,1,117326297,3555,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,154.00,154.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117327226,3555,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,522988.00,522988.00,524576.00,524576.00,0.00,0.00,72.00,72.00,1,117338467,3555,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,155.00,155.00,536869.00,536869.00,0.00,0.00,0.00,0.00,1,117351592,3556,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,528905.00,528905.00,536820.00,536820.00,0.00,0.00,72.50,72.50,2,117375042,3556,0.65,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117374160,3556,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45480,1,4050,0,0,0,527481.67,524490.00,536820.00,536820.00,0.00,0.00,72.33,72.00,3,117411658,3557,0.98,49,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117400333,3557,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,528882.00,528882.00,536820.00,536820.00,0.00,0.00,72.50,72.50,2,117436055,3558,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,150.00,150.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117436999,3558,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,45480,1,2700,0,0,0,528945.50,528945.50,536820.00,536820.00,0.00,0.00,72.50,72.50,2,117472628,3559,0.65,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,152.00,152.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117461338,3559,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,155.00,155.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117485719,3560,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,547146.00,547146.00,524576.00,524576.00,0.00,0.00,74.00,74.00,1,117497043,3560,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,150.00,150.00,536869.00,536869.00,0.00,0.00,0.00,0.00,1,117497955,3560,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,535062.00,535062.00,536820.00,536820.00,0.00,0.00,73.00,73.00,1,117509245,3560,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117522339,3561,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,535173.00,535173.00,524576.00,524576.00,0.00,0.00,73.00,73.00,1,117533653,3561,0.33,16,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,535188.00,535188.00,536820.00,536820.00,0.00,0.00,73.00,73.00,1,117545858,3561,0.33,16,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,535184.00,535184.00,524576.00,524576.00,0.00,0.00,73.00,73.00,1,117558063,3562,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,155.00,155.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117558929,3562,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,535138.00,535138.00,536820.00,536820.00,0.00,0.00,73.00,73.00,1,117570267,3562,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,153.00,153.00,536869.00,536869.00,0.00,0.00,0.00,0.00,1,117571155,3562,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45480,3001,1,306,0,0,0,151.50,151.50,536800.00,536800.00,0.00,0.00,0.00,0.00,2,117607667,3563,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,536869.00,536869.00,0.00,0.00,0.00,0.00,1,117586279,3563,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,535063.00,535063.00,536820.00,536820.00,0.00,0.00,73.00,73.00,1,117594596,3563,0.33,16,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,544185.00,544185.00,524576.00,524576.00,0.00,0.00,74.00,74.00,1,117606800,3563,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,152.50,152.50,536869.00,536869.00,0.00,0.00,0.00,0.00,2,117642734,3564,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,538542.00,538542.00,524576.00,524576.00,0.00,0.00,74.00,74.00,1,117631211,3564,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,153.00,153.00,536800.00,536800.00,0.00,0.00,0.00,0.00,1,117632091,3564,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,45480,1,1350,0,0,0,535070.00,535070.00,536820.00,536820.00,0.00,0.00,73.00,73.00,1,117643435,3564,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,541244.50,541244.50,524576.00,524576.00,0.00,0.00,73.50,73.50,2,117667839,3565,0.65,32,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,152.00,152.00,536869.00,536869.00,0.00,0.00,0.00,0.00,1,117668750,3565,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,541147.50,541147.50,524576.00,524576.00,0.00,0.00,73.50,73.50,2,117704441,3566,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,536869.00,536869.00,0.00,0.00,0.00,0.00,1,117693205,3566,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47707,3000,1,306,0,0,0,150.50,150.50,536869.00,536869.00,0.00,0.00,0.00,0.00,2,117741929,3567,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,47707,1,2700,0,0,0,553310.50,553310.50,524576.00,524576.00,0.00,0.00,74.50,74.50,2,117741038,3567,0.65,32,ll_legit,0,26,52,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,539872.00,539872.00,524576.00,524576.00,0.00,0.00,74.00,74.00,1,117765437,3568,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,47707,3000,1,153,0,0,0,151.00,151.00,536869.00,536869.00,0.00,0.00,0.00,0.00,1,117766306,3568,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,47707,1,1350,0,0,0,535210.00,535210.00,524576.00,524576.00,0.00,0.00,73.00,73.00,1,117789844,3569,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,45480,3001,1,153,0,0,0,151.00,151.00,561193.00,561193.00,0.00,0.00,0.00,0.00,1,117790720,3569,0.04,1,ll_legit,0,1,51,0
