src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,60759,1,4050,3,0,3,231830.33,231851.00,233540.00,233540.00,100.00,100.00,87.00,87.00,3,93570498,2835,0.98,19,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,156.00,156.00,233523.00,233523.00,0.00,0.00,0.00,0.00,2,93583828,2835,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,35051,1,4050,3,0,3,236042.33,235024.00,241777.00,241777.00,100.00,100.00,88.00,88.00,3,93582963,2835,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,33261,1,8100,6,0,6,224233.17,224612.00,232482.00,232482.00,100.00,100.00,85.00,85.00,6,93620405,2836,1.96,39,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,151.00,151.00,244903.00,244903.00,0.00,0.00,0.00,0.00,1,93594496,2836,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,154.00,154.00,233523.00,233523.00,0.00,0.00,0.00,0.00,1,93603706,2836,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,151.00,151.00,235423.00,235423.00,0.00,0.00,0.00,0.00,1,93607651,2836,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,217455.00,217455.00,0.00,0.00,100.00,100.00,83.00,83.00,1,93607942,2836,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93608709,2836,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33261,3009,1,153,0,0,0,151.00,151.00,235423.00,235423.00,0.00,0.00,0.00,0.00,1,93625255,2837,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,227446.75,227735.00,251296.00,251296.00,100.00,100.00,86.00,86.00,4,93647364,2837,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,151.50,151.50,251273.00,251273.00,0.00,0.00,0.00,0.00,2,93644051,2837,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,48739,1,1488,2,0,2,225264.00,225264.00,116809.00,116809.00,100.00,100.00,85.00,85.00,2,93652564,2837,0.36,7,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93633614,2837,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,48739,1,5400,4,0,4,223494.00,224511.50,233618.00,233618.00,100.00,100.00,84.50,84.50,4,93672254,2838,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,154.00,154.00,251273.00,251273.00,0.00,0.00,0.00,0.00,1,93658693,2838,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,152.00,152.00,234588.00,234588.00,0.00,0.00,0.00,0.00,2,93678431,2838,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,226589.00,226589.00,231405.00,231405.00,100.00,100.00,85.00,85.00,1,93675357,2838,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,221116.00,221116.00,236614.00,236614.00,100.00,100.00,84.50,84.50,2,93682658,2838,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,80.00,80.00,230660.00,230660.00,0.00,0.00,0.00,0.00,1,93678730,2838,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,123.50,123.50,236717.00,236717.00,0.00,0.00,0.00,0.00,2,93711605,2839,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,229722.00,229722.00,236614.00,236614.00,100.00,100.00,85.50,85.50,2,93697207,2839,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,33100,1,6750,5,0,5,210058.60,209039.00,227313.00,227313.00,100.00,100.00,81.60,82.00,5,93714836,2839,1.64,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,217294.00,217294.00,231405.00,231405.00,100.00,100.00,83.00,83.00,1,93702406,2839,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,112.00,112.00,230660.00,230660.00,0.00,0.00,0.00,0.00,1,93711697,2839,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,51.00,51.00,227442.00,227442.00,0.00,0.00,0.00,0.00,1,93711768,2839,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33100,3002,1,153,1,0,0,152.00,152.00,227442.00,227442.00,0.00,0.00,0.00,0.00,1,93722126,2840,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,1,0,2,217501.00,217501.00,231405.00,231405.00,100.00,100.00,84.50,84.50,2,93727320,2840,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,127.50,127.50,230660.00,230660.00,0.00,0.00,0.00,0.00,2,93730690,2840,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,54601,1,6750,5,0,5,217665.40,217325.00,224216.00,224216.00,100.00,100.00,83.40,83.00,5,93752216,2840,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,151.00,151.00,224202.00,224202.00,0.00,0.00,0.00,0.00,1,93743836,2840,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45514,1,1350,1,0,1,212153.00,212153.00,218971.00,218971.00,100.00,100.00,82.00,82.00,1,93747018,2840,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,45514,1,4050,3,0,3,214989.00,214987.00,218971.00,218971.00,100.00,100.00,83.00,83.00,3,93767723,2841,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,153.50,153.50,224198.00,224198.00,0.00,0.00,0.00,0.00,2,93773947,2841,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,152.00,152.00,224202.00,224202.00,0.00,0.00,0.00,0.00,1,93763458,2841,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,216876.00,216876.00,221175.00,221175.00,100.00,100.00,83.50,83.50,2,93777087,2841,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,153.00,153.00,221192.00,221192.00,0.00,0.00,0.00,0.00,1,93778001,2841,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,215341.00,215341.00,222179.00,222179.00,100.00,100.00,83.00,83.00,1,93782290,2841,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,153.00,153.00,222199.00,222199.00,0.00,0.00,0.00,0.00,2,93806116,2842,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,223067.50,223067.50,222179.00,222179.00,100.00,100.00,84.50,84.50,2,93805115,2842,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3007,35051,1,5400,4,0,4,217725.25,218235.00,221175.00,221175.00,100.00,100.00,83.50,83.50,4,93814469,2842,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,152.00,152.00,221192.00,221192.00,0.00,0.00,0.00,0.00,2,93815319,2842,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,33261,1,6750,5,0,5,214183.80,216408.00,231529.00,231529.00,100.00,100.00,82.60,83.00,5,93846688,2843,1.64,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,217503.00,217503.00,0.00,0.00,100.00,100.00,84.00,84.00,1,93826933,2843,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93827840,2843,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,154.00,154.00,222199.00,222199.00,0.00,0.00,0.00,0.00,1,93830921,2843,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,152.00,152.00,230325.00,230325.00,0.00,0.00,0.00,0.00,2,93848504,2843,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,32796,1,1350,1,0,1,222445.00,222445.00,229314.00,229314.00,100.00,100.00,84.00,84.00,1,93851850,2843,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,32796,3008,1,459,0,0,0,153.67,153.00,229290.00,229290.00,0.00,0.00,0.00,0.00,3,93882872,2844,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,227853.00,227853.00,0.00,0.00,100.00,100.00,85.00,85.00,1,93862198,2844,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93862979,2844,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,222255.25,222504.50,229314.00,229314.00,100.00,100.00,83.50,83.50,4,93881982,2844,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3006,48739,1,5400,4,0,4,220683.75,219884.00,234553.00,234553.00,100.00,100.00,82.50,82.50,4,93901726,2845,1.31,26,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,185.00,185.00,233608.00,233608.00,0.00,0.00,0.50,0.50,2,93913052,2845,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,227544.00,227544.00,231536.00,231536.00,100.00,100.00,84.00,84.00,1,93906892,2845,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,223301.33,222637.00,231526.00,231526.00,100.00,100.00,84.00,84.00,3,93917252,2845,0.98,19,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,152.00,152.00,234321.00,234321.00,0.00,0.00,0.00,0.00,1,93912961,2845,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,216798.50,216798.50,231526.00,231526.00,100.00,100.00,81.00,81.00,2,93936998,2846,0.65,13,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3002,33100,1,6750,5,0,5,220555.40,219410.00,226340.00,226340.00,100.00,100.00,81.60,82.00,5,93949486,2846,1.64,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,217343.00,217343.00,231536.00,231536.00,100.00,100.00,81.00,81.00,1,93929737,2846,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,123.00,123.00,231254.00,231254.00,0.00,0.00,0.00,0.00,2,93950358,2846,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,61.00,61.00,234321.00,234321.00,0.00,0.00,0.00,0.00,1,93932824,2846,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,149.00,149.00,226336.00,226336.00,0.00,0.00,0.00,0.00,1,93938056,2846,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,150.00,150.00,226336.00,226336.00,0.00,0.00,0.00,0.00,1,93955615,2847,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,237503.67,237636.00,231536.00,231536.00,100.00,100.00,85.67,86.00,3,93969119,2847,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,150.50,150.50,234321.00,234321.00,0.00,0.00,0.00,0.00,2,93975243,2847,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,54601,1,4050,3,0,3,234493.67,234809.00,241790.00,241790.00,100.00,100.00,84.00,84.00,3,93983661,2847,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,45514,1,8100,6,0,6,235793.83,235959.00,241831.00,241831.00,100.00,100.00,84.00,84.00,6,94016886,2848,1.96,39,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,153.00,153.00,238726.00,238726.00,0.00,0.00,0.00,0.00,1,93997096,2848,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,54601,1,2700,2,0,2,239674.50,239674.50,241790.00,241790.00,100.00,100.00,84.50,84.50,2,94006525,2848,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54601,3004,1,153,0,0,0,152.00,152.00,241945.00,241945.00,0.00,0.00,0.00,0.00,1,94012596,2848,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,60759,1,5400,4,0,4,235778.00,236047.00,238746.00,238746.00,100.00,100.00,84.50,84.50,4,94045999,2849,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60759,3005,1,306,0,0,0,152.50,152.50,238757.00,238757.00,0.00,0.00,0.00,0.00,2,94046977,2849,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,232438.00,232438.00,259513.00,259513.00,100.00,100.00,83.50,83.50,2,94036639,2849,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,152.00,152.00,259494.00,259494.00,0.00,0.00,0.00,0.00,1,94037493,2849,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,35051,1,4050,3,0,3,243367.33,242336.00,259513.00,259513.00,100.00,100.00,86.00,86.00,3,94063658,2850,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,150.00,150.00,259494.00,259494.00,0.00,0.00,0.00,0.00,2,94074907,2850,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,152.00,152.00,238757.00,238757.00,0.00,0.00,0.00,0.00,1,94062439,2850,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,240307.00,240307.00,0.00,0.00,100.00,100.00,85.00,85.00,1,94068863,2850,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94069751,2850,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60759,1,1350,1,0,1,242439.00,242439.00,238746.00,238746.00,100.00,100.00,86.00,86.00,1,94074022,2850,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,33261,1,1350,1,0,1,240477.00,240477.00,254293.00,254293.00,100.00,100.00,85.00,85.00,1,94079168,2850,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,155.00,155.00,238757.00,238757.00,0.00,0.00,0.00,0.00,1,94085404,2851,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33261,1,5400,4,0,4,246234.50,247026.50,254293.00,254293.00,100.00,100.00,86.50,86.50,4,94100980,2851,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,183.00,183.00,253485.00,253485.00,0.00,0.00,0.50,0.50,2,94105023,2851,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,240369.00,240369.00,0.00,0.00,100.00,100.00,86.00,86.00,1,94104079,2851,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94104933,2851,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,237469.00,237469.00,256390.00,256390.00,100.00,100.00,85.50,85.50,2,94113421,2851,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,32796,3008,1,153,0,0,0,152.00,152.00,256404.00,256404.00,0.00,0.00,0.00,0.00,1,94114282,2851,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,32796,1,2700,2,0,2,242741.00,242741.00,256390.00,256390.00,100.00,100.00,86.50,86.50,2,94128984,2852,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,32796,3008,1,306,0,0,0,151.00,151.00,256404.00,256404.00,0.00,0.00,0.00,0.00,2,94140555,2852,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,48739,1,5400,4,0,4,239615.25,239095.00,246029.00,246029.00,100.00,100.00,85.50,85.50,4,94143555,2852,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,152.00,152.00,247014.00,247014.00,0.00,0.00,0.00,0.00,1,94144381,2852,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,234954.00,234954.00,241825.00,241825.00,100.00,100.00,84.00,84.00,1,94148719,2852,0.33,6,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3006,48739,1,2700,2,0,2,242158.50,242158.50,246029.00,246029.00,100.00,100.00,85.50,85.50,2,94158058,2853,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,43258,1,2700,2,0,2,246294.50,246294.50,241825.00,241825.00,100.00,100.00,86.50,86.50,2,94178759,2853,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,243493.33,242614.00,254247.00,254247.00,100.00,100.00,86.67,87.00,3,94173600,2853,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,151.00,151.00,238787.00,238787.00,0.00,0.00,0.00,0.00,1,94165069,2853,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,48739,3006,1,153,0,0,0,216.00,216.00,247014.00,247014.00,0.00,0.00,1.00,1.00,1,94165160,2853,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,126.00,126.00,253797.00,253797.00,0.00,0.00,0.00,0.00,1,94173830,2853,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,149.00,149.00,238787.00,238787.00,0.00,0.00,0.00,0.00,1,94183766,2854,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,119.50,119.50,253797.00,253797.00,0.00,0.00,0.00,0.00,2,94198981,2854,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,237029.00,237029.00,254247.00,254247.00,100.00,100.00,84.00,84.00,1,94188130,2854,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,33100,1,6750,5,0,5,243322.00,242079.00,266666.00,266666.00,100.00,100.00,86.00,86.00,5,94207914,2854,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,33100,3002,1,306,0,0,0,134.00,134.00,265925.00,265925.00,0.00,0.00,0.00,0.00,2,94214962,2854,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,237048.00,237048.00,241825.00,241825.00,100.00,100.00,85.00,85.00,1,94213081,2854,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,54601,1,6750,5,0,5,225538.80,224562.00,243935.00,243935.00,100.00,100.00,82.40,82.00,5,94237994,2855,1.64,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3003,45514,1,2700,2,0,2,226171.00,226171.00,236686.00,236686.00,100.00,100.00,82.50,82.50,2,94243177,2855,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,54601,3004,1,306,0,0,0,151.50,151.50,243787.00,243787.00,0.00,0.00,0.00,0.00,2,94244138,2855,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45514,3003,1,153,0,0,0,150.00,150.00,239710.00,239710.00,0.00,0.00,0.00,0.00,1,94236804,2855,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45514,1,2700,2,0,2,236845.50,236845.50,236686.00,236686.00,100.00,100.00,84.50,84.50,2,94257696,2856,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45514,3003,1,306,0,0,0,153.00,153.00,239710.00,239710.00,0.00,0.00,0.00,0.00,2,94269113,2856,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35051,1,4050,3,0,3,224196.33,224557.00,231427.00,231427.00,100.00,100.00,82.00,82.00,3,94280527,2856,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35051,3007,1,153,0,0,0,154.00,154.00,229322.00,229322.00,0.00,0.00,0.00,0.00,1,94266814,2856,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,225073.50,225073.50,249093.00,249093.00,100.00,100.00,82.50,82.50,2,94275326,2856,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,152.00,152.00,249069.00,249069.00,0.00,0.00,0.00,0.00,1,94276280,2856,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35051,3007,1,306,0,0,0,150.00,150.00,229322.00,229322.00,0.00,0.00,0.00,0.00,2,94311530,2857,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,60759,1,2700,2,0,2,229778.50,229778.50,249093.00,249093.00,100.00,100.00,83.50,83.50,2,94295018,2857,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,151.00,151.00,249069.00,249069.00,0.00,0.00,0.00,0.00,1,94295980,2857,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54601,1,138,1,0,1,229744.00,229744.00,0.00,0.00,100.00,100.00,83.00,83.00,1,94300216,2857,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54601,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94301120,2857,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,35051,1,2700,2,0,2,232284.50,232284.50,231427.00,231427.00,100.00,100.00,83.50,83.50,2,94310617,2857,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,33261,1,6750,5,0,5,228700.00,227800.00,240818.00,240818.00,100.00,100.00,82.60,83.00,5,94340681,2858,1.64,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3006,48739,1,138,1,0,1,217365.00,217365.00,0.00,0.00,100.00,100.00,80.00,80.00,1,94323046,2858,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48739,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94323870,2858,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60759,3005,1,153,0,0,0,154.00,154.00,249069.00,249069.00,0.00,0.00,0.00,0.00,1,94326730,2858,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33261,3009,1,306,0,0,0,150.00,150.00,239503.00,239503.00,0.00,0.00,0.00,0.00,2,94343615,2858,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,32796,1,1350,1,0,1,227580.00,227580.00,234486.00,234486.00,100.00,100.00,83.00,83.00,1,94342762,2858,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,32796,3008,1,459,0,0,0,150.67,151.00,234491.00,234491.00,0.00,0.00,0.00,0.00,3,94368562,2859,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,32796,1,5400,4,0,4,226729.00,226983.50,234486.00,234486.00,100.00,100.00,82.50,82.50,4,94367711,2859,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3006,48739,1,2700,2,0,2,230236.00,230236.00,239721.00,239721.00,100.00,100.00,82.50,82.50,2,94378041,2859,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,43258,1,4050,3,0,3,221883.00,221504.00,231419.00,231419.00,100.00,100.00,81.33,81.00,3,94412334,2860,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43258,3000,1,306,0,0,0,159.00,159.00,231499.00,231499.00,0.00,0.00,0.00,0.00,2,94390801,2860,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48739,3006,1,306,0,0,0,151.00,151.00,239731.00,239731.00,0.00,0.00,0.00,0.00,2,94403847,2860,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,48739,1,4050,3,0,3,230850.33,231885.00,239721.00,239721.00,100.00,100.00,83.00,83.00,3,94399922,2860,0.98,19,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,230589.00,230589.00,239752.00,239752.00,100.00,100.00,83.50,83.50,2,94407134,2860,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43258,3000,1,153,0,0,0,152.00,152.00,231499.00,231499.00,0.00,0.00,0.00,0.00,1,94415736,2861,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,229398.00,228890.00,239752.00,239752.00,100.00,100.00,83.00,83.00,3,94424860,2861,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,33100,1,6750,5,0,5,227286.80,227316.00,234653.00,234653.00,100.00,100.00,83.20,83.00,5,94444563,2861,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,121.00,121.00,241106.00,241106.00,0.00,0.00,0.00,0.00,1,94428768,2861,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33100,3002,1,153,0,0,0,150.00,150.00,237335.00,237335.00,0.00,0.00,0.00,0.00,1,94441326,2861,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43258,1,1350,1,0,1,235622.00,235622.00,231419.00,231419.00,100.00,100.00,86.00,86.00,1,94452864,2862,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,54601,1,6750,5,0,5,230324.20,229722.00,236685.00,236685.00,100.00,100.00,84.20,84.00,5,94477750,2862,1.64,32,ll_legit,0,8,64,0
