src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,639903.00,639903.00,677799.00,677799.00,100.00,100.00,59.00,59.00,1,103645946,3140,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,679897.00,679897.00,0.00,0.00,0.00,0.00,1,103646828,3140,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,163.00,163.00,679897.00,679897.00,0.00,0.00,0.00,0.00,1,103681590,3141,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,655567.00,655567.00,0.00,0.00,0.00,0.00,1,103709376,3142,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,615572.00,615572.00,665684.00,665684.00,100.00,100.00,58.00,58.00,1,103718564,3142,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,639765.00,639765.00,665684.00,665684.00,100.00,100.00,59.00,59.00,1,103742773,3143,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,152.00,152.00,655567.00,655567.00,0.00,0.00,0.00,0.00,1,103767917,3144,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103791987,3145,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,639846.00,639846.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103815388,3145,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103816345,3145,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,641483.00,641483.00,0.00,0.00,0.00,0.00,1,103864758,3147,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,591324.00,591324.00,641463.00,641463.00,100.00,100.00,57.00,57.00,1,103912216,3148,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,641483.00,641483.00,0.00,0.00,0.00,0.00,1,103913169,3148,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,641483.00,641483.00,0.00,0.00,0.00,0.00,1,103961561,3150,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,624338.00,624338.00,641460.00,641460.00,100.00,100.00,59.00,59.00,1,104009034,3151,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,154.00,154.00,646148.00,646148.00,0.00,0.00,0.00,0.00,1,104010050,3151,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,646148.00,646148.00,0.00,0.00,0.00,0.00,1,104058383,3153,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,663738.00,663738.00,641460.00,641460.00,100.00,100.00,60.00,60.00,1,104081652,3153,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,646148.00,646148.00,0.00,0.00,0.00,0.00,1,104106722,3154,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,154.00,154.00,653578.00,653578.00,0.00,0.00,0.00,0.00,1,104155190,3156,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,630624.00,630624.00,653558.00,653558.00,100.00,100.00,59.00,59.00,1,104178471,3156,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,153.00,153.00,653578.00,653578.00,0.00,0.00,0.00,0.00,1,104203604,3157,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104251939,3159,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,196.00,196.00,653578.00,653578.00,0.00,0.00,1.00,1.00,1,104252030,3159,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,663682.00,663682.00,677757.00,677757.00,100.00,100.00,60.00,60.00,1,104275297,3159,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,687860.00,687860.00,677757.00,677757.00,100.00,100.00,61.00,61.00,1,104299503,3160,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,153.00,153.00,682216.00,682216.00,0.00,0.00,0.00,0.00,1,104310232,3160,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,682216.00,682216.00,0.00,0.00,0.00,0.00,1,104338943,3161,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,661906.00,661906.00,677754.00,677754.00,100.00,100.00,60.00,60.00,1,104372104,3162,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,682216.00,682216.00,0.00,0.00,0.00,0.00,1,104373005,3162,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,687940.00,687940.00,0.00,0.00,0.00,0.00,1,104397322,3163,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,675940.00,675940.00,677754.00,677754.00,100.00,100.00,60.00,60.00,1,104444718,3164,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,700113.00,700113.00,677754.00,677754.00,100.00,100.00,61.00,61.00,1,104468925,3165,0.33,32,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,152.00,152.00,687940.00,687940.00,0.00,0.00,0.00,0.00,1,104494046,3166,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104494137,3166,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104518233,3167,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,675951.00,675951.00,701966.00,701966.00,100.00,100.00,60.00,60.00,1,104541542,3167,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,651753.00,651753.00,701966.00,701966.00,100.00,100.00,59.00,59.00,1,104565750,3168,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,120.00,120.00,700241.00,700241.00,0.00,0.00,0.00,0.00,1,104573824,3168,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,700241.00,700241.00,0.00,0.00,0.00,0.00,1,104603950,3169,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,675999.00,675999.00,701966.00,701966.00,100.00,100.00,60.00,60.00,1,104638365,3170,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,700241.00,700241.00,0.00,0.00,0.00,0.00,1,104639301,3170,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,700241.00,700241.00,0.00,0.00,0.00,0.00,1,104672102,3171,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,687961.00,687961.00,0.00,0.00,0.00,0.00,1,104698019,3172,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,627638.00,627638.00,701944.00,701944.00,100.00,100.00,58.00,58.00,1,104735183,3173,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,687961.00,687961.00,0.00,0.00,0.00,0.00,1,104736134,3173,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,687961.00,687961.00,0.00,0.00,0.00,0.00,1,104784510,3175,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,651709.00,651709.00,677744.00,677744.00,100.00,100.00,59.00,59.00,1,104807803,3175,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,677846.00,677846.00,0.00,0.00,0.00,0.00,1,104833043,3176,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,153.00,153.00,677846.00,677846.00,0.00,0.00,0.00,0.00,1,104867573,3177,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,121.00,121.00,677846.00,677846.00,0.00,0.00,0.00,0.00,1,104893849,3178,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,651958.00,651958.00,0.00,0.00,100.00,100.00,59.00,59.00,1,104904618,3178,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104905524,3178,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,677846.00,677846.00,0.00,0.00,0.00,0.00,1,104953920,3180,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,690520.00,690520.00,701947.00,701947.00,100.00,100.00,61.00,61.00,1,105001446,3181,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,714688.00,714688.00,701947.00,701947.00,100.00,100.00,62.00,62.00,1,105025643,3182,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,719566.00,719566.00,0.00,0.00,0.00,0.00,1,105036813,3182,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,719566.00,719566.00,0.00,0.00,0.00,0.00,1,105061023,3183,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,149.00,149.00,719566.00,719566.00,0.00,0.00,0.00,0.00,1,105085044,3184,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,699974.00,699974.00,726000.00,726000.00,100.00,100.00,61.00,61.00,1,105098106,3184,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,724147.00,724147.00,726000.00,726000.00,100.00,100.00,62.00,62.00,1,105122309,3185,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,156.00,156.00,711947.00,711947.00,0.00,0.00,0.00,0.00,1,105133449,3185,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,121.00,121.00,711947.00,711947.00,0.00,0.00,0.00,0.00,1,105157708,3186,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,675747.00,675747.00,726000.00,726000.00,100.00,100.00,60.00,60.00,1,105170709,3186,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,699807.00,699807.00,0.00,0.00,100.00,100.00,61.00,61.00,1,105194915,3187,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105195879,3187,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105220037,3188,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,121.00,121.00,688821.00,688821.00,0.00,0.00,0.00,0.00,1,105253824,3189,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,153,1,0,1,662785.00,662785.00,701770.00,701770.00,100.00,100.00,60.00,60.00,1,105267535,3189,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,688821.00,688821.00,0.00,0.00,0.00,0.00,1,105292701,3190,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,688821.00,688821.00,0.00,0.00,0.00,0.00,1,105322494,3191,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,688821.00,688821.00,0.00,0.00,0.00,0.00,1,105346636,3192,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,691334.00,691334.00,701770.00,701770.00,100.00,100.00,61.00,61.00,1,105364357,3192,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,689737.00,689737.00,701788.00,701788.00,100.00,100.00,61.00,61.00,1,105388560,3193,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,675825.00,675825.00,701788.00,701788.00,100.00,100.00,60.00,60.00,1,105412766,3194,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,120.00,120.00,705877.00,705877.00,0.00,0.00,0.00,0.00,1,105437862,3195,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,675871.00,675871.00,701788.00,701788.00,100.00,100.00,60.00,60.00,1,105461177,3195,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,700047.00,700047.00,701788.00,701788.00,100.00,100.00,61.00,61.00,1,105485381,3196,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,153.00,153.00,705877.00,705877.00,0.00,0.00,0.00,0.00,1,105496696,3196,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,150.00,150.00,705877.00,705877.00,0.00,0.00,0.00,0.00,1,105520939,3197,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,665438.00,665438.00,726004.00,726004.00,100.00,100.00,60.00,60.00,1,105533806,3197,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,663360.00,663360.00,726004.00,726004.00,100.00,100.00,60.00,60.00,1,105557995,3198,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,149.00,149.00,720833.00,720833.00,0.00,0.00,0.00,0.00,1,105583076,3199,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105583167,3199,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39708,3002,1,306,0,0,0,151.50,151.50,720833.00,720833.00,0.00,0.00,0.00,0.00,2,105617758,3200,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,675876.00,675876.00,726004.00,726004.00,100.00,100.00,60.00,60.00,1,105630616,3200,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,700059.00,700059.00,726004.00,726004.00,100.00,100.00,61.00,61.00,1,105654829,3201,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,665634.00,665634.00,701797.00,701797.00,100.00,100.00,60.00,60.00,1,105679036,3202,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,677552.00,677552.00,0.00,0.00,0.00,0.00,1,105690261,3202,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,677552.00,677552.00,0.00,0.00,0.00,0.00,1,105714489,3203,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,665739.00,665739.00,701797.00,701797.00,100.00,100.00,60.00,60.00,1,105727415,3203,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,689887.00,689887.00,701797.00,701797.00,100.00,100.00,61.00,61.00,1,105751619,3204,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,677552.00,677552.00,0.00,0.00,0.00,0.00,1,105762900,3204,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,677552.00,677552.00,0.00,0.00,0.00,0.00,1,105787039,3205,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,704668.00,704668.00,0.00,0.00,0.00,0.00,1,105813941,3206,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,689948.00,689948.00,701891.00,701891.00,100.00,100.00,61.00,61.00,1,105824204,3206,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,689893.00,689893.00,701891.00,701891.00,100.00,100.00,61.00,61.00,1,105848394,3207,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,155.00,155.00,704668.00,704668.00,0.00,0.00,0.00,0.00,1,105859514,3207,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,704668.00,704668.00,0.00,0.00,0.00,0.00,1,105883722,3208,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,39708,1,138,1,0,1,700169.00,700169.00,0.00,0.00,100.00,100.00,61.00,61.00,1,105896770,3208,0.03,3,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,59807,1,138,1,0,1,700362.00,700362.00,0.00,0.00,100.00,100.00,61.00,61.00,1,105920980,3209,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105921873,3209,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,700063.00,700063.00,0.00,0.00,0.00,0.00,1,105953874,3210,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,700063.00,700063.00,0.00,0.00,0.00,0.00,1,105975789,3211,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,670299.00,670299.00,701851.00,701851.00,100.00,100.00,60.00,60.00,1,105993586,3211,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,700063.00,700063.00,0.00,0.00,0.00,0.00,1,106018671,3212,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,700063.00,700063.00,0.00,0.00,0.00,0.00,1,106067071,3214,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,604635.00,604635.00,677649.00,677649.00,100.00,100.00,57.00,57.00,1,106090411,3214,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,152.00,152.00,687437.00,687437.00,0.00,0.00,0.00,0.00,1,106091334,3214,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,119.00,119.00,687437.00,687437.00,0.00,0.00,0.00,0.00,1,106125826,3215,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,687437.00,687437.00,0.00,0.00,0.00,0.00,1,106150064,3216,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,632563.00,632563.00,653431.00,653431.00,100.00,100.00,59.00,59.00,1,106187236,3217,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,154.00,154.00,687437.00,687437.00,0.00,0.00,0.00,0.00,1,106188241,3217,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,627557.00,627557.00,653431.00,653431.00,100.00,100.00,58.00,58.00,1,106211440,3218,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,153.00,153.00,644961.00,644961.00,0.00,0.00,0.00,0.00,1,106222627,3218,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106236534,3219,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,641288.00,641288.00,653431.00,653431.00,100.00,100.00,59.00,59.00,1,106259848,3219,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,641396.00,641396.00,653431.00,653431.00,100.00,100.00,59.00,59.00,1,106284058,3220,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,150.00,150.00,644961.00,644961.00,0.00,0.00,0.00,0.00,1,106309249,3221,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,644961.00,644961.00,0.00,0.00,0.00,0.00,1,106344025,3222,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,665718.00,665718.00,677629.00,677629.00,100.00,100.00,60.00,60.00,1,106356674,3222,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,617288.00,617288.00,677629.00,677629.00,100.00,100.00,58.00,58.00,1,106380885,3223,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,641465.00,641465.00,677629.00,677629.00,100.00,100.00,59.00,59.00,1,106405091,3224,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,677732.00,677732.00,0.00,0.00,0.00,0.00,1,106416358,3224,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,677732.00,677732.00,0.00,0.00,0.00,0.00,1,106440508,3225,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,638698.00,638698.00,653459.00,653459.00,100.00,100.00,59.00,59.00,1,106453455,3225,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,662878.00,662878.00,653459.00,653459.00,100.00,100.00,60.00,60.00,1,106477665,3226,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,152.00,152.00,650792.00,650792.00,0.00,0.00,0.00,0.00,1,106488922,3226,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,650792.00,650792.00,0.00,0.00,0.00,0.00,1,106526998,3228,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,665710.00,665710.00,653459.00,653459.00,100.00,100.00,60.00,60.00,1,106550284,3228,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,650792.00,650792.00,0.00,0.00,0.00,0.00,1,106575409,3229,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106575500,3229,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106599628,3230,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,668209.00,668209.00,677727.00,677727.00,100.00,100.00,60.00,60.00,1,106622901,3230,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,694134.00,694134.00,0.00,0.00,0.00,0.00,1,106648008,3231,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,122.00,122.00,694134.00,694134.00,0.00,0.00,0.00,0.00,1,106677836,3232,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,627600.00,627600.00,653522.00,653522.00,100.00,100.00,58.00,58.00,1,106719729,3233,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,150.00,150.00,694134.00,694134.00,0.00,0.00,0.00,0.00,1,106720605,3233,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,150.00,150.00,653608.00,653608.00,0.00,0.00,0.00,0.00,1,106744940,3234,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,653608.00,653608.00,0.00,0.00,0.00,0.00,1,106793228,3236,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,627522.00,627522.00,653522.00,653522.00,100.00,100.00,58.00,58.00,1,106816550,3236,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,151.00,151.00,653608.00,653608.00,0.00,0.00,0.00,0.00,1,106841808,3237,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,120.00,120.00,654997.00,654997.00,0.00,0.00,0.00,0.00,1,106853826,3237,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106889994,3239,0.03,3,ll_legit,0,1,29,0
