src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60554,1,8100,0,0,0,39809.00,39840.00,44749.00,44749.00,54.50,54.50,40.83,41.00,6,91137779,2761,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,45429.00,45429.00,0.00,0.00,0.00,0.00,2,91143819,2761,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,43145.00,43145.00,55151.00,55151.00,94.00,94.00,42.50,42.50,2,91142978,2761,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.67,120.00,49072.33,47391.00,0.00,0.00,0.00,0.00,3,91168762,2762,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,45703.00,45842.00,51617.00,49850.00,33.00,33.00,44.00,44.00,3,91162705,2762,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,43055.67,43102.00,49832.00,49832.00,63.67,63.00,42.00,42.00,3,91178272,2762,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,51266.25,50759.00,49832.00,49832.00,58.75,59.00,43.50,43.50,4,91192854,2763,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.00,149.00,49868.00,49868.00,0.00,0.00,0.00,0.00,2,91203020,2763,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,53474.33,53504.00,49850.00,49850.00,56.33,56.00,44.00,44.00,3,91208430,2763,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.50,119.50,47391.00,47391.00,0.00,0.00,0.00,0.00,2,91208251,2763,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,57873.50,58151.50,54023.00,54023.00,60.25,61.00,45.00,45.00,4,91228139,2764,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,118.00,118.00,56428.00,56428.00,0.00,0.00,0.00,0.00,3,91229039,2764,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,55080.00,55564.50,65398.00,65398.00,73.50,74.50,44.50,44.50,4,91242704,2764,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,64472.00,64472.00,0.00,0.00,0.00,0.00,1,91243586,2764,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,58009.33,58702.00,65398.00,65398.00,42.33,43.00,45.33,45.00,3,91258274,2765,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,64472.00,64472.00,0.00,0.00,0.00,0.00,1,91259194,2765,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,50391.00,50645.00,54718.33,55066.00,83.67,84.00,44.67,45.00,3,91272837,2765,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,120.50,120.50,52625.00,52625.00,0.00,0.00,0.00,0.00,2,91277332,2765,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.50,119.50,52625.00,52625.00,0.00,0.00,0.00,0.00,2,91286503,2766,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,53486.00,53486.00,55066.00,55066.00,23.00,23.00,45.00,45.00,1,91283238,2766,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,0,0,0,40694.67,41455.00,54037.00,54037.00,54.33,52.00,41.17,41.50,6,91308091,2766,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.00,120.00,52843.00,52843.00,0.00,0.00,0.00,0.00,2,91309698,2766,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,121.50,121.00,47726.00,47726.00,0.00,0.00,0.00,0.00,4,91338087,2767,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,50472.00,49980.00,44656.00,44656.00,48.80,43.00,43.60,44.00,5,91337169,2767,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,45239.00,45239.00,55041.00,55041.00,67.00,67.00,42.00,42.00,1,91342373,2767,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,49658.20,51531.00,55041.00,55041.00,56.60,44.00,43.60,44.00,5,91365215,2768,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,121.00,121.00,57243.00,57243.00,0.00,0.00,0.00,0.00,2,91368191,2768,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,46684.00,46684.00,55037.00,55037.00,62.00,62.00,44.00,44.00,2,91372516,2768,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,121.00,121.00,57215.00,57215.00,0.00,0.00,0.00,0.00,1,91373419,2768,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,120.50,120.50,57215.00,57215.00,0.00,0.00,0.00,0.00,2,91387909,2769,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,46130.00,46130.00,55037.00,55037.00,93.00,93.00,43.50,43.50,2,91387061,2769,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,42634.40,43112.00,49881.00,49881.00,47.60,41.00,42.20,42.00,5,91407844,2769,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,120.00,120.00,49713.00,49713.00,0.00,0.00,0.00,0.00,1,91403394,2769,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,42090.00,42090.00,49897.50,49897.50,54.00,54.00,42.00,42.00,2,91442175,2770,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,46000.40,45936.00,49899.00,49899.00,64.00,82.00,43.60,44.00,5,91436974,2770,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,123.00,123.00,49713.00,49713.00,0.00,0.00,0.00,0.00,1,91417997,2770,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,118.50,118.50,47058.00,47058.00,0.00,0.00,0.00,0.00,4,91440545,2770,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,37602.75,38373.00,49914.00,49914.00,65.75,65.00,40.50,40.50,4,91461863,2771,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,48231.00,48231.00,0.00,0.00,0.00,0.00,2,91464333,2771,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,1,0,1,48455.00,48455.00,49804.00,49804.00,95.50,95.50,43.50,43.50,2,91472226,2771,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,120.00,120.00,50139.00,50139.00,0.00,0.00,0.00,0.00,1,91470617,2771,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,120.50,120.50,50139.00,50139.00,0.00,0.00,0.00,0.00,4,91497955,2772,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,50392.33,50780.00,49804.00,49804.00,43.67,44.00,43.67,44.00,3,91491968,2772,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,49979.00,50000.00,54977.00,54977.00,81.67,81.00,43.00,43.00,3,91507545,2772,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,120.00,120.00,55425.00,55425.00,0.00,0.00,0.00,0.00,1,91507047,2772,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,50771.50,50771.50,54977.00,54977.00,27.50,27.50,43.50,43.50,2,91516875,2773,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,55425.00,55425.00,0.00,0.00,0.00,0.00,1,91517745,2773,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,53026.40,53398.00,55059.00,55059.00,74.20,74.00,44.20,44.00,5,91541863,2773,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,120.50,120.50,57488.00,57488.00,0.00,0.00,0.00,0.00,2,91536165,2773,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60554,1,9450,0,0,0,44521.57,44425.00,49885.00,49885.00,46.00,45.00,42.29,42.00,7,91569863,2774,2.29,45,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,128.50,128.50,51205.00,51205.00,0.00,0.00,0.00,0.00,2,91572844,2774,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,43194.00,43194.00,49872.00,49872.00,91.00,91.00,43.00,43.00,1,91571962,2774,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,119.67,120.00,49873.00,49873.00,0.00,0.00,0.00,0.00,3,91597736,2775,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,45590.33,45430.00,49872.00,49872.00,25.33,25.00,43.33,43.00,3,91591671,2775,0.98,19,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,38268.00,37947.00,49847.00,49847.00,54.33,56.00,40.67,41.00,3,91607265,2775,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,42295.67,42993.00,49847.00,49847.00,81.33,81.00,41.00,41.00,3,91619727,2776,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,49890.00,49890.00,0.00,0.00,0.00,0.00,1,91621170,2776,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,48327.00,48338.00,51978.00,51978.00,46.75,35.00,42.50,42.50,4,91639493,2776,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.50,119.50,51951.00,51951.00,0.00,0.00,0.00,0.00,2,91640103,2776,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,53457.00,53457.00,51978.00,51978.00,63.50,63.50,43.50,43.50,2,91648873,2777,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,120.00,120.00,51951.00,51951.00,0.00,0.00,0.00,0.00,1,91649767,2777,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,1,0,1,48345.67,49039.50,57185.00,57185.00,61.17,62.50,43.00,43.00,6,91673788,2777,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,120.00,120.00,57115.00,57115.00,0.00,0.00,0.00,0.00,1,91665258,2777,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,42036.40,40862.00,55050.00,55050.00,85.00,85.00,42.80,43.00,5,91698731,2778,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,57115.00,57115.00,0.00,0.00,0.00,0.00,1,91679821,2778,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.00,119.00,55131.00,55131.00,0.00,0.00,0.00,0.00,3,91702574,2778,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,37955.00,37955.00,49841.00,49841.00,17.00,17.00,41.00,41.00,1,91703911,2778,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,0,0,0,46842.33,46674.00,49841.00,49841.00,67.00,66.00,42.83,43.00,6,91734073,2779,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,121.00,121.00,48328.00,48328.00,0.00,0.00,0.00,0.00,3,91739759,2779,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,1,0,1,51966.50,51966.50,57196.00,57196.00,62.50,62.50,44.50,44.50,2,91739273,2779,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,123.00,123.00,54771.00,54771.00,0.00,0.00,0.00,0.00,1,91739840,2779,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,51746.75,51509.00,57196.00,57196.00,57.75,57.50,45.00,45.00,4,91758978,2780,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,120.00,120.00,54771.00,54771.00,0.00,0.00,0.00,0.00,2,91759873,2780,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,41399.33,42447.00,60232.00,60232.00,94.67,97.00,42.00,42.00,3,91771420,2780,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,121.00,121.00,60735.00,60735.00,0.00,0.00,0.00,0.00,2,91789873,2781,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,40840.00,40840.00,60232.00,60232.00,33.50,33.50,41.50,41.50,2,91783904,2781,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,0,0,0,39724.20,38926.00,49826.00,49826.00,66.40,65.00,42.20,42.00,5,91803617,2781,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,150.00,150.00,50107.00,50107.00,0.00,0.00,0.00,0.00,2,91799251,2781,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,9450,1,0,1,41468.86,41018.00,44689.00,44689.00,62.57,52.00,41.86,42.00,7,91831725,2782,2.29,45,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.50,120.50,44226.00,44226.00,0.00,0.00,0.00,0.00,2,91832598,2782,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,45058.00,45058.00,49876.00,49876.00,63.00,63.00,43.00,43.00,1,91835884,2782,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.33,120.00,51981.00,51981.00,0.00,0.00,0.00,0.00,3,91861726,2783,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,51829.50,52218.50,49876.00,49876.00,58.25,58.50,44.25,44.50,4,91860837,2783,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,49322.00,49322.00,57212.00,57212.00,49.00,49.00,43.50,43.50,2,91871201,2783,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,119.67,120.00,57332.00,57332.00,0.00,0.00,0.00,0.00,3,91900553,2784,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,51288.75,51281.50,57212.00,57212.00,74.75,87.50,43.50,43.50,4,91890975,2784,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,53212.33,53572.00,60295.00,60295.00,52.33,53.00,44.33,44.00,3,91903439,2784,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,119.00,119.00,57220.00,57220.00,0.00,0.00,0.00,0.00,1,91899138,2784,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.33,120.00,57220.00,57220.00,0.00,0.00,0.00,0.00,3,91929173,2785,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,56172.67,56521.00,60295.00,60295.00,74.00,95.00,45.00,45.00,3,91923182,2785,0.98,19,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,48227.50,48227.50,62347.00,62347.00,46.50,46.50,43.00,43.00,2,91933583,2785,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,63807.00,63807.00,0.00,0.00,0.00,0.00,2,91957271,2786,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,56482.67,55196.00,62347.00,62347.00,45.67,37.00,44.33,44.00,3,91960560,2786,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,53494.25,53493.00,51954.00,51954.00,78.00,80.00,43.50,43.50,4,91968862,2786,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,52955.00,52955.00,0.00,0.00,0.00,0.00,2,91969488,2786,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,139.33,120.00,52955.00,52955.00,0.00,0.00,0.00,0.00,3,91989345,2787,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,53424.00,52927.00,52703.75,51954.00,86.75,90.00,44.00,44.00,4,92003083,2787,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,52930.00,53308.00,60152.00,60152.00,39.00,39.00,44.00,44.00,3,91997914,2787,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,59120.00,59120.00,0.00,0.00,0.00,0.00,1,91998800,2787,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.00,120.00,57068.00,57068.00,0.00,0.00,0.00,0.00,3,92030247,2788,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,40138,1,2853,0,0,0,58852.00,60301.00,54953.00,54953.00,77.00,82.00,45.00,45.00,3,92033206,2788,0.69,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,60274.33,60649.00,60152.00,60152.00,66.67,65.00,45.33,45.00,3,92028062,2788,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,59120.00,59120.00,0.00,0.00,0.00,0.00,1,92028915,2788,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,46623.25,46121.00,51967.00,51967.00,45.50,34.00,43.50,43.50,4,92052953,2789,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,118.67,119.00,53636.00,51920.00,0.00,0.00,0.00,0.00,3,92068591,2789,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.00,119.00,52385.00,52385.00,0.00,0.00,0.00,0.00,2,92066215,2789,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,48872.67,48361.00,55068.00,55068.00,65.67,66.00,44.67,45.00,3,92065451,2789,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,50474.00,50108.50,54027.50,51967.00,56.00,53.50,43.75,43.50,4,92100713,2790,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,120.00,120.00,51920.00,51920.00,0.00,0.00,0.00,0.00,2,92096451,2790,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,119.00,119.00,52385.00,52385.00,0.00,0.00,0.00,0.00,1,92086035,2790,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,54958.50,54958.50,55068.00,55068.00,55.50,55.50,44.50,44.50,2,92095549,2790,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,46053.67,46211.00,47751.00,47751.00,49.67,31.00,42.33,42.00,3,92120436,2791,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,120.00,120.00,47932.00,47932.00,0.00,0.00,0.00,0.00,2,92121305,2791,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,119.33,119.00,59232.00,59232.00,0.00,0.00,0.00,0.00,3,92135860,2791,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,44670.20,46050.00,60209.00,60209.00,65.20,62.00,42.40,42.00,5,92134974,2791,1.64,32,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,49320.50,49080.00,48781.00,48781.00,63.50,66.00,44.00,44.00,4,92159880,2792,1.31,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,120.00,120.00,47774.67,47696.00,0.00,0.00,0.00,0.00,3,92165898,2792,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,53962.00,53962.00,64342.00,64342.00,49.00,49.00,45.00,45.00,1,92165048,2792,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,53389.00,53389.00,49811.00,49811.00,69.00,69.00,44.00,44.00,2,92200397,2793,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,121.50,121.50,47696.00,47696.00,0.00,0.00,0.00,0.00,2,92178619,2793,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,137.00,137.00,65287.00,65287.00,0.00,0.00,0.00,0.00,2,92190919,2793,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,53713.20,53376.00,64342.00,64342.00,57.80,48.00,43.80,44.00,5,92195210,2793,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,120.00,119.50,52624.25,54267.00,0.00,0.00,0.00,0.00,4,92223058,2794,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4203,1,0,1,54270.00,53197.50,51978.00,51978.00,64.75,68.50,44.75,44.50,4,92227455,2794,1.02,20,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.50,120.50,61549.00,61549.00,0.00,0.00,0.00,0.00,2,92233523,2794,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,43485.50,43485.50,57210.00,57210.00,44.50,44.50,42.00,42.00,2,92232652,2794,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,47624.50,47624.50,57210.00,57210.00,46.00,46.00,42.50,42.50,2,92252400,2795,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,45245.80,45699.00,50737.80,49911.00,59.00,47.00,42.60,43.00,5,92267943,2795,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.00,120.00,57811.00,57811.00,0.00,0.00,0.00,0.00,2,92263706,2795,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,147.50,147.50,53534.00,53534.00,0.00,0.00,0.00,0.00,2,92263788,2795,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,120.50,120.50,52801.00,52801.00,0.00,0.00,0.00,0.00,2,92297972,2796,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,42121.75,42120.50,55062.00,55062.00,85.25,86.00,41.50,41.50,4,92289825,2796,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,119.50,119.50,53504.00,53504.00,0.00,0.00,0.00,0.00,2,92300596,2796,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,1,0,1,41992.50,41992.50,49911.00,49911.00,59.50,59.50,41.50,41.50,2,92297040,2796,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,43018.00,43018.00,55062.00,55062.00,38.00,38.00,42.00,42.00,1,92307423,2797,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,49732.00,49861.00,51921.00,51921.00,73.80,73.00,43.80,44.00,5,92330262,2797,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,121.00,121.00,53504.00,53504.00,0.00,0.00,0.00,0.00,1,92312090,2797,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,125.33,121.00,49180.00,49180.00,0.00,0.00,0.00,0.00,3,92325971,2797,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,119.00,119.00,50868.00,50868.00,0.00,0.00,0.00,0.00,2,92365504,2798,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,0,0,0,47913.20,48806.00,57130.00,57130.00,52.60,55.00,43.00,43.00,5,92355278,2798,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,120.00,120.00,57160.00,57160.00,0.00,0.00,0.00,0.00,2,92356152,2798,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,40796.50,40796.50,49917.00,49917.00,88.00,88.00,41.50,41.50,2,92364634,2798,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,46291.50,46291.50,49917.00,49917.00,21.00,21.00,42.50,42.50,2,92380197,2799,0.65,13,ll_legit,0,9,23,0
