src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,129709.00,129709.00,0.00,0.00,0.00,0.00,3,86519347,2621,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.00,148.50,129709.00,129709.00,0.00,0.00,0.00,0.00,4,86558752,2622,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,135190.67,135331.50,134942.00,134942.00,0.00,0.00,55.50,55.50,6,86557829,2622,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,135691.00,137228.00,134876.40,134860.00,0.00,0.00,55.60,56.00,5,86587958,2623,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,135903.00,139000.00,0.00,0.00,0.00,0.00,3,86588906,2623,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,135539.67,135360.00,134860.00,134860.00,0.00,0.00,55.50,55.50,6,86623246,2624,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,148.67,149.00,139000.00,139000.00,0.00,0.00,0.00,0.00,3,86619030,2624,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,149.20,150.00,139000.00,139000.00,0.00,0.00,0.00,0.00,5,86653251,2625,0.19,3,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,138508.00,138024.50,134860.00,134860.00,0.00,0.00,56.17,56.00,6,86657544,2625,1.96,39,ll_legit,0,36,41,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,139000.00,139000.00,0.00,0.00,0.00,0.00,3,86683275,2626,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,139950.20,138472.00,134860.00,134860.00,0.00,0.00,56.40,56.00,5,86687587,2626,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.25,151.50,140584.50,139000.00,0.00,0.00,0.00,0.00,4,86723833,2627,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,140576.17,140563.00,138005.00,134860.00,0.00,0.00,56.50,56.50,6,86722870,2627,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,140801.40,142632.00,144295.00,144295.00,0.00,0.00,56.60,57.00,5,86752008,2628,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,150.00,145338.00,145338.00,0.00,0.00,0.00,0.00,3,86752913,2628,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,140445.33,140416.50,144295.00,144295.00,0.00,0.00,56.67,57.00,6,86787280,2629,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,145338.00,145338.00,0.00,0.00,0.00,0.00,3,86782980,2629,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.25,149.50,145338.00,145338.00,0.00,0.00,0.00,0.00,4,86813129,2630,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,145406.17,145699.00,144295.00,144295.00,0.00,0.00,57.50,57.50,6,86822592,2630,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,145505.50,145804.50,144295.00,144295.00,0.00,0.00,57.50,57.50,6,86851714,2631,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,148.67,148.00,145338.00,145338.00,0.00,0.00,0.00,0.00,3,86852655,2631,0.11,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,145315.67,145280.50,148722.50,149608.00,0.00,0.00,57.50,57.50,6,86886976,2632,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,148434.75,149467.00,0.00,0.00,0.00,0.00,4,86887936,2632,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,144961.20,143673.00,149608.00,149608.00,0.00,0.00,57.40,57.00,5,86917071,2633,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,148.33,148.00,149467.00,149467.00,0.00,0.00,0.00,0.00,3,86917407,2633,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.50,150.50,149467.00,149467.00,0.00,0.00,0.00,0.00,4,86952276,2634,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,147348.83,147960.50,149608.00,149608.00,0.00,0.00,57.83,58.00,6,86951385,2634,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,150302.50,149968.00,149608.00,149608.00,0.00,0.00,58.50,58.50,6,86986655,2635,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,149467.00,149467.00,0.00,0.00,0.00,0.00,3,86982340,2635,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,149467.00,149467.00,0.00,0.00,0.00,0.00,3,87012508,2636,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,150987.20,152996.00,149608.00,149608.00,0.00,0.00,58.60,59.00,5,87016733,2636,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.25,149.50,149551.00,149551.00,0.00,0.00,0.00,0.00,4,87051887,2637,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,150317.67,150444.50,154658.00,154658.00,0.00,0.00,58.50,58.50,6,87051030,2637,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,150472.33,150317.00,154658.00,154658.00,0.00,0.00,58.50,58.50,6,87086362,2638,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,150.00,149551.00,149551.00,0.00,0.00,0.00,0.00,3,87082034,2638,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,141.00,149.00,149551.00,149551.00,0.00,0.00,0.00,0.00,3,87112163,2639,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,153046.80,153078.00,154658.00,154658.00,0.00,0.00,59.00,59.00,5,87116404,2639,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,150.00,149551.00,149551.00,0.00,0.00,0.00,0.00,4,87151622,2640,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,155143.50,155164.50,154658.00,154658.00,0.00,0.00,59.50,59.50,6,87150674,2640,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,155260.33,155106.00,154139.00,154139.00,0.00,0.00,59.50,59.50,6,87185933,2641,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,160.00,156.00,152636.67,149551.00,0.00,0.00,0.00,0.00,3,87181666,2641,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,158808.00,158808.00,0.00,0.00,0.00,0.00,3,87211799,2642,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,154904.80,153104.00,153620.00,153620.00,0.00,0.00,59.40,59.00,5,87215999,2642,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,148.75,148.50,158808.00,158808.00,0.00,0.00,0.00,0.00,4,87251169,2643,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,155021.17,155011.00,153620.00,153620.00,0.00,0.00,59.50,59.50,6,87250282,2643,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,157747.60,158171.00,153620.00,153620.00,0.00,0.00,60.00,60.00,5,87280391,2644,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,158808.00,158808.00,0.00,0.00,0.00,0.00,3,87281250,2644,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,160425.83,160297.00,153620.00,153620.00,0.00,0.00,60.50,60.50,6,87315699,2645,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,158808.00,158808.00,0.00,0.00,0.00,0.00,3,87311375,2645,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.50,159375.00,159375.00,0.00,0.00,0.00,0.00,4,87350876,2646,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,160138.17,160322.00,159349.50,159349.50,0.00,0.00,60.50,60.50,6,87349991,2646,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,159902.40,158318.00,165079.00,165079.00,0.00,0.00,60.40,60.00,5,87380097,2647,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,159942.00,159942.00,0.00,0.00,0.00,0.00,3,87380982,2647,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,149.50,159942.00,159942.00,0.00,0.00,0.00,0.00,4,87413355,2648,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,160554.67,160366.50,165079.00,165079.00,0.00,0.00,60.50,60.50,6,87415390,2648,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,150.00,159942.00,159942.00,0.00,0.00,0.00,0.00,3,87441195,2649,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,163490.83,162979.50,165079.00,165079.00,0.00,0.00,61.17,61.00,6,87449649,2649,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,165363.83,165510.00,165079.00,165079.00,0.00,0.00,61.50,61.50,6,87479752,2650,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,159942.00,159942.00,0.00,0.00,0.00,0.00,3,87480683,2650,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,165381.50,165552.00,164568.50,164568.50,0.00,0.00,61.50,61.50,6,87515061,2651,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,152.00,163042.33,159942.00,0.00,0.00,0.00,0.00,3,87510847,2651,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,169243.00,169243.00,0.00,0.00,0.00,0.00,3,87540878,2652,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,164730.40,163510.00,164058.00,164058.00,0.00,0.00,61.40,61.00,5,87545181,2652,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,156.75,150.00,169243.00,169243.00,0.00,0.00,0.00,0.00,4,87580397,2653,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,165225.17,165039.00,164058.00,164058.00,0.00,0.00,61.67,62.00,6,87579483,2653,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,166943.00,167635.00,164058.00,164058.00,0.00,0.00,61.83,62.00,6,87614749,2654,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,169243.00,169243.00,0.00,0.00,0.00,0.00,3,87610467,2654,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,150.00,169243.00,169243.00,0.00,0.00,0.00,0.00,4,87645815,2655,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,170732.80,172708.00,164058.00,164058.00,0.00,0.00,62.60,63.00,5,87644846,2655,1.64,32,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,170390.83,170726.00,165792.00,164058.00,0.00,0.00,62.50,62.50,6,87679147,2656,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,169243.00,169243.00,0.00,0.00,0.00,0.00,3,87674852,2656,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,174316.00,174316.00,0.00,0.00,0.00,0.00,3,87704925,2657,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,169690.80,167646.00,174462.00,174462.00,0.00,0.00,62.40,62.00,5,87709226,2657,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,148.50,149.00,174316.00,174316.00,0.00,0.00,0.00,0.00,4,87745444,2658,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,170355.00,170648.00,174462.00,174462.00,0.00,0.00,62.50,62.50,6,87744542,2658,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,170396.00,170722.00,174462.00,174462.00,0.00,0.00,62.50,62.50,6,87778852,2659,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,174316.00,174316.00,0.00,0.00,0.00,0.00,3,87774611,2659,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,148.67,148.00,174316.00,174316.00,0.00,0.00,0.00,0.00,3,87804717,2660,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,175745.40,177005.00,174462.00,174462.00,0.00,0.00,63.60,64.00,5,87808972,2660,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,174316.00,174316.00,0.00,0.00,0.00,0.00,4,87845200,2661,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,175304.50,174947.00,174462.00,174462.00,0.00,0.00,62.50,62.50,6,87844289,2661,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,175325.83,175012.50,178779.50,179643.00,0.00,0.00,62.50,62.50,6,87878562,2662,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.25,149.00,176136.25,176743.00,0.00,0.00,0.00,0.00,4,87874280,2662,0.15,2,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,145.33,149.00,176743.00,176743.00,0.00,0.00,0.00,0.00,3,87904400,2663,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,175010.60,172957.00,179643.00,179643.00,0.00,0.00,62.40,62.00,5,87908676,2663,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.00,149.00,176743.00,176743.00,0.00,0.00,0.00,0.00,4,87944865,2664,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,175307.83,175009.50,179643.00,179643.00,0.00,0.00,62.50,62.50,6,87943965,2664,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,175710.60,176993.00,179643.00,179643.00,0.00,0.00,62.60,63.00,5,87973017,2665,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,150.00,176743.00,176743.00,0.00,0.00,0.00,0.00,3,87973908,2665,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,180360.17,180024.50,179643.00,179643.00,0.00,0.00,63.50,63.50,6,88008289,2666,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,160.00,151.00,176743.00,176743.00,0.00,0.00,0.00,0.00,3,88003990,2666,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,150.00,176743.00,176743.00,0.00,0.00,0.00,0.00,3,88034092,2667,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,180719.50,181501.00,180499.33,179643.00,0.00,0.00,63.67,64.00,6,88043581,2667,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,179777.00,178800.00,184781.00,184781.00,0.00,0.00,63.50,63.50,6,88072684,2668,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,150.00,182584.00,182584.00,0.00,0.00,0.00,0.00,3,88073600,2668,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,180378.83,180057.50,184781.00,184781.00,0.00,0.00,63.50,63.50,6,88107997,2669,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,182584.00,182584.00,0.00,0.00,0.00,0.00,3,88103745,2669,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,182584.00,182584.00,0.00,0.00,0.00,0.00,4,88141234,2670,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,180671.80,182143.00,184781.00,184781.00,0.00,0.00,63.60,64.00,5,88138085,2670,1.64,32,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.00,182584.00,182584.00,0.00,0.00,0.00,0.00,4,88173278,2671,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,183728.33,183229.50,184781.00,184781.00,0.00,0.00,64.17,64.00,6,88172408,2671,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,185319.00,185307.50,184781.00,184781.00,0.00,0.00,64.50,64.50,6,88207680,2672,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,149.00,182584.00,182584.00,0.00,0.00,0.00,0.00,3,88203362,2672,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.00,150.00,184717.67,182584.00,0.00,0.00,0.00,0.00,3,88233472,2673,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,184675.80,183223.00,184218.20,183843.00,0.00,0.00,64.40,64.00,5,88237771,2673,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.00,188985.00,188985.00,0.00,0.00,0.00,0.00,4,88272931,2674,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,185270.83,185266.00,183843.00,183843.00,0.00,0.00,64.50,64.50,6,88272040,2674,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,185192.67,185227.00,183843.00,183843.00,0.00,0.00,64.50,64.50,6,88307277,2675,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,188985.00,188985.00,0.00,0.00,0.00,0.00,3,88302957,2675,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.33,149.00,188985.00,188985.00,0.00,0.00,0.00,0.00,3,88333126,2676,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,184520.80,184165.00,183843.00,183843.00,0.00,0.00,64.40,64.00,5,88337380,2676,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,149.50,188985.00,188985.00,0.00,0.00,0.00,0.00,4,88372637,2677,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,188456.33,187795.00,183843.00,183843.00,0.00,0.00,65.17,65.00,6,88371706,2677,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,190037.67,190331.00,183843.00,183843.00,0.00,0.00,65.50,65.50,6,88406971,2678,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,188985.00,188985.00,0.00,0.00,0.00,0.00,3,88399778,2678,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,190304.50,190443.00,190711.00,194145.00,0.00,0.00,65.50,65.50,6,88437110,2679,1.96,39,ll_legit,0,45,50,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.50,149.50,189011.50,189011.50,0.00,0.00,0.00,0.00,4,88432856,2679,0.15,2,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,158.00,150.50,189038.00,189038.00,0.00,0.00,0.00,0.00,4,88472360,2680,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,190314.00,190469.50,194145.00,194145.00,0.00,0.00,65.50,65.50,6,88471434,2680,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,189727.80,188554.00,194145.00,194145.00,0.00,0.00,65.40,65.00,5,88501489,2681,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.00,149.00,189038.00,189038.00,0.00,0.00,0.00,0.00,3,88502350,2681,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,190294.33,190439.00,194145.00,194145.00,0.00,0.00,65.50,65.50,6,88536733,2682,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,189038.00,189038.00,0.00,0.00,0.00,0.00,3,88532504,2682,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,149.50,189038.00,189038.00,0.00,0.00,0.00,0.00,4,88571890,2683,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,193486.17,192989.50,194145.00,194145.00,0.00,0.00,66.17,66.00,6,88571002,2683,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,195303.40,195450.00,194145.00,194145.00,0.00,0.00,66.60,67.00,5,88601107,2684,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,189038.00,189038.00,0.00,0.00,0.00,0.00,3,88601993,2684,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,194824.67,194473.00,194894.17,195044.00,0.00,0.00,66.50,66.50,6,88636287,2685,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,153.00,151.00,195772.00,199139.00,0.00,0.00,0.00,0.00,3,88632119,2685,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,0,0,0,195458.00,197449.00,195044.00,195044.00,0.00,0.00,66.57,67.00,7,88670572,2686,2.29,45,ll_legit,0,47,52,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.25,149.00,199139.00,199139.00,0.00,0.00,0.00,0.00,4,88669570,2686,0.15,2,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,144.00,148.00,199139.00,199139.00,0.00,0.00,0.00,0.00,3,88696481,2687,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,195510.60,197382.00,195044.00,195044.00,0.00,0.00,66.60,67.00,5,88700749,2687,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.00,199139.00,199139.00,0.00,0.00,0.00,0.00,4,88736886,2688,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,195163.83,195514.50,195044.00,195044.00,0.00,0.00,66.50,66.50,6,88736002,2688,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,196598.80,197572.00,195044.00,195044.00,0.00,0.00,66.80,67.00,5,88766097,2689,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,199139.00,199139.00,0.00,0.00,0.00,0.00,3,88767008,2689,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,200047.00,199744.00,195044.00,195044.00,0.00,0.00,67.50,67.50,6,88800374,2690,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.00,151.00,199139.00,199139.00,0.00,0.00,0.00,0.00,3,88796071,2690,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,200925.33,199139.00,0.00,0.00,0.00,0.00,3,88826157,2691,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,200229.83,200245.00,200686.00,203507.00,0.00,0.00,67.50,67.50,6,88835628,2691,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,200108.17,199841.50,203507.00,203507.00,0.00,0.00,67.50,67.50,6,88865718,2692,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,157.00,151.00,204498.00,204498.00,0.00,0.00,0.00,0.00,3,88866658,2692,0.11,2,ll_legit,0,4,52,0
