src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,249900.00,249900.00,231349.00,231349.00,0.00,0.00,81.00,81.00,1,111071091,3365,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,152.50,152.50,231328.00,231328.00,0.00,0.00,0.00,0.00,2,111110500,3366,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,257767.00,257767.00,266499.00,266499.00,0.00,0.00,82.50,82.50,2,111095901,3366,0.65,13,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,250284.00,250284.00,266389.00,266389.00,0.00,0.00,80.00,80.00,1,111086616,3366,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,250967.00,250967.00,0.00,0.00,0.00,0.00,1,111087571,3366,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,154.00,154.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,111090646,3366,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,254737.00,254737.00,266446.00,266446.00,0.00,0.00,81.00,81.00,1,111091740,3366,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.00,151.00,266664.00,266664.00,0.00,0.00,0.00,0.00,2,111107178,3366,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,260205.00,260205.00,231349.00,231349.00,0.00,0.00,82.00,82.00,1,111101098,3366,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,152.00,152.00,266445.00,266445.00,0.00,0.00,0.00,0.00,1,111103064,3366,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,263674.00,263674.00,251061.00,251061.00,0.00,0.00,83.00,83.00,1,111106259,3366,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,261197.00,261197.00,266389.00,266389.00,0.00,0.00,82.50,82.50,2,111141468,3367,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,149.50,149.50,250967.00,250967.00,0.00,0.00,0.00,0.00,2,111137570,3367,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,261413.00,261413.00,266446.00,266446.00,0.00,0.00,83.00,83.00,1,111120758,3367,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,111121584,3367,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,152.00,152.00,266664.00,266664.00,0.00,0.00,0.00,0.00,1,111123740,3367,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,264085.00,264085.00,251061.00,251061.00,0.00,0.00,83.00,83.00,1,111125966,3367,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,269260.00,269260.00,231349.00,231349.00,0.00,0.00,84.00,84.00,1,111131169,3367,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,266445.00,266445.00,0.00,0.00,0.00,0.00,1,111132537,3367,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,268689.00,268689.00,266499.00,266499.00,0.00,0.00,84.00,84.00,1,111136334,3367,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,146.00,146.00,231328.00,231328.00,0.00,0.00,0.00,0.00,1,111140641,3367,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,111146494,3368,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,149.50,149.50,266664.00,266664.00,0.00,0.00,0.00,0.00,2,111172577,3368,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,270359.00,270359.00,251061.00,251061.00,0.00,0.00,83.50,83.50,2,111170526,3368,0.65,13,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,151.00,151.00,231328.00,231328.00,0.00,0.00,0.00,0.00,1,111155103,3368,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,274429.00,274429.00,266446.00,266446.00,0.00,0.00,85.00,85.00,1,111156040,3368,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,273717.00,273717.00,266499.00,266499.00,0.00,0.00,83.50,83.50,2,111166334,3368,0.65,13,ll_legit,0,19,76,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,250967.00,250967.00,0.00,0.00,0.00,0.00,1,111162075,3368,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,266445.00,266445.00,0.00,0.00,0.00,0.00,1,111167410,3368,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,275899.00,275899.00,231349.00,231349.00,0.00,0.00,84.00,84.00,1,111175687,3368,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,153.00,153.00,250967.00,250967.00,0.00,0.00,0.00,0.00,2,111206122,3369,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,159.00,159.00,231328.00,231328.00,0.00,0.00,0.00,0.00,2,111209314,3369,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,111.50,111.50,266121.00,266121.00,0.00,0.00,0.50,0.50,2,111209441,3369,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,283403.00,283403.00,266446.00,266446.00,0.00,0.00,85.00,85.00,1,111186049,3369,0.33,6,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,276896.50,276896.50,266499.00,266499.00,0.00,0.00,84.50,84.50,2,111193311,3369,0.65,13,ll_legit,0,19,79,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,277451.00,277451.00,251061.00,251061.00,0.00,0.00,85.00,85.00,1,111195412,3369,0.33,6,ll_legit,0,14,79,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,155.00,155.00,266445.00,266445.00,0.00,0.00,0.00,0.00,1,111197474,3369,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,282376.00,282376.00,231349.00,231349.00,0.00,0.00,86.00,86.00,1,111200573,3369,0.33,6,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,152.00,152.00,266664.00,266664.00,0.00,0.00,0.00,0.00,1,111202741,3369,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,285350.00,285350.00,266389.00,266389.00,0.00,0.00,87.00,87.00,1,111205773,3369,0.33,6,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,286401.00,286401.00,266499.00,266499.00,0.00,0.00,87.50,87.50,2,111230654,3370,0.65,13,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,282853.00,282853.00,305741.00,305741.00,0.00,0.00,87.00,87.00,2,111241013,3370,0.65,13,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,281308.00,281308.00,293306.00,293306.00,0.00,0.00,87.00,87.00,1,111220369,3370,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,153.00,153.00,266445.00,266445.00,0.00,0.00,0.00,0.00,1,111222313,3370,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,284089.00,284089.00,266389.00,266389.00,0.00,0.00,88.00,88.00,1,111225513,3370,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,152.50,152.50,266664.00,266664.00,0.00,0.00,0.00,0.00,2,111242016,3370,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,85.00,85.00,305662.00,305662.00,0.00,0.00,0.00,0.00,1,111227641,3370,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,153.00,153.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,111229440,3370,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,111231606,3370,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,289914.00,289914.00,266446.00,266446.00,0.00,0.00,89.00,89.00,1,111235813,3370,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,153.00,153.00,266445.00,266445.00,0.00,0.00,0.00,0.00,2,111266770,3371,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,288356.50,288356.50,266389.00,266389.00,0.00,0.00,88.50,88.50,2,111275214,3371,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,131.00,131.00,305662.00,305662.00,0.00,0.00,0.00,0.00,1,111250456,3371,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,288566.00,288566.00,266446.00,266446.00,0.00,0.00,89.00,89.00,1,111255497,3371,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,154.00,154.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,111256345,3371,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,115.00,115.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,111256437,3371,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,294047.00,294047.00,266499.00,266499.00,0.00,0.00,89.50,89.50,2,111265856,3371,0.65,13,ll_legit,0,19,75,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,294615.00,294615.00,305741.00,305741.00,0.00,0.00,90.00,90.00,1,111270016,3371,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,102.00,102.00,266664.00,266664.00,0.00,0.00,0.00,0.00,1,111271938,3371,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,154.00,154.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,111280592,3372,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,177.50,177.50,305662.00,305662.00,0.00,0.00,0.50,0.50,2,111304648,3372,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,294239.00,294239.00,293306.00,293306.00,0.00,0.00,89.50,89.50,2,111300127,3372,0.65,13,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,291495.00,291495.00,266499.00,266499.00,0.00,0.00,89.00,89.00,1,111290789,3372,0.33,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,266445.00,266445.00,0.00,0.00,0.00,0.00,1,111291600,3372,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,293195.00,293195.00,305741.00,305741.00,0.00,0.00,89.00,89.00,1,111294966,3372,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,111296903,3372,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,266664.00,266664.00,0.00,0.00,0.00,0.00,1,111302243,3372,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,293748.00,293748.00,266389.00,266389.00,0.00,0.00,90.00,90.00,1,111305251,3372,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,0,0,0,294055.50,294055.50,266446.00,266446.00,0.00,0.00,89.50,89.50,2,111335294,3373,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,156.50,156.50,293292.00,293292.00,0.00,0.00,0.00,0.00,2,111340635,3373,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,293352.00,293352.00,266499.00,266499.00,0.00,0.00,89.50,89.50,2,111319771,3373,0.65,13,ll_legit,0,19,75,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,154.00,154.00,266445.00,266445.00,0.00,0.00,0.00,0.00,1,111321663,3373,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,297553.00,297553.00,305741.00,305741.00,0.00,0.00,90.00,90.00,1,111324933,3373,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,152.00,152.00,266664.00,266664.00,0.00,0.00,0.00,0.00,1,111326885,3373,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,291457.00,291457.00,293306.00,293306.00,0.00,0.00,89.00,89.00,1,111330095,3373,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,305662.00,305662.00,0.00,0.00,0.00,0.00,1,111334504,3373,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,296692.00,296692.00,266389.00,266389.00,0.00,0.00,90.00,90.00,1,111340472,3373,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,154.50,154.50,266121.00,266121.00,0.00,0.00,0.00,0.00,2,111370399,3374,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,88.00,88.00,266445.00,266445.00,0.00,0.00,0.00,0.00,1,111346605,3374,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,293330.00,293330.00,305741.00,305741.00,0.00,0.00,89.50,89.50,2,111374696,3374,0.65,13,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,291543.00,291543.00,293306.00,293306.00,0.00,0.00,89.00,89.00,1,111355031,3374,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,156.50,156.50,302534.00,302534.00,0.00,0.00,0.00,0.00,2,111371274,3374,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,154.00,154.00,305662.00,305662.00,0.00,0.00,0.00,0.00,1,111359283,3374,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,291584.00,291584.00,302595.00,302595.00,0.00,0.00,89.00,89.00,1,111360199,3374,0.33,6,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,296723.00,296723.00,266389.00,266389.00,0.00,0.00,90.00,90.00,1,111365364,3374,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,156.00,156.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,111366295,3374,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,290477.00,290477.00,302598.00,302598.00,0.00,0.00,89.00,89.00,1,111369516,3374,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,152.00,152.00,302608.00,302608.00,0.00,0.00,0.00,0.00,1,111380889,3375,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,305662.00,305662.00,0.00,0.00,0.00,0.00,1,111384062,3375,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,296651.00,296651.00,293306.00,293306.00,0.00,0.00,90.00,90.00,1,111385013,3375,0.33,6,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,298776.00,298776.00,303595.00,303595.00,0.00,0.00,91.00,91.00,1,111390214,3375,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,155.00,155.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,111391142,3375,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,155.00,155.00,303461.00,303461.00,0.00,0.00,0.00,0.00,1,111394109,3375,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,297743.00,297743.00,302595.00,302595.00,0.00,0.00,90.50,90.50,2,111402640,3375,0.65,13,ll_legit,0,19,75,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,295678.00,295678.00,302598.00,302598.00,0.00,0.00,90.00,90.00,1,111399542,3375,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,293462.00,293462.00,305741.00,305741.00,0.00,0.00,91.00,91.00,1,111404737,3375,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,154.00,154.00,302534.00,302534.00,0.00,0.00,0.00,0.00,1,111405565,3375,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,151.00,151.00,302608.00,302608.00,0.00,0.00,0.00,0.00,2,111435778,3376,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,305662.00,305662.00,0.00,0.00,0.00,0.00,1,111414203,3376,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,292716.50,292716.50,303595.00,303595.00,0.00,0.00,90.00,90.00,2,111439982,3376,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,0,0,0,294729.00,294729.00,302595.00,302595.00,0.00,0.00,91.00,91.00,1,111419273,3376,0.33,6,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,155.00,155.00,303461.00,303461.00,0.00,0.00,0.00,0.00,1,111420125,3376,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,103.50,103.50,293292.00,293292.00,0.00,0.00,0.00,0.00,2,111440827,3376,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,291167.00,291167.00,302598.00,302598.00,0.00,0.00,90.00,90.00,1,111424473,3376,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,291279.00,291279.00,293306.00,293306.00,0.00,0.00,90.00,90.00,1,111429657,3376,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,152.00,152.00,302534.00,302534.00,0.00,0.00,0.00,0.00,1,111430664,3376,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,293437.00,293437.00,305741.00,305741.00,0.00,0.00,91.00,91.00,1,111434819,3376,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,156.00,156.00,303461.00,303461.00,0.00,0.00,0.00,0.00,1,111444283,3377,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,108.00,108.00,305662.00,305662.00,0.00,0.00,0.00,0.00,2,111458722,3377,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,0,0,0,295986.50,295986.50,305741.00,305741.00,0.00,0.00,91.00,91.00,2,111454508,3377,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,153.00,153.00,302534.00,302534.00,0.00,0.00,0.00,0.00,1,111455348,3377,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,0,0,0,293169.50,293169.50,293306.00,293306.00,0.00,0.00,91.00,91.00,2,111472162,3377,0.65,13,ll_legit,0,16,76,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,296572.00,296572.00,302598.00,302598.00,0.00,0.00,91.00,91.00,1,111464864,3377,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,294658.00,294658.00,302595.00,302595.00,0.00,0.00,91.50,91.50,2,111469063,3377,0.65,13,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,155.00,155.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,111473045,3377,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,153.50,153.50,302608.00,302608.00,0.00,0.00,0.00,0.00,2,111499969,3378,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,191.00,191.00,302534.00,302534.00,0.00,0.00,0.50,0.50,2,111505167,3378,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,161.00,161.00,303461.00,303461.00,0.00,0.00,0.00,0.00,1,111481248,3378,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,295485.00,295485.00,305741.00,305741.00,0.00,0.00,92.00,92.00,1,111481453,3378,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,0,0,0,289929.00,289929.00,302598.00,302598.00,0.00,0.00,90.50,90.50,2,111489752,3378,0.65,13,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,152.00,152.00,305662.00,305662.00,0.00,0.00,0.00,0.00,1,111490832,3378,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,292912.00,292912.00,302595.00,302595.00,0.00,0.00,91.50,91.50,2,111499089,3378,0.65,13,ll_legit,0,17,77,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,297415.00,297415.00,293306.00,293306.00,0.00,0.00,92.00,92.00,1,111504287,3378,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,286174.00,286174.00,296354.00,296354.00,0.00,0.00,89.00,89.00,1,111514612,3379,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,293292.00,293292.00,0.00,0.00,0.00,0.00,1,111515486,3379,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,290923.00,290923.00,302595.00,302595.00,0.00,0.00,90.00,90.00,2,111534367,3379,0.65,13,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,153.00,153.00,302608.00,302608.00,0.00,0.00,0.00,0.00,1,111520674,3379,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,0,0,0,293692.00,293692.00,303595.00,303595.00,0.00,0.00,91.00,91.00,1,111523980,3379,0.33,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,172.00,172.00,296438.00,296438.00,0.00,0.00,0.00,0.00,1,111524092,3379,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,154.00,154.00,303461.00,303461.00,0.00,0.00,0.00,0.00,1,111528649,3379,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,296748.00,296748.00,308814.00,308814.00,0.00,0.00,91.00,91.00,1,111529170,3379,0.33,6,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,158.00,158.00,302534.00,302534.00,0.00,0.00,0.00,0.00,1,111529400,3379,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,291615.00,291615.00,302598.00,302598.00,0.00,0.00,90.00,90.00,1,111539564,3379,0.33,6,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,0,0,0,292454.00,292454.00,296354.00,296354.00,0.00,0.00,90.00,90.00,1,111543728,3380,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,147.50,147.50,302534.00,302534.00,0.00,0.00,0.50,0.50,2,111571828,3380,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,0,0,0,289524.00,289524.00,303595.00,303595.00,0.00,0.00,90.00,90.00,2,111568576,3380,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,152.00,152.00,302608.00,302608.00,0.00,0.00,0.00,0.00,2,111570638,3380,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,152.50,152.50,303461.00,303461.00,0.00,0.00,0.00,0.00,2,111571737,3380,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,70.00,70.00,296438.00,296438.00,0.00,0.00,0.00,0.00,1,111553135,3380,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,0,0,0,296815.00,296815.00,308814.00,308814.00,0.00,0.00,91.00,91.00,1,111554049,3380,0.33,6,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,0,0,0,291654.00,291654.00,302598.00,302598.00,0.00,0.00,90.00,90.00,1,111559248,3380,0.33,6,ll_legit,0,14,73,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,0,0,0,289706.00,289706.00,302595.00,302595.00,0.00,0.00,90.50,90.50,2,111564412,3380,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,308864.00,308864.00,0.00,0.00,0.00,0.00,1,111565326,3380,0.04,0,ll_legit,0,2,73,0
