src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,145565.00,145565.00,0.00,0.00,0.00,0.00,1,110672084,3353,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,175863.00,175863.00,0.00,0.00,0.00,0.00,1,110708299,3354,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,154873.00,154873.00,169414.00,169414.00,46.00,46.00,39.00,39.00,1,110743773,3355,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,175863.00,175863.00,0.00,0.00,0.00,0.00,1,110744760,3355,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110768780,3356,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,175863.00,175863.00,0.00,0.00,0.00,0.00,1,110817304,3358,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167789.00,167789.00,169414.00,169414.00,67.00,67.00,39.00,39.00,1,110840593,3358,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,157469.00,157469.00,0.00,0.00,0.00,0.00,1,110865766,3359,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,157469.00,157469.00,0.00,0.00,0.00,0.00,1,110914137,3361,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191738.00,191738.00,169440.00,169440.00,95.00,95.00,40.00,40.00,1,110937419,3361,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,170.50,170.50,78734.50,78734.50,0.00,0.00,0.50,0.50,2,110962546,3362,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192020.00,192020.00,169440.00,169440.00,27.00,27.00,40.00,40.00,1,111010035,3363,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,157469.00,157469.00,0.00,0.00,0.00,0.00,1,111010959,3363,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191861.00,191861.00,169442.00,169442.00,46.00,46.00,40.00,40.00,1,111058445,3365,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,182542.00,182542.00,0.00,0.00,0.00,0.00,1,111083571,3366,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191997.00,191997.00,169442.00,169442.00,66.00,66.00,40.00,40.00,1,111106876,3366,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,182542.00,182542.00,0.00,0.00,0.00,0.00,1,111131971,3367,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111156103,3368,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191934.00,191934.00,169442.00,169442.00,24.00,24.00,40.00,40.00,1,111203699,3369,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,182542.00,182542.00,0.00,0.00,0.00,0.00,1,111204664,3369,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,204684.00,204684.00,0.00,0.00,0.00,0.00,1,111253002,3371,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216233.00,216233.00,217863.00,217863.00,84.00,84.00,41.00,41.00,1,111300520,3372,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,204684.00,204684.00,0.00,0.00,0.00,0.00,1,111301427,3372,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,150.00,150.00,102342.00,102342.00,0.00,0.00,0.00,0.00,2,111373915,3374,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,216418.00,216418.00,0.00,0.00,30.00,30.00,41.00,41.00,1,111373136,3374,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,204684.00,204684.00,0.00,0.00,0.00,0.00,1,111422451,3376,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216191.00,216191.00,193593.00,193593.00,88.00,88.00,41.00,41.00,1,111469955,3377,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,217900.00,217900.00,0.00,0.00,0.00,0.00,1,111470930,3377,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,154.00,154.00,217900.00,217900.00,0.00,0.00,0.00,0.00,1,111519308,3379,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111543403,3380,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143547.00,143547.00,193593.00,193593.00,27.00,27.00,38.00,38.00,1,111566776,3380,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,217900.00,217900.00,0.00,0.00,0.00,0.00,1,111591887,3381,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,111640291,3383,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143604.00,143604.00,169464.00,169464.00,49.00,49.00,38.00,38.00,1,111663595,3383,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,111688775,3384,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111712830,3385,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143632.00,143632.00,169464.00,169464.00,67.00,67.00,38.00,38.00,1,111736218,3385,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167820.00,167820.00,169464.00,169464.00,74.00,74.00,39.00,39.00,1,111760436,3386,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,111768219,3386,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,165.00,165.00,150764.00,150764.00,0.00,0.00,0.00,0.00,1,111791064,3387,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,150764.00,150764.00,0.00,0.00,0.00,0.00,1,111818205,3388,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191948.00,191948.00,169462.00,169462.00,97.00,97.00,40.00,40.00,1,111833050,3388,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,167793.00,167793.00,169462.00,169462.00,100.00,100.00,39.00,39.00,1,111857254,3389,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,150764.00,150764.00,0.00,0.00,0.00,0.00,1,111868264,3389,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,150764.00,150764.00,0.00,0.00,0.00,0.00,1,111888361,3390,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111906392,3391,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,180938.00,180938.00,169462.00,169462.00,39.00,39.00,40.00,40.00,1,111929824,3391,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,150764.00,150764.00,0.00,0.00,0.00,0.00,1,111954936,3392,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,212290.00,212290.00,0.00,0.00,0.00,0.00,1,112003353,3394,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,177751.00,177751.00,193613.00,193613.00,81.00,81.00,40.00,40.00,1,112026652,3394,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,212290.00,212290.00,0.00,0.00,0.00,0.00,1,112051763,3395,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,210249.00,210249.00,193613.00,193613.00,26.00,26.00,41.00,41.00,1,112099288,3396,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,212290.00,212290.00,0.00,0.00,0.00,0.00,1,112100190,3396,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112125261,3397,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,2700,0,0,0,179917.50,179917.50,205747.50,205747.50,73.50,73.50,39.50,39.50,2,112196109,3399,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,148.00,148.00,212290.00,212290.00,0.00,0.00,0.00,0.00,1,112182130,3399,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,119434.00,119434.00,217882.00,217882.00,75.00,75.00,37.00,37.00,1,112220312,3400,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,154.00,154.00,210948.00,210948.00,0.00,0.00,0.00,0.00,1,112228178,3400,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,210948.00,210948.00,0.00,0.00,0.00,0.00,1,112258169,3401,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167031.00,167031.00,0.00,0.00,93.00,93.00,39.00,39.00,1,112292925,3402,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,182.50,182.50,105474.00,105474.00,0.00,0.00,0.50,0.50,2,112293841,3402,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,210948.00,210948.00,0.00,0.00,0.00,0.00,1,112342274,3404,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,161032.00,161032.00,0.00,0.00,0.00,0.00,1,112375318,3405,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,160927.00,160927.00,169393.00,169393.00,13.00,13.00,39.00,39.00,1,112389744,3405,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,161032.00,161032.00,0.00,0.00,0.00,0.00,1,112414895,3406,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112439040,3407,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167889.00,167889.00,169393.00,169393.00,29.00,29.00,39.00,39.00,1,112462364,3407,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143638.00,143638.00,169393.00,169393.00,32.00,32.00,38.00,38.00,1,112486565,3408,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167755.00,167755.00,169393.00,169393.00,39.00,39.00,39.00,39.00,1,112510776,3409,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,161032.00,161032.00,0.00,0.00,0.00,0.00,1,112535852,3410,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,183184.00,183184.00,193664.00,193664.00,62.00,62.00,40.00,40.00,1,112559189,3410,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,180.00,180.00,104504.00,104504.00,0.00,0.00,0.50,0.50,2,112584337,3411,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,209008.00,209008.00,0.00,0.00,0.00,0.00,1,112632764,3413,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,157117.00,157117.00,193664.00,193664.00,73.00,73.00,39.00,39.00,1,112656019,3413,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,209008.00,209008.00,0.00,0.00,0.00,0.00,1,112681147,3414,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,209008.00,209008.00,0.00,0.00,0.00,0.00,1,112717848,3415,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112729517,3416,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167825.00,167825.00,193672.00,193672.00,94.00,94.00,39.00,39.00,1,112752843,3416,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143611.00,143611.00,193672.00,193672.00,97.00,97.00,38.00,38.00,1,112777051,3417,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,183867.00,183867.00,0.00,0.00,0.00,0.00,1,112788273,3417,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143492.00,143492.00,193672.00,193672.00,8.00,8.00,38.00,38.00,1,112825421,3418,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,183867.00,183867.00,0.00,0.00,0.00,0.00,1,112826368,3418,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,183867.00,183867.00,0.00,0.00,0.00,0.00,1,112874800,3420,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112898926,3421,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,153369.00,153369.00,169402.00,169402.00,33.00,33.00,39.00,39.00,1,112922248,3421,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,157496.00,157496.00,169402.00,169402.00,38.00,38.00,39.00,39.00,1,112946453,3422,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,160630.00,160630.00,0.00,0.00,0.00,0.00,1,112971590,3423,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191858.00,191858.00,169402.00,169402.00,68.00,68.00,40.00,40.00,1,113019070,3424,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,160630.00,160630.00,0.00,0.00,0.00,0.00,1,113020008,3424,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,160630.00,160630.00,0.00,0.00,0.00,0.00,1,113068406,3426,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113092530,3427,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186363.00,186363.00,193623.00,193623.00,11.00,11.00,40.00,40.00,1,113115893,3427,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,212154.00,212154.00,0.00,0.00,0.00,0.00,1,113140988,3428,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216038.00,216038.00,193623.00,193623.00,48.00,48.00,41.00,41.00,1,113188518,3429,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,212154.00,212154.00,0.00,0.00,0.00,0.00,1,113189439,3429,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,212154.00,212154.00,0.00,0.00,0.00,0.00,1,113222086,3430,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113237811,3431,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,127242.00,127242.00,0.00,0.00,0.00,0.00,1,113268188,3432,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143629.00,143629.00,145275.00,145275.00,57.00,57.00,38.00,38.00,1,113285334,3432,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,119398.00,119398.00,145275.00,145275.00,57.00,57.00,37.00,37.00,1,113309538,3433,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,127242.00,127242.00,0.00,0.00,0.00,0.00,1,113316139,3433,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,127242.00,127242.00,0.00,0.00,0.00,0.00,1,113358833,3435,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,159372.00,159372.00,145275.00,145275.00,73.00,73.00,39.00,39.00,1,113382154,3435,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167935.00,167935.00,0.00,0.00,81.00,81.00,39.00,39.00,1,113406360,3436,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113407259,3436,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,113438188,3437,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,113468285,3438,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,162158.00,162158.00,169423.00,169423.00,100.00,100.00,39.00,39.00,1,113478976,3438,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,113504096,3439,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192018.00,192018.00,169423.00,169423.00,31.00,31.00,40.00,40.00,1,113551589,3440,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,156.00,156.00,169972.00,169972.00,0.00,0.00,0.00,0.00,1,113552530,3440,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,181.00,181.00,84986.00,84986.00,0.00,0.00,0.50,0.50,2,113600911,3442,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,179440.00,179440.00,193640.00,193640.00,73.00,73.00,40.00,40.00,1,113648413,3443,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,211146.00,211146.00,0.00,0.00,0.00,0.00,1,113649319,3443,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,211146.00,211146.00,0.00,0.00,0.00,0.00,1,113697711,3445,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,211146.00,211146.00,0.00,0.00,0.00,0.00,1,113727649,3446,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192021.00,192021.00,193640.00,193640.00,22.00,22.00,40.00,40.00,1,113745233,3446,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216192.00,216192.00,193640.00,193640.00,39.00,39.00,41.00,41.00,1,113769433,3447,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,179.00,179.00,105573.00,105573.00,0.00,0.00,0.50,0.50,2,113794591,3448,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192054.00,192054.00,217845.00,217845.00,80.00,80.00,40.00,40.00,1,113842054,3449,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,154.00,154.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,113842961,3449,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,113891497,3451,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216230.00,216230.00,217845.00,217845.00,26.00,26.00,41.00,41.00,1,113914677,3451,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,210549.00,210549.00,217845.00,217845.00,42.00,42.00,41.00,41.00,1,113938882,3452,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,193646.00,193646.00,0.00,0.00,0.00,0.00,1,113964033,3453,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113988169,3454,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216251.00,216251.00,217845.00,217845.00,83.00,83.00,41.00,41.00,1,114011502,3454,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,192058.00,192058.00,193647.00,193647.00,96.00,96.00,40.00,40.00,1,114035702,3455,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,200396.00,200396.00,0.00,0.00,0.00,0.00,1,114043367,3455,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,200396.00,200396.00,0.00,0.00,0.00,0.00,1,114068165,3456,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,200396.00,200396.00,0.00,0.00,0.00,0.00,1,114098167,3457,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216053.00,216053.00,193647.00,193647.00,41.00,41.00,41.00,41.00,1,114108310,3457,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,181.00,181.00,100198.00,100198.00,0.00,0.00,0.50,0.50,2,114133461,3458,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,200396.00,200396.00,0.00,0.00,0.00,0.00,1,114163865,3459,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,161087.00,161087.00,169441.00,169441.00,55.00,55.00,39.00,39.00,1,114205133,3460,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,162761.00,162761.00,0.00,0.00,0.00,0.00,1,114206119,3460,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,158.00,158.00,81380.50,81380.50,0.00,0.00,0.00,0.00,2,114278720,3462,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,143770.00,143770.00,0.00,0.00,69.00,69.00,38.00,38.00,1,114277753,3462,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,162761.00,162761.00,0.00,0.00,0.00,0.00,1,114327085,3464,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,160259.00,160259.00,0.00,0.00,0.00,0.00,1,114366370,3465,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167612.00,167612.00,145251.00,145251.00,93.00,93.00,39.00,39.00,1,114374581,3465,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143474.00,143474.00,145251.00,145251.00,96.00,96.00,38.00,38.00,1,114398763,3466,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,160259.00,160259.00,0.00,0.00,0.00,0.00,1,114408176,3466,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,160259.00,160259.00,0.00,0.00,0.00,0.00,1,114429429,3467,0.04,3,ll_legit,0,1,10,0
