src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,153.00,153.00,223723.00,223723.00,0.00,0.00,0.00,0.00,1,96141761,2913,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,223723.00,223723.00,0.00,0.00,0.00,0.00,1,96174128,2914,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254090.00,254090.00,265973.00,265973.00,97.00,97.00,42.00,42.00,1,96189227,2914,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,254125.00,254125.00,265973.00,265973.00,100.00,100.00,42.00,42.00,1,96213392,2915,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,265945.00,265945.00,0.00,0.00,0.00,0.00,1,96224595,2915,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,265945.00,265945.00,0.00,0.00,0.00,0.00,1,96248742,2916,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,265945.00,265945.00,0.00,0.00,0.00,0.00,1,96272918,2917,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278417.00,278417.00,265973.00,265973.00,100.00,100.00,43.00,43.00,1,96285837,2917,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,264691.00,264691.00,0.00,0.00,28.00,28.00,42.00,42.00,1,96310000,2918,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96310739,2918,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,280191.00,280191.00,0.00,0.00,0.00,0.00,1,96354304,2919,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,253508.00,253508.00,266000.00,266000.00,77.00,77.00,42.00,42.00,1,96358390,2919,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,240171.00,240171.00,266000.00,266000.00,99.00,99.00,41.00,41.00,1,96382595,2920,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,264350.00,264350.00,266000.00,266000.00,100.00,100.00,42.00,42.00,1,96406801,2921,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,280191.00,280191.00,0.00,0.00,0.00,0.00,1,96421194,2921,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,280191.00,280191.00,0.00,0.00,0.00,0.00,1,96444113,2922,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,280451.00,280451.00,266000.00,266000.00,84.00,84.00,43.00,43.00,1,96455212,2922,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278379.00,278379.00,290188.00,290188.00,100.00,100.00,43.00,43.00,1,96479413,2923,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,96490649,2923,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,96514761,2924,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,96539020,2925,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278402.00,278402.00,290188.00,290188.00,99.00,99.00,43.00,43.00,1,96551985,2925,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278510.00,278510.00,290188.00,290188.00,100.00,100.00,43.00,43.00,1,96576151,2926,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,96587399,2926,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,96611550,2927,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,150.50,150.50,149911.00,149911.00,0.00,0.00,0.00,0.00,2,96654126,2928,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,293793.00,293793.00,314543.00,314543.00,100.00,100.00,44.00,44.00,1,96648738,2928,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,299822.00,299822.00,0.00,0.00,0.00,0.00,1,96697982,2930,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,276578.00,276578.00,314543.00,314543.00,100.00,100.00,43.00,43.00,1,96721352,2930,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,280729.00,280729.00,314543.00,314543.00,42.00,42.00,43.00,43.00,1,96745556,2931,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,299822.00,299822.00,0.00,0.00,0.00,0.00,1,96754125,2931,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,299822.00,299822.00,0.00,0.00,0.00,0.00,1,96784124,2932,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314516.00,314516.00,0.00,0.00,0.00,0.00,1,96805167,2933,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254186.00,254186.00,314545.00,314545.00,33.00,33.00,42.00,42.00,1,96818081,2933,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254104.00,254104.00,314545.00,314545.00,57.00,57.00,42.00,42.00,1,96842183,2934,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314516.00,314516.00,0.00,0.00,0.00,0.00,1,96853390,2934,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314516.00,314516.00,0.00,0.00,0.00,0.00,1,96877578,2935,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314516.00,314516.00,0.00,0.00,0.00,0.00,1,96901699,2936,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,288770.00,288770.00,0.00,0.00,40.00,40.00,43.00,43.00,1,96914666,2936,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96915422,2936,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,96944129,2937,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,96967842,2938,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,96994114,2939,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,256723.00,256723.00,290121.00,290121.00,46.00,46.00,42.00,42.00,1,97011483,2939,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,250906.00,250906.00,290121.00,290121.00,69.00,69.00,42.00,42.00,1,97035686,2940,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,97036583,2940,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290004.00,290004.00,0.00,0.00,0.00,0.00,1,97060767,2941,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,97071188,2941,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,254165.00,254165.00,265926.00,265926.00,100.00,100.00,42.00,42.00,1,97084098,2941,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254174.00,254174.00,265926.00,265926.00,42.00,42.00,42.00,42.00,1,97108203,2942,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254167.00,254167.00,265926.00,265926.00,66.00,66.00,42.00,42.00,1,97132367,2943,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,97143573,2943,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,266021.00,266021.00,0.00,0.00,0.00,0.00,1,97167736,2944,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,1,0,1,264761.00,264761.00,0.00,0.00,100.00,100.00,42.00,42.00,1,97180778,2944,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97181538,2944,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,269988.00,269988.00,0.00,0.00,0.00,0.00,1,97214116,2945,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,148.00,148.00,269988.00,269988.00,0.00,0.00,0.00,0.00,1,97234118,2946,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,269988.00,269988.00,0.00,0.00,0.00,0.00,1,97264121,2947,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,153,0,0,0,234269.00,234269.00,266120.00,266120.00,21.00,21.00,41.00,41.00,1,97277577,2947,0.04,3,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,269988.00,269988.00,0.00,0.00,0.00,0.00,1,97302647,2948,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,97337284,2949,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,97361467,2950,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278454.00,278454.00,266095.00,266095.00,100.00,100.00,43.00,43.00,1,97374402,2950,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278499.00,278499.00,266095.00,266095.00,52.00,52.00,43.00,43.00,1,97398532,2951,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,97409703,2951,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97423397,2952,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,232084.00,232084.00,241863.00,241863.00,94.00,94.00,41.00,41.00,1,97446846,2952,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,257799.00,257799.00,0.00,0.00,0.00,0.00,1,97471919,2953,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,257799.00,257799.00,0.00,0.00,0.00,0.00,1,97504093,2954,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,257799.00,257799.00,0.00,0.00,0.00,0.00,1,97525364,2955,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,240345.00,240345.00,241863.00,241863.00,85.00,85.00,41.00,41.00,1,97543669,2955,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,229934.00,229934.00,241887.00,241887.00,100.00,100.00,41.00,41.00,1,97567875,2956,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241742.00,241742.00,0.00,0.00,0.00,0.00,1,97579027,2956,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,241742.00,241742.00,0.00,0.00,0.00,0.00,1,97603314,2957,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,241742.00,241742.00,0.00,0.00,0.00,0.00,1,97627497,2958,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254145.00,254145.00,241887.00,241887.00,67.00,67.00,42.00,42.00,1,97640449,2958,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254261.00,254261.00,241887.00,241887.00,91.00,91.00,42.00,42.00,1,97664648,2959,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,241742.00,241742.00,0.00,0.00,0.00,0.00,1,97675834,2959,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97689521,2960,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,240379.00,240379.00,266119.00,266119.00,39.00,39.00,41.00,41.00,1,97712972,2960,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,264442.00,264442.00,266119.00,266119.00,65.00,65.00,42.00,42.00,1,97737180,2961,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,148.00,148.00,252256.00,252256.00,0.00,0.00,0.00,0.00,1,97762260,2962,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,252256.00,252256.00,0.00,0.00,0.00,0.00,1,97805798,2963,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,283519.00,283519.00,266119.00,266119.00,44.00,44.00,43.00,43.00,1,97809794,2963,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,279193.00,279193.00,266119.00,266119.00,73.00,73.00,43.00,43.00,1,97833999,2964,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,252256.00,252256.00,0.00,0.00,0.00,0.00,1,97844164,2964,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,97869375,2965,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,97893544,2966,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278210.00,278210.00,290294.00,290294.00,59.00,59.00,43.00,43.00,1,97906475,2966,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278269.00,278269.00,290294.00,290294.00,88.00,88.00,43.00,43.00,1,97930680,2967,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,167.00,167.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,97941890,2967,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,97966199,2968,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,150.00,150.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,97990279,2969,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,313199.00,313199.00,0.00,0.00,85.00,85.00,44.00,44.00,1,98003288,2969,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98004054,2969,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,309928.00,309928.00,0.00,0.00,0.00,0.00,1,98034101,2970,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,148.00,148.00,309928.00,309928.00,0.00,0.00,0.00,0.00,1,98064195,2971,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260629.00,260629.00,314522.00,314522.00,58.00,58.00,42.00,42.00,1,98075903,2971,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,148.00,148.00,309928.00,309928.00,0.00,0.00,0.00,0.00,1,98101018,2972,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,309928.00,309928.00,0.00,0.00,0.00,0.00,1,98134185,2973,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290370.00,290370.00,0.00,0.00,0.00,0.00,1,98159745,2974,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278456.00,278456.00,290353.00,290353.00,75.00,75.00,43.00,43.00,1,98172672,2974,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229909.00,229909.00,290353.00,290353.00,94.00,94.00,41.00,41.00,1,98196875,2975,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,230028.00,230028.00,290353.00,290353.00,100.00,100.00,41.00,41.00,1,98221060,2976,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,290370.00,290370.00,0.00,0.00,0.00,0.00,1,98232244,2976,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98246024,2977,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,234716.00,234716.00,241978.00,241978.00,55.00,55.00,41.00,41.00,1,98269464,2977,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,228833.00,228833.00,241978.00,241978.00,74.00,74.00,41.00,41.00,1,98293668,2978,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,98304111,2978,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,98324101,2979,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,154.00,154.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,98354198,2980,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,231473.00,231473.00,241978.00,241978.00,32.00,32.00,41.00,41.00,1,98366290,2980,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,98391395,2981,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,266833.00,266833.00,0.00,0.00,0.00,0.00,1,98426575,2982,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278451.00,278451.00,266181.00,266181.00,100.00,100.00,43.00,43.00,1,98438908,2982,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278432.00,278432.00,266181.00,266181.00,38.00,38.00,43.00,43.00,1,98463081,2983,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278408.00,278408.00,266181.00,266181.00,67.00,67.00,43.00,43.00,1,98487210,2984,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266833.00,266833.00,0.00,0.00,0.00,0.00,1,98498491,2984,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,266833.00,266833.00,0.00,0.00,0.00,0.00,1,98522599,2985,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,138,1,0,1,288956.00,288956.00,0.00,0.00,100.00,100.00,43.00,43.00,1,98535573,2985,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98536313,2985,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,148.00,148.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,98564530,2986,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,98594106,2987,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290425.00,290425.00,0.00,0.00,0.00,0.00,1,98614084,2988,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,240316.00,240316.00,290309.00,290309.00,23.00,23.00,41.00,41.00,1,98632397,2988,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229347.00,229347.00,241901.00,241901.00,42.00,42.00,41.00,41.00,1,98656605,2989,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,241181.00,241181.00,0.00,0.00,0.00,0.00,1,98667756,2989,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,241181.00,241181.00,0.00,0.00,0.00,0.00,1,98692024,2990,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241181.00,241181.00,0.00,0.00,0.00,0.00,1,98716179,2991,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,254174.00,254174.00,241901.00,241901.00,100.00,100.00,42.00,42.00,1,98729206,2991,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254199.00,254199.00,241901.00,241901.00,29.00,29.00,42.00,42.00,1,98753369,2992,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241181.00,241181.00,0.00,0.00,0.00,0.00,1,98764534,2992,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,241181.00,241181.00,0.00,0.00,0.00,0.00,1,98788726,2993,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,264791.00,264791.00,0.00,0.00,80.00,80.00,42.00,42.00,1,98801698,2993,0.03,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,260724.00,260724.00,266124.00,266124.00,100.00,100.00,42.00,42.00,1,98825901,2994,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,286445.00,286445.00,0.00,0.00,0.00,0.00,1,98850975,2995,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,286445.00,286445.00,0.00,0.00,0.00,0.00,1,98898066,2996,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,283681.00,283681.00,266124.00,266124.00,93.00,93.00,43.00,43.00,1,98898518,2996,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,286445.00,286445.00,0.00,0.00,0.00,0.00,1,98923595,2997,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290378.00,290378.00,0.00,0.00,0.00,0.00,1,98958134,2998,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290378.00,290378.00,0.00,0.00,0.00,0.00,1,98982323,2999,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,230061.00,230061.00,290329.00,290329.00,82.00,82.00,41.00,41.00,1,98995262,2999,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,254193.00,254193.00,290329.00,290329.00,100.00,100.00,42.00,42.00,1,99019427,3000,0.33,32,ll_legit,0,6,15,0
