src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,343016.00,343016.00,0.00,0.00,0.00,0.00,1,99989147,3029,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,343016.00,343016.00,0.00,0.00,0.00,0.00,1,100011793,3030,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,302888.00,302888.00,341154.00,341154.00,100.00,100.00,56.00,56.00,1,100012679,3030,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,343016.00,343016.00,0.00,0.00,0.00,0.00,1,100025757,3031,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,321544.50,321544.50,328993.00,328993.00,100.00,100.00,58.00,58.00,2,100049266,3031,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,151.50,151.50,327007.00,327007.00,0.00,0.00,0.00,0.00,2,100053849,3031,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,323676.00,323676.00,328993.00,328993.00,100.00,100.00,58.00,58.00,1,100073670,3032,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,152.00,152.00,327007.00,327007.00,0.00,0.00,0.00,0.00,1,100076576,3032,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,316983.00,316983.00,329033.00,329033.00,100.00,100.00,58.00,58.00,1,100085880,3032,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,317033.00,317033.00,329033.00,329033.00,100.00,100.00,58.00,58.00,2,100110198,3033,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,329032.00,329032.00,0.00,0.00,0.00,0.00,2,100121478,3033,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,329032.00,329032.00,0.00,0.00,0.00,0.00,2,100145695,3034,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,317192.00,317192.00,329033.00,329033.00,100.00,100.00,58.00,58.00,1,100134542,3034,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,323318.00,323318.00,328993.00,328993.00,100.00,100.00,58.00,58.00,1,100146749,3034,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,149.00,149.00,327007.00,327007.00,0.00,0.00,0.00,0.00,1,100152052,3034,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,315414.00,315414.00,341353.00,341353.00,100.00,100.00,57.00,57.00,2,100183306,3035,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,327007.00,327007.00,0.00,0.00,0.00,0.00,1,100172049,3035,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,339767.00,339767.00,0.00,0.00,0.00,0.00,1,100182447,3035,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,311113.33,315104.00,341353.00,341353.00,100.00,100.00,56.67,57.00,3,100219798,3036,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,146.50,146.50,339767.00,339767.00,0.00,0.00,0.00,0.00,2,100220676,3036,0.07,3,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,328880.00,328880.00,0.00,0.00,0.00,0.00,1,100243279,3037,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,316988.00,316988.00,328981.00,328981.00,100.00,100.00,58.00,58.00,1,100244201,3037,0.33,16,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,325137.33,329123.00,328981.00,328981.00,100.00,100.00,58.67,59.00,3,100280677,3038,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,148.00,148.00,328880.00,328880.00,0.00,0.00,0.00,0.00,2,100279776,3038,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,327456.00,327456.00,0.00,0.00,100.00,100.00,58.00,58.00,1,100292815,3039,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100293688,3039,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,321131.50,321131.50,328921.00,328921.00,100.00,100.00,57.50,57.50,2,100317189,3039,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,327123.00,327123.00,0.00,0.00,0.00,0.00,1,100316270,3039,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,149.00,149.00,327123.00,327123.00,0.00,0.00,0.00,0.00,1,100330317,3040,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,315039.00,315039.00,328921.00,328921.00,100.00,100.00,57.00,57.00,1,100341594,3040,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,327123.00,327123.00,0.00,0.00,0.00,0.00,1,100354731,3041,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,323046.50,323046.50,328935.00,328935.00,100.00,100.00,58.00,58.00,2,100378162,3041,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,149.00,149.00,328347.00,328347.00,0.00,0.00,0.00,0.00,2,100382646,3041,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,304453.00,304453.00,0.00,0.00,0.00,0.00,2,100413777,3042,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,304676.00,304676.00,304490.00,304490.00,100.00,100.00,57.00,57.00,2,100414700,3042,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,304689.00,304689.00,304490.00,304490.00,100.00,100.00,57.00,57.00,1,100426862,3043,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,149.00,149.00,304453.00,304453.00,0.00,0.00,0.00,0.00,1,100438087,3043,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,282287.00,282287.00,328935.00,328935.00,100.00,100.00,54.50,54.50,2,100451225,3043,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,328347.00,328347.00,0.00,0.00,0.00,0.00,1,100445638,3043,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,276317.33,274390.00,292223.00,292223.00,100.00,100.00,55.00,55.00,3,100481768,3044,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,147.00,147.00,292345.00,292345.00,0.00,0.00,0.00,0.00,1,100474798,3044,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,278684.00,278684.00,292223.00,292223.00,100.00,100.00,54.50,54.50,2,100506165,3045,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,146.00,146.00,292345.00,292345.00,0.00,0.00,0.00,0.00,1,100506980,3045,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,122.00,122.00,286317.00,286317.00,0.00,0.00,0.00,0.00,2,100541589,3046,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,274248.00,274248.00,286387.00,286387.00,100.00,100.00,55.00,55.00,2,100542706,3046,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,278435.33,274413.00,286387.00,286387.00,100.00,100.00,55.33,55.00,3,100579259,3047,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,146.00,146.00,286317.00,286317.00,0.00,0.00,0.00,0.00,2,100578345,3047,0.07,3,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,297151.00,297151.00,0.00,0.00,100.00,100.00,56.00,56.00,1,100591454,3048,0.03,1,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100592339,3048,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,292682.00,292682.00,298680.00,298680.00,100.00,100.00,56.00,56.00,2,100615863,3048,0.65,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,300488.00,300488.00,0.00,0.00,0.00,0.00,1,100616751,3048,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,300488.00,300488.00,0.00,0.00,0.00,0.00,1,100639178,3049,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,309087.00,309087.00,298680.00,298680.00,100.00,100.00,57.00,57.00,1,100640227,3049,0.33,16,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,56555,1,4050,3,0,3,288921.67,292733.00,286436.00,286436.00,100.00,100.00,55.67,56.00,3,100676836,3050,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.00,150.00,291649.00,291649.00,0.00,0.00,0.00,0.00,2,100677732,3050,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.00,150.00,298670.00,298670.00,0.00,0.00,0.00,0.00,2,100712350,3051,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,286724.00,286724.00,298646.00,298646.00,100.00,100.00,56.00,56.00,2,100713345,3051,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,298896.50,298896.50,298646.00,298646.00,100.00,100.00,57.00,57.00,2,100737675,3052,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,149.50,149.50,298670.00,298670.00,0.00,0.00,0.00,0.00,2,100748853,3052,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,149.00,149.00,291649.00,291649.00,0.00,0.00,0.00,0.00,2,100775144,3053,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,305167.00,305167.00,286436.00,286436.00,100.00,100.00,57.00,57.00,1,100762042,3053,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,298731.00,298731.00,310855.00,310855.00,100.00,100.00,56.00,56.00,1,100774246,3053,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,152.50,152.50,312599.00,312599.00,0.00,0.00,0.00,0.00,2,100810569,3054,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,320026.50,320026.50,310855.00,310855.00,100.00,100.00,58.00,58.00,2,100810856,3054,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,41504,1,4050,3,0,3,276333.67,268180.00,304648.00,304648.00,100.00,100.00,54.67,54.00,3,100847300,3055,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,148.50,148.50,304659.00,304659.00,0.00,0.00,0.00,0.00,2,100846380,3055,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,274205.50,274205.50,304648.00,304648.00,100.00,100.00,54.50,54.50,2,100871635,3056,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,118.00,118.00,304659.00,304659.00,0.00,0.00,0.00,0.00,1,100870712,3056,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,290848.00,290848.00,0.00,0.00,100.00,100.00,55.00,55.00,1,100883803,3057,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100884674,3057,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,284513.50,284513.50,292342.00,292342.00,100.00,100.00,54.50,54.50,2,100908210,3057,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,149.00,149.00,292365.00,292365.00,0.00,0.00,0.00,0.00,1,100909125,3057,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,292534.50,292534.50,292342.00,292342.00,100.00,100.00,56.00,56.00,2,100944780,3058,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,152.00,152.00,292365.00,292365.00,0.00,0.00,0.00,0.00,1,100933508,3058,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,292365.00,292365.00,0.00,0.00,0.00,0.00,1,100957835,3059,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,290621.00,290621.00,304558.00,304558.00,100.00,100.00,55.00,55.00,1,100969166,3059,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,149.00,149.00,307451.00,307451.00,0.00,0.00,0.00,0.00,1,100970093,3059,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,151.00,151.00,307451.00,307451.00,0.00,0.00,0.00,0.00,2,101002940,3060,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,314978.00,314978.00,304558.00,304558.00,100.00,100.00,57.00,57.00,1,100993567,3060,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,304801.00,304801.00,316743.00,316743.00,100.00,100.00,57.00,57.00,1,101005767,3060,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,49671,1,4050,3,0,3,304906.67,304891.00,316743.00,316743.00,100.00,100.00,57.00,57.00,3,101042281,3061,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,316640.00,316640.00,0.00,0.00,0.00,0.00,2,101041319,3061,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,311011.50,311011.50,316743.00,316743.00,100.00,100.00,57.50,57.50,2,101066650,3062,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.00,150.00,316640.00,316640.00,0.00,0.00,0.00,0.00,2,101077924,3062,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,324205.00,324205.00,304558.00,304558.00,100.00,100.00,58.00,58.00,1,101078771,3062,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,315012.00,315012.00,304558.00,304558.00,100.00,100.00,57.00,57.00,1,101090954,3063,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,307451.00,307451.00,0.00,0.00,0.00,0.00,1,101094845,3063,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,315075.00,315075.00,328919.00,328919.00,100.00,100.00,57.00,57.00,1,101103154,3063,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,149.00,149.00,328889.00,328889.00,0.00,0.00,0.00,0.00,2,101140706,3064,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,322418.00,322418.00,328919.00,328919.00,100.00,100.00,57.50,57.50,2,101139767,3064,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,329176.00,329176.00,341135.00,341135.00,100.00,100.00,59.00,59.00,2,101176393,3065,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,146.00,146.00,328889.00,328889.00,0.00,0.00,0.00,0.00,1,101165077,3065,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,342233.00,342233.00,0.00,0.00,0.00,0.00,1,101176422,3065,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,329264.00,329264.00,341135.00,341135.00,100.00,100.00,59.00,59.00,2,101200716,3066,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,147.00,147.00,342233.00,342233.00,0.00,0.00,0.00,0.00,1,101199812,3066,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,329336.00,329336.00,341135.00,341135.00,100.00,100.00,59.00,59.00,1,101212923,3067,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,342233.00,342233.00,0.00,0.00,0.00,0.00,1,101224124,3067,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,339846.00,339846.00,0.00,0.00,100.00,100.00,59.00,59.00,1,101225125,3067,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101226002,3067,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,327393.00,327393.00,341320.00,341320.00,100.00,100.00,58.00,58.00,1,101237328,3067,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,150.00,150.00,341298.00,341298.00,0.00,0.00,0.00,0.00,2,101272955,3068,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,333505.50,333505.50,341320.00,341320.00,100.00,100.00,58.50,58.50,2,101273888,3068,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,341298.00,341298.00,0.00,0.00,0.00,0.00,1,101286929,3069,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,339644.00,339644.00,341320.00,341320.00,100.00,100.00,59.00,59.00,1,101298292,3069,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,149.00,149.00,341298.00,341298.00,0.00,0.00,0.00,0.00,1,101311334,3070,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,332477.50,332477.50,353516.00,353516.00,100.00,100.00,59.00,59.00,2,101334903,3070,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,156.00,156.00,356571.00,356571.00,0.00,0.00,0.00,0.00,2,101338853,3070,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,155.50,155.50,341381.00,341381.00,0.00,0.00,0.00,0.00,2,101370533,3071,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,317199.00,317199.00,341338.00,341338.00,100.00,100.00,58.00,58.00,2,101371429,3071,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,304974.00,304974.00,341338.00,341338.00,100.00,100.00,57.00,57.00,1,101383597,3072,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,150.00,150.00,341381.00,341381.00,0.00,0.00,0.00,0.00,1,101394739,3072,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,311597.50,311597.50,353516.00,353516.00,100.00,100.00,57.50,57.50,2,101407959,3072,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,356571.00,356571.00,0.00,0.00,0.00,0.00,1,101402644,3072,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,324483.00,324483.00,353516.00,353516.00,100.00,100.00,58.00,58.00,1,101420139,3073,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,315356.00,315356.00,329182.00,329182.00,100.00,100.00,57.00,57.00,1,101432344,3073,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,149.00,149.00,356571.00,356571.00,0.00,0.00,0.00,0.00,1,101435897,3073,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,43699,1,4050,3,0,3,323408.33,327459.00,329182.00,329182.00,100.00,100.00,57.67,58.00,3,101468884,3074,0.98,49,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,327346.00,327346.00,0.00,0.00,0.00,0.00,1,101457575,3074,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,321415.50,321415.50,329182.00,329182.00,100.00,100.00,57.50,57.50,2,101493286,3075,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,148.50,148.50,327346.00,327346.00,0.00,0.00,0.00,0.00,2,101504548,3075,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,328162.00,328162.00,341233.00,341233.00,100.00,100.00,58.00,58.00,1,101505401,3075,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,340821.50,340821.50,341233.00,341233.00,100.00,100.00,59.50,59.50,2,101529777,3076,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,147.50,147.50,340196.00,340196.00,0.00,0.00,0.00,0.00,2,101540226,3076,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,340196.00,340196.00,0.00,0.00,0.00,0.00,1,101553191,3077,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,327494.00,327494.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101554106,3077,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101554988,3077,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,292569.00,292569.00,329004.00,329004.00,100.00,100.00,56.00,56.00,1,101566307,3077,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44644,1,4050,3,0,3,302950.00,302944.00,329004.00,329004.00,100.00,100.00,56.00,56.00,3,101602914,3078,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44644,3000,1,306,0,0,0,151.50,151.50,327483.00,327483.00,0.00,0.00,0.00,0.00,2,101603818,3078,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,287634.00,287634.00,316813.00,316813.00,100.00,100.00,55.00,55.00,1,101627318,3079,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,327483.00,327483.00,0.00,0.00,0.00,0.00,1,101628186,3079,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,280577.00,280577.00,292421.00,292421.00,100.00,100.00,55.00,55.00,1,101639520,3079,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,154.50,154.50,292489.00,292489.00,0.00,0.00,0.00,0.00,2,101662805,3080,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,292565.00,292565.00,292421.00,292421.00,100.00,100.00,56.00,56.00,2,101663773,3080,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,292664.50,292664.50,292421.00,292421.00,100.00,100.00,56.00,56.00,2,101688100,3081,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.50,150.50,292489.00,292489.00,0.00,0.00,0.00,0.00,2,101699285,3081,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,296861.00,296861.00,316813.00,316813.00,100.00,100.00,56.00,56.00,1,101700264,3081,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,152.00,152.00,313751.00,313751.00,0.00,0.00,0.00,0.00,1,101704154,3081,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,152.50,152.50,313751.00,313751.00,0.00,0.00,0.00,0.00,2,101736585,3082,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,294074.00,294074.00,316813.00,316813.00,100.00,100.00,55.50,55.50,2,101736882,3082,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,43699,1,2700,2,0,2,274092.00,274092.00,316744.00,316744.00,100.00,100.00,54.50,54.50,2,101767350,3083,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,316761.00,316761.00,0.00,0.00,0.00,0.00,1,101760394,3083,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,149.00,149.00,316761.00,316761.00,0.00,0.00,0.00,0.00,2,101792645,3084,0.07,3,ll_legit,0,2,33,0
