src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65407.00,65407.00,60951.00,60951.00,49.50,49.50,36.50,36.50,2,111472578,3377,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71545.00,71545.00,60951.00,60951.00,54.00,54.00,37.00,37.00,1,111496984,3378,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,111497958,3378,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.00,150.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,111525333,3379,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77582.00,77582.00,60951.00,60951.00,60.00,60.00,37.50,37.50,2,111533559,3379,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,75551.00,71498.00,85341.00,85341.00,72.67,74.00,37.33,37.00,3,111570132,3380,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,85310.00,85310.00,0.00,0.00,0.00,0.00,1,111558859,3380,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,85310.00,85310.00,0.00,0.00,0.00,0.00,1,111583275,3381,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,73408.00,73408.00,85341.00,85341.00,88.00,88.00,38.00,38.00,1,111594540,3381,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,85310.00,85310.00,0.00,0.00,0.00,0.00,2,111632081,3382,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,91286.00,91286.00,85341.00,85341.00,58.50,58.50,39.00,39.00,2,111631148,3382,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89870.00,89870.00,97622.00,97622.00,40.50,40.50,38.50,38.50,2,111667717,3383,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,111656495,3383,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,111680860,3384,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89851.50,89851.50,97622.00,97622.00,70.00,70.00,38.50,38.50,2,111704329,3384,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,92163.50,92163.50,97622.00,97622.00,91.00,91.00,39.00,39.00,2,111728729,3385,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,111729652,3385,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,98927.00,98927.00,109787.00,109787.00,31.00,31.00,39.50,39.50,2,111765336,3386,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.00,150.00,97667.00,97667.00,0.00,0.00,0.00,0.00,2,111770772,3386,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,97667.00,97667.00,0.00,0.00,0.00,0.00,2,111800839,3387,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,102041.50,102041.50,109787.00,109787.00,73.00,73.00,39.50,39.50,2,111801911,3387,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,97667.00,97667.00,0.00,0.00,0.00,0.00,1,111815014,3388,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,1,0,1,95955.00,95955.00,109787.00,109787.00,100.00,100.00,39.00,39.00,1,111826314,3388,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.00,150.00,103672.50,103672.50,0.00,0.00,0.00,0.00,2,111863842,3389,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,101963.00,101963.00,97590.00,97590.00,45.50,45.50,39.50,39.50,2,111862925,3389,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,74659.00,74659.00,97590.00,97590.00,62.50,62.50,37.50,37.50,2,111893438,3390,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,109678.00,109678.00,0.00,0.00,0.00,0.00,1,111894389,3390,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,71610.00,71610.00,88453.50,88453.50,71.50,71.50,37.50,37.50,2,111930041,3391,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,109678.00,109678.00,0.00,0.00,0.00,0.00,1,111918761,3391,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,79371.00,79371.00,0.00,0.00,0.00,0.00,2,111967554,3392,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,80683.50,80683.50,79317.00,79317.00,88.50,88.50,38.00,38.00,2,111966652,3392,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,79371.00,79371.00,0.00,0.00,0.00,0.00,2,112000834,3393,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71611.00,71611.00,79317.00,79317.00,100.00,100.00,37.00,37.00,1,111991058,3393,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77598.50,77598.50,85430.00,85430.00,14.00,14.00,37.50,37.50,2,112027634,3394,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,112016362,3394,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,148.50,148.50,73149.00,73149.00,0.00,0.00,0.00,0.00,2,112065176,3395,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,78260.00,78260.00,85430.00,85430.00,29.50,29.50,37.50,37.50,2,112064228,3395,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,85382.50,85382.50,85405.50,85405.50,48.00,48.00,38.50,38.50,2,112100842,3396,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,167.00,167.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,112089542,3396,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,112113961,3397,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83805.00,83805.00,85381.00,85381.00,72.00,72.00,38.00,38.00,1,112125248,3397,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,97609.00,97609.00,0.00,0.00,0.00,0.00,2,112162773,3398,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,89848.50,89848.50,85381.00,85381.00,95.50,95.50,38.50,38.50,2,112161858,3398,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,53344.50,53344.50,73226.00,73226.00,3.00,3.00,35.50,35.50,2,112198472,3399,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,112187239,3399,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.50,153.50,73269.00,73269.00,0.00,0.00,0.00,0.00,2,112220852,3400,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,59418.00,59418.00,73226.00,73226.00,6.00,6.00,36.00,36.00,1,112222880,3400,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,67471.33,71493.00,73226.00,73226.00,10.00,9.00,36.67,37.00,3,112259502,3401,0.98,49,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45782,3000,1,459,0,0,0,151.00,151.00,67095.67,64009.00,0.00,0.00,0.00,0.00,3,112263396,3401,0.11,5,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,149.00,149.00,64009.00,64009.00,0.00,0.00,0.00,0.00,2,112290817,3402,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,61405.00,61405.00,73226.00,73226.00,12.00,12.00,36.50,36.50,2,112296073,3402,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.00,150.00,64009.00,64009.00,0.00,0.00,0.00,0.00,2,112329101,3403,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,79023.00,79023.00,73226.00,73226.00,21.00,21.00,38.00,38.00,1,112320479,3403,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,78220.50,78220.50,85387.00,85387.00,36.00,36.00,38.00,38.00,2,112357089,3404,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,94531.00,94531.00,0.00,0.00,0.00,0.00,1,112345777,3404,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,94531.00,94531.00,0.00,0.00,0.00,0.00,2,112394574,3405,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77662.50,77662.50,85387.00,85387.00,50.00,50.00,37.50,37.50,2,112393699,3405,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,86021.50,86021.50,91483.50,91483.50,71.00,71.00,38.50,38.50,2,112430268,3406,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,94531.00,94531.00,0.00,0.00,0.00,0.00,1,112418985,3406,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,155.50,155.50,97758.00,97758.00,0.00,0.00,0.00,0.00,2,112460753,3407,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83698.00,83698.00,97580.00,97580.00,95.00,95.00,38.00,38.00,1,112454669,3407,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,97758.00,97758.00,0.00,0.00,0.00,0.00,2,112490842,3408,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89896.50,89896.50,97580.00,97580.00,20.00,20.00,38.50,38.50,2,112491283,3408,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,97758.00,97758.00,0.00,0.00,0.00,0.00,2,112528784,3409,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,96960.50,96960.50,97580.00,97580.00,52.50,52.50,39.50,39.50,2,112527870,3409,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,102264.00,102264.00,109801.00,109801.00,86.00,86.00,40.00,40.00,1,112552273,3410,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,109700.00,109700.00,0.00,0.00,0.00,0.00,1,112553221,3410,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,101212.50,101212.50,109801.00,109801.00,22.50,22.50,39.50,39.50,2,112588875,3411,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,109700.00,109700.00,0.00,0.00,0.00,0.00,1,112577600,3411,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,109700.00,109700.00,0.00,0.00,0.00,0.00,2,112626386,3412,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,102051.00,102051.00,109801.00,109801.00,64.00,64.00,39.50,39.50,2,112625490,3412,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,95933.00,95933.00,109837.00,109837.00,99.00,99.00,39.00,39.00,1,112649898,3413,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,112650826,3413,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,106525.00,106525.00,109837.00,109837.00,39.50,39.50,40.00,40.00,2,112686509,3414,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,112675202,3414,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,112699637,3415,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1503,0,0,0,89778.00,89778.00,91525.50,91525.50,86.50,86.50,38.50,38.50,2,112723122,3415,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,459,0,0,0,151.00,151.00,79323.00,79323.00,0.00,0.00,0.00,0.00,3,112760758,3416,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,71504.00,71504.00,73214.00,73214.00,96.50,96.50,37.50,37.50,2,112753604,3416,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.00,150.00,79323.00,79323.00,0.00,0.00,0.00,0.00,2,112781833,3417,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,83604.00,83604.00,73214.00,73214.00,19.00,19.00,38.50,38.50,2,112790150,3417,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,76702.00,75151.00,79242.00,79242.00,32.67,34.00,37.67,38.00,3,112826763,3418,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,85307.00,85307.00,0.00,0.00,0.00,0.00,1,112815456,3418,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,85307.00,85307.00,0.00,0.00,0.00,0.00,1,112839867,3419,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,79623.00,79623.00,79242.00,79242.00,49.00,49.00,38.00,38.00,1,112851171,3419,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,79245.00,79245.00,0.00,0.00,0.00,0.00,2,112888642,3420,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,60524.50,60524.50,82312.50,82312.50,59.00,59.00,36.50,36.50,2,112887747,3420,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,53134.50,53134.50,85383.00,85383.00,59.00,59.00,35.50,35.50,2,112924337,3421,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,112913057,3421,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,171.00,171.00,48823.00,48823.00,0.00,0.00,0.00,0.00,1,112937460,3422,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,59289.00,59289.00,48795.00,48795.00,59.00,59.00,36.00,36.00,1,112948745,3422,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,48823.00,48823.00,0.00,0.00,0.00,0.00,2,112986268,3423,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65351.00,65351.00,48795.00,48795.00,63.50,63.50,36.50,36.50,2,112985351,3423,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77525.00,77525.00,60985.00,60985.00,71.50,71.50,37.50,37.50,2,113021923,3424,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,113010659,3424,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77553.50,77553.50,60985.00,60985.00,81.50,81.50,37.50,37.50,2,113046321,3425,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,73195.00,73195.00,0.00,0.00,0.00,0.00,2,113050775,3425,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,149.50,149.50,73195.00,73195.00,0.00,0.00,0.00,0.00,2,113080836,3426,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77560.00,77560.00,73196.00,73196.00,97.00,97.00,37.50,37.50,2,113082927,3426,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,155.50,155.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,113120446,3427,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,86677.50,86677.50,85407.00,85407.00,17.50,17.50,38.50,38.50,2,113119538,3427,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,92593.00,92593.00,85407.00,85407.00,49.50,49.50,39.00,39.00,2,113156074,3428,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,113144785,3428,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,113169182,3429,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83751.00,83751.00,97552.00,97552.00,71.00,71.00,38.00,38.00,1,113180477,3429,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,149.50,149.50,97563.00,97563.00,0.00,0.00,0.00,0.00,2,113217976,3430,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,89835.00,89835.00,97552.00,97552.00,95.00,95.00,38.50,38.50,2,113217084,3430,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.00,150.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,113250797,3431,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89817.50,89817.50,97552.00,97552.00,31.50,31.50,38.50,38.50,2,113253655,3431,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,97661.50,97661.50,97552.00,97552.00,54.00,54.00,39.50,39.50,2,113278002,3432,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,113270806,3432,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,150.50,150.50,97537.00,97537.00,0.00,0.00,0.00,0.00,2,113315527,3433,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89783.50,89783.50,109721.00,109721.00,86.50,86.50,38.50,38.50,2,113314610,3433,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,93476.00,93476.00,109721.00,109721.00,19.00,19.00,39.50,39.50,2,113351218,3434,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,113339892,3434,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,97537.00,97537.00,0.00,0.00,0.00,0.00,1,113364306,3435,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,99938.00,99938.00,103619.50,103619.50,62.00,62.00,39.50,39.50,2,113387716,3435,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,109666.50,109666.50,97518.00,97518.00,92.00,92.00,40.50,40.50,2,113412105,3436,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97474.00,97474.00,0.00,0.00,0.00,0.00,1,113412987,3436,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65449.50,65449.50,79254.50,79254.50,5.00,5.00,36.50,36.50,2,113448709,3437,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,97474.00,97474.00,0.00,0.00,0.00,0.00,1,113437426,3437,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,113486262,3438,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77603.50,77603.50,60991.00,60991.00,17.00,17.00,37.50,37.50,2,113485321,3438,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71578.00,71578.00,60991.00,60991.00,29.00,29.00,37.00,37.00,1,113509703,3439,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,113510583,3439,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77640.50,77640.50,85391.00,85391.00,43.00,43.00,37.50,37.50,2,113546308,3440,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,113534974,3440,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,73161.00,73161.00,0.00,0.00,0.00,0.00,2,113583770,3441,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77698.50,77698.50,85391.00,85391.00,58.50,58.50,37.50,37.50,2,113582917,3441,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,95894.00,95894.00,85391.00,85391.00,80.00,80.00,39.00,39.00,1,113607322,3442,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,113608193,3442,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,89910.00,89910.00,85440.00,85440.00,99.50,99.50,38.50,38.50,2,113643931,3443,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,113632628,3443,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,159.00,159.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,113681459,3444,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89923.00,89923.00,85440.00,85440.00,33.00,33.00,38.50,38.50,2,113680541,3444,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89935.50,89935.50,91530.50,91530.50,62.00,62.00,38.50,38.50,2,113717144,3445,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,113705815,3445,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,113730217,3446,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83814.00,83814.00,97621.00,97621.00,86.00,86.00,38.00,38.00,1,113741554,3446,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,1,0,1,93251.00,95969.00,97621.00,97621.00,72.33,98.00,39.00,39.00,3,113778124,3447,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,97582.00,97582.00,0.00,0.00,0.00,0.00,2,113779025,3447,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,78836.50,78836.50,97596.00,97596.00,45.00,45.00,38.00,38.00,2,113814730,3448,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,149.00,149.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,113803365,3448,0.04,1,ll_legit,0,1,9,0
