src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,154.00,129000.50,129000.50,0.00,0.00,0.00,0.00,6,94312401,2857,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.86,151.00,128843.00,128843.00,0.00,0.00,0.00,0.00,7,94345658,2858,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,128559.45,129320.00,131092.00,131092.00,0.00,0.00,75.55,76.00,11,94344797,2858,3.60,36,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,128163.00,127541.50,131092.00,131092.00,0.00,0.00,75.42,75.00,12,94378178,2859,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,151.00,128843.00,128843.00,0.00,0.00,0.00,0.00,6,94376897,2859,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.67,151.50,128843.00,128843.00,0.00,0.00,0.00,0.00,6,94407991,2860,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,128537.17,128273.00,131092.00,131092.00,0.00,0.00,75.50,75.50,12,94412498,2860,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,129982.92,129460.00,131610.77,131092.00,0.00,0.00,76.08,76.00,13,94445810,2861,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,153.00,130516.00,130516.00,0.00,0.00,0.00,0.00,6,94443520,2861,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.33,151.00,132189.00,132189.00,0.00,0.00,0.00,0.00,6,94474678,2862,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,131236.00,130626.00,132216.00,132216.00,0.00,0.00,76.45,76.00,11,94477029,2862,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,155.57,152.00,132189.00,132189.00,0.00,0.00,0.00,0.00,7,94511302,2863,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,131190.67,131142.00,132216.00,132216.00,0.00,0.00,76.50,76.50,12,94510416,2863,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,131136.25,131087.00,132216.00,132216.00,0.00,0.00,76.50,76.50,12,94543702,2864,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,152.00,132189.00,132189.00,0.00,0.00,0.00,0.00,6,94542376,2864,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,145.00,152.00,133137.00,132189.00,0.00,0.00,0.00,0.00,7,94577773,2865,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,132044.33,132622.00,131681.50,131681.50,0.00,0.00,76.83,77.00,12,94577051,2865,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,133795.42,133790.00,131147.00,131147.00,0.00,0.00,77.50,77.50,12,94610457,2866,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.14,152.00,134401.00,134401.00,0.00,0.00,0.00,0.00,7,94606934,2866,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,133795.92,133784.50,131147.00,131147.00,0.00,0.00,77.50,77.50,12,94641601,2867,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,152.00,134401.00,134401.00,0.00,0.00,0.00,0.00,6,94642501,2867,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,133721.08,133814.50,131147.00,131147.00,0.00,0.00,77.50,77.50,12,94674964,2868,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.00,154.00,134401.00,134401.00,0.00,0.00,0.00,0.00,7,94675821,2868,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,134238.42,134814.50,132970.00,131147.00,0.00,0.00,77.67,78.00,12,94709305,2869,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.50,134059.33,134401.00,0.00,0.00,0.00,0.00,6,94707002,2869,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,147.86,151.00,133376.00,133376.00,0.00,0.00,0.00,0.00,7,94740336,2870,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,136016.17,135721.00,136616.00,136616.00,0.00,0.00,78.33,78.00,12,94742572,2870,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.50,133376.00,133376.00,0.00,0.00,0.00,0.00,6,94771449,2871,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,136360.67,136336.00,136616.00,136616.00,0.00,0.00,78.50,78.50,12,94775915,2871,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,136117.17,135318.00,136616.00,136616.00,0.00,0.00,78.42,78.00,12,94807067,2872,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,151.00,133376.00,133376.00,0.00,0.00,0.00,0.00,6,94807973,2872,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,136357.92,136349.00,136766.33,136616.00,0.00,0.00,78.50,78.50,12,94840421,2873,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,147.29,151.00,133975.14,133376.00,0.00,0.00,0.00,0.00,7,94839194,2873,0.26,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.14,151.00,137570.00,137570.00,0.00,0.00,0.00,0.00,7,94874549,2874,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,138541.83,137975.00,137518.00,137518.00,0.00,0.00,79.42,79.00,12,94873669,2874,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,138733.50,138906.00,137518.00,137518.00,0.00,0.00,79.50,79.50,12,94906930,2875,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,137570.00,137570.00,0.00,0.00,0.00,0.00,6,94905699,2875,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,151.00,137570.00,137570.00,0.00,0.00,0.00,0.00,6,94936840,2876,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,138872.45,139899.00,137518.00,137518.00,0.00,0.00,79.55,80.00,11,94938147,2876,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.86,152.00,137570.00,137570.00,0.00,0.00,0.00,0.00,7,94972313,2877,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,138700.50,138766.00,137518.00,137518.00,0.00,0.00,79.33,79.00,12,94971420,2877,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,139597.92,139978.50,138528.00,138528.00,0.00,0.00,79.83,80.00,12,95005810,2878,3.93,39,ll_legit,0,68,76,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,152.25,152.00,138472.00,138472.00,0.00,0.00,0.00,0.00,8,95006711,2878,0.30,2,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,141518.42,141279.50,138528.00,138528.00,0.00,0.00,80.50,80.50,12,95039181,2879,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.67,151.50,138472.00,138472.00,0.00,0.00,0.00,0.00,6,95036898,2879,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,138472.00,138472.00,0.00,0.00,0.00,0.00,6,95068045,2880,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,141547.50,141273.50,138528.00,138528.00,0.00,0.00,80.50,80.50,12,95072530,2880,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,141539.08,142271.00,138528.00,138528.00,0.00,0.00,80.54,81.00,13,95105893,2881,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.50,151.00,138472.00,138472.00,0.00,0.00,0.00,0.00,6,95104647,2881,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,152.00,140833.33,142014.00,0.00,0.00,0.00,0.00,6,95135755,2882,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,141457.64,140703.00,141037.82,141979.00,0.00,0.00,80.36,80.00,11,95137046,2882,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,154.14,152.00,142014.00,142014.00,0.00,0.00,0.00,0.00,7,95171292,2883,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,144092.33,144060.00,141979.00,141979.00,0.00,0.00,81.50,81.50,12,95170414,2883,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,143996.50,144038.50,141979.00,141979.00,0.00,0.00,81.50,81.50,12,95203766,2884,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,153.50,142014.00,142014.00,0.00,0.00,0.00,0.00,6,95202484,2884,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.00,153.00,142014.00,142014.00,0.00,0.00,0.00,0.00,7,95235798,2885,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,144321.27,144726.00,141979.00,141979.00,0.00,0.00,81.55,82.00,11,95234955,2885,3.60,36,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,144145.92,144092.50,142789.75,141979.00,0.00,0.00,81.50,81.50,12,95268363,2886,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.00,151.00,142903.83,142014.00,0.00,0.00,0.00,0.00,6,95267038,2886,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,150.43,150.00,147353.00,147353.00,0.00,0.00,0.00,0.00,7,95303676,2887,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,145106.33,145681.50,145222.00,145222.00,0.00,0.00,81.83,82.00,12,95302782,2887,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,146742.42,146841.00,145222.00,145222.00,0.00,0.00,82.50,82.50,12,95336108,2888,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,148.50,151.50,147353.00,147353.00,0.00,0.00,0.00,0.00,6,95333746,2888,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,150.83,151.00,147353.00,147353.00,0.00,0.00,0.00,0.00,6,95364936,2889,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,146926.00,146866.00,145222.00,145222.00,0.00,0.00,82.50,82.50,12,95369448,2889,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,146635.08,145771.00,145222.00,145222.00,0.00,0.00,82.46,82.00,13,95402738,2890,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,155.83,152.00,147353.00,147353.00,0.00,0.00,0.00,0.00,6,95401535,2890,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,151.50,148808.33,149536.00,0.00,0.00,0.00,0.00,6,95432663,2891,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,146630.55,145729.00,148682.09,149451.00,0.00,0.00,82.45,82.00,11,95433956,2891,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,150.71,151.00,149536.00,149536.00,0.00,0.00,0.00,0.00,7,95468123,2892,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,148792.00,148289.50,149451.00,149451.00,0.00,0.00,83.33,83.00,12,95467240,2892,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,149143.42,149301.00,149451.00,149451.00,0.00,0.00,83.50,83.50,12,95500619,2893,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.50,151.00,149536.00,149536.00,0.00,0.00,0.00,0.00,6,95499329,2893,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,150.50,150.00,149536.00,149536.00,0.00,0.00,0.00,0.00,6,95530508,2894,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,149299.17,149375.50,149451.00,149451.00,0.00,0.00,83.50,83.50,12,95534993,2894,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,149280.25,149380.50,149643.33,149451.00,0.00,0.00,83.50,83.50,12,95565187,2895,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,150.50,150.50,149531.83,149536.00,0.00,0.00,0.00,0.00,6,95566079,2895,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,149309.58,149362.00,151759.00,151759.00,0.00,0.00,83.50,83.50,12,95599547,2896,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,150.83,151.00,149511.00,149511.00,0.00,0.00,0.00,0.00,6,95597261,2896,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.43,151.00,149511.00,149511.00,0.00,0.00,0.00,0.00,7,95633785,2897,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,151843.50,152067.50,151759.00,151759.00,0.00,0.00,84.50,84.50,12,95632908,2897,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,151899.83,152043.00,151759.00,151759.00,0.00,0.00,84.50,84.50,12,95666182,2898,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.50,151.50,149511.00,149511.00,0.00,0.00,0.00,0.00,6,95664887,2898,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.71,151.00,149511.00,149511.00,0.00,0.00,0.00,0.00,7,95699308,2899,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,149909.00,149863.00,151759.00,151759.00,0.00,0.00,84.46,84.00,13,95698399,2899,4.25,42,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,147858.17,147712.50,149453.67,148301.00,0.00,0.00,84.50,84.50,12,95731731,2900,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.43,151.00,148605.29,148243.00,0.00,0.00,0.00,0.00,7,95732196,2900,0.26,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.14,150.00,148243.00,148243.00,0.00,0.00,0.00,0.00,7,95763800,2901,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,149082.83,148771.50,148301.00,148301.00,0.00,0.00,85.00,85.00,12,95765085,2901,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,150.86,151.00,148243.00,148243.00,0.00,0.00,0.00,0.00,7,95797198,2902,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,150590.45,150975.00,148301.00,148301.00,0.00,0.00,85.55,86.00,11,95796302,2902,3.60,36,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,150534.83,150486.00,148301.00,148301.00,0.00,0.00,85.50,85.50,12,95829654,2903,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.50,151.50,148243.00,148243.00,0.00,0.00,0.00,0.00,6,95828398,2903,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.00,151.00,148243.00,148243.00,0.00,0.00,0.00,0.00,7,95864856,2904,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,153391.00,153161.50,148301.00,148301.00,0.00,0.00,85.17,85.00,12,95863955,2904,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,154449.50,153648.50,154820.00,154820.00,0.00,0.00,85.42,85.00,12,95897262,2905,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,150.33,150.00,154898.00,154898.00,0.00,0.00,0.00,0.00,6,95894981,2905,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.33,151.00,154898.00,154898.00,0.00,0.00,0.00,0.00,6,95926187,2906,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,155805.83,155333.00,154820.00,154820.00,0.00,0.00,86.00,86.00,12,95930646,2906,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,157042.85,156361.00,154820.00,154820.00,0.00,0.00,86.46,86.00,13,95963995,2907,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.33,151.50,154898.00,154898.00,0.00,0.00,0.00,0.00,6,95962722,2907,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,151.00,154898.00,154898.00,0.00,0.00,0.00,0.00,6,95993919,2908,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,156841.91,156344.00,154820.00,154820.00,0.00,0.00,86.45,86.00,11,95995216,2908,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.71,151.00,155662.57,154898.00,0.00,0.00,0.00,0.00,7,96029511,2909,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,157126.75,156998.50,155364.00,154820.00,0.00,0.00,86.50,86.50,12,96028603,2909,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,157050.42,156980.50,158084.00,158084.00,0.00,0.00,86.50,86.50,12,96061942,2910,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,150.83,151.00,160250.00,160250.00,0.00,0.00,0.00,0.00,6,96060645,2910,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.00,151.00,160250.00,160250.00,0.00,0.00,0.00,0.00,6,96091809,2911,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,158799.18,158606.00,158084.00,158084.00,0.00,0.00,87.18,87.00,11,96093114,2911,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.57,151.00,160250.00,160250.00,0.00,0.00,0.00,0.00,7,96127421,2912,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,159578.08,159651.00,158084.00,158084.00,0.00,0.00,87.50,87.50,12,96126535,2912,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,159744.08,159672.50,158084.00,158084.00,0.00,0.00,87.50,87.50,12,96160844,2913,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.33,151.50,160250.00,160250.00,0.00,0.00,0.00,0.00,6,96158543,2913,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.33,151.50,160239.17,160250.00,0.00,0.00,0.00,0.00,6,96189655,2914,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,159608.08,159610.00,159163.25,158084.00,0.00,0.00,87.50,87.50,12,96194164,2914,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,159703.00,160630.00,162401.00,162401.00,0.00,0.00,87.54,88.00,13,96227579,2915,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.50,152.00,160185.00,160185.00,0.00,0.00,0.00,0.00,6,96226279,2915,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.00,152.00,160185.00,160185.00,0.00,0.00,0.00,0.00,7,96256315,2916,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,161251.25,160687.50,162401.00,162401.00,0.00,0.00,88.17,88.00,12,96260803,2916,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,162172.75,162148.50,162401.00,162401.00,0.00,0.00,88.50,88.50,12,96291971,2917,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.00,151.50,160185.00,160185.00,0.00,0.00,0.00,0.00,6,96292828,2917,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,162116.75,162183.00,162401.00,162401.00,0.00,0.00,88.50,88.50,12,96325326,2918,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.00,152.00,160185.00,160185.00,0.00,0.00,0.00,0.00,6,96324049,2918,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,154.14,152.00,161730.43,160185.00,0.00,0.00,0.00,0.00,7,96359582,2919,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,162082.75,162225.50,162387.33,162401.00,0.00,0.00,88.50,88.50,12,96358706,2919,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,162209.09,162780.00,162360.00,162360.00,0.00,0.00,88.55,89.00,11,96389884,2920,3.60,36,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.83,152.50,165594.00,165594.00,0.00,0.00,0.00,0.00,6,96390740,2920,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,162387.75,162265.00,162360.00,162360.00,0.00,0.00,88.50,88.50,12,96423222,2921,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.67,151.50,165594.00,165594.00,0.00,0.00,0.00,0.00,6,96421881,2921,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.14,152.00,165594.00,165594.00,0.00,0.00,0.00,0.00,7,96458479,2922,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,162223.08,162260.50,162360.00,162360.00,0.00,0.00,88.50,88.50,12,96457621,2922,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,162269.08,162375.50,162360.00,162360.00,0.00,0.00,88.50,88.50,12,96491066,2923,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.33,152.00,165594.00,165594.00,0.00,0.00,0.00,0.00,6,96488779,2923,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,165456.50,165594.00,0.00,0.00,0.00,0.00,6,96520017,2924,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,0,0,0,162511.58,162510.00,163498.33,162360.00,0.00,0.00,88.50,88.50,12,96524546,2924,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,0,0,0,162340.15,161884.00,165775.00,165775.00,0.00,0.00,88.46,88.00,13,96557908,2925,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.50,164769.00,164769.00,0.00,0.00,0.00,0.00,6,96556637,2925,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,164769.00,164769.00,0.00,0.00,0.00,0.00,6,96587803,2926,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,0,0,0,162355.18,162009.00,165775.00,165775.00,0.00,0.00,88.45,88.00,11,96589122,2926,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.67,152.00,111694.33,85157.00,0.00,0.00,0.00,0.00,6,96621327,2927,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,57752,1,15156,0,0,0,91456.77,85628.00,117502.38,87332.00,0.00,0.00,61.85,60.00,13,96622514,2927,3.67,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.29,152.00,85157.00,85157.00,0.00,0.00,0.00,0.00,7,96656797,2928,0.26,2,ll_legit,0,7,29,0
