src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,290012.00,290012.00,0.00,0.00,0.00,0.00,1,95892220,2905,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,252468.00,252468.00,0.00,0.00,0.00,0.00,1,95935258,2907,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,205812.00,205812.00,241867.00,241867.00,63.00,63.00,41.00,41.00,1,95958571,2907,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229988.00,229988.00,241867.00,241867.00,82.00,82.00,42.00,42.00,1,95982776,2908,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,110.00,110.00,252468.00,252468.00,0.00,0.00,0.00,0.00,1,95994016,2908,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,252468.00,252468.00,0.00,0.00,0.00,0.00,1,96018162,2909,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,256693.00,256693.00,0.00,0.00,0.00,0.00,1,96049490,2910,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,234849.00,234849.00,241929.00,241929.00,43.00,43.00,42.00,42.00,1,96055279,2910,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,117.00,117.00,256693.00,256693.00,0.00,0.00,0.00,0.00,1,96080386,2911,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,256693.00,256693.00,0.00,0.00,0.00,0.00,1,96107294,2912,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,261890.00,261890.00,241929.00,241929.00,100.00,100.00,43.00,43.00,1,96127891,2912,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,259170.00,259170.00,241929.00,241929.00,35.00,35.00,43.00,43.00,1,96152094,2913,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240343.00,240343.00,266142.00,266142.00,56.00,56.00,42.00,42.00,1,96176294,2914,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,131.00,131.00,257622.00,257622.00,0.00,0.00,0.00,0.00,1,96192882,2914,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,114.00,114.00,257622.00,257622.00,0.00,0.00,0.00,0.00,1,96212779,2915,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,251257.00,251257.00,266142.00,266142.00,100.00,100.00,43.00,43.00,1,96224704,2915,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254236.00,254236.00,266142.00,266142.00,30.00,30.00,43.00,43.00,1,96248918,2916,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,257622.00,257622.00,0.00,0.00,0.00,0.00,1,96260172,2916,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,257622.00,257622.00,0.00,0.00,0.00,0.00,1,96289780,2917,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,257622.00,257622.00,0.00,0.00,0.00,0.00,1,96312767,2918,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,271324.00,271324.00,290433.00,290433.00,100.00,100.00,44.00,44.00,1,96321504,2918,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,264654.00,264654.00,290433.00,290433.00,36.00,36.00,43.00,43.00,1,96345710,2919,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,283400.00,283400.00,0.00,0.00,0.00,0.00,1,96370830,2920,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,283400.00,283400.00,0.00,0.00,0.00,0.00,1,96402832,2921,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,286195.00,286195.00,290433.00,290433.00,100.00,100.00,44.00,44.00,1,96418320,2921,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,283400.00,283400.00,0.00,0.00,0.00,0.00,1,96443395,2922,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,306,0,0,0,112.50,112.50,274793.00,274793.00,0.00,0.00,0.00,0.00,2,96491845,2923,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55088,1,153,1,0,1,277510.00,277510.00,290430.00,290430.00,100.00,100.00,44.00,44.00,1,96490944,2923,0.04,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,248878.00,248878.00,290430.00,290430.00,59.00,59.00,43.00,43.00,1,96539349,2925,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,111.00,111.00,274793.00,274793.00,0.00,0.00,0.00,0.00,1,96550620,2925,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,274289.00,274289.00,290430.00,290430.00,100.00,100.00,44.00,44.00,1,96587751,2926,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,274793.00,274793.00,0.00,0.00,0.00,0.00,1,96588592,2926,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,282646.00,282646.00,0.00,0.00,0.00,0.00,1,96615535,2927,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,282646.00,282646.00,0.00,0.00,0.00,0.00,1,96640403,2928,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,306,0,0,0,112.50,112.50,282646.00,282646.00,0.00,0.00,0.00,0.00,2,96689583,2929,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240517.00,240517.00,290447.00,290447.00,97.00,97.00,42.00,42.00,1,96684574,2929,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,282646.00,282646.00,0.00,0.00,0.00,0.00,1,96712771,2930,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,290495.00,290495.00,0.00,0.00,0.00,0.00,1,96758164,2932,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,230091.00,230091.00,266259.00,266259.00,82.00,82.00,42.00,42.00,1,96781398,2932,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,290495.00,290495.00,0.00,0.00,0.00,0.00,1,96806504,2933,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,290495.00,290495.00,0.00,0.00,0.00,0.00,1,96845584,2934,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237721.00,237721.00,242054.00,242054.00,41.00,41.00,42.00,42.00,1,96854011,2934,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237138.00,237138.00,242054.00,242054.00,62.00,62.00,42.00,42.00,1,96878217,2935,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237795.00,237795.00,242054.00,242054.00,83.00,83.00,42.00,42.00,1,96902420,2936,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,249842.00,249842.00,0.00,0.00,0.00,0.00,1,96927559,2937,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,260422.00,260422.00,242054.00,242054.00,29.00,29.00,43.00,43.00,1,96950836,2937,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,249842.00,249842.00,0.00,0.00,0.00,0.00,1,96975903,2938,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,97024368,2940,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,288681.00,288681.00,266255.00,266255.00,32.00,32.00,44.00,44.00,1,97047655,2940,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,225475.00,225475.00,266255.00,266255.00,51.00,51.00,42.00,42.00,1,97071857,2941,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,119.00,119.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,97083117,2941,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,115.00,115.00,237394.00,237394.00,0.00,0.00,0.00,0.00,1,97102771,2942,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,237394.00,237394.00,0.00,0.00,0.00,0.00,1,97134036,2943,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,167895.00,167895.00,242042.00,242042.00,96.00,96.00,39.00,39.00,1,97144463,2943,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,192064.00,192064.00,242042.00,242042.00,100.00,100.00,40.00,40.00,1,97168663,2944,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,237394.00,237394.00,0.00,0.00,0.00,0.00,1,97172761,2944,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,237394.00,237394.00,0.00,0.00,0.00,0.00,1,97206913,2945,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,192000.00,192000.00,217834.00,217834.00,37.00,37.00,40.00,40.00,1,97217073,2945,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216166.00,216166.00,217834.00,217834.00,54.00,54.00,41.00,41.00,1,97241284,2946,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,115.00,115.00,204030.00,204030.00,0.00,0.00,0.00,0.00,1,97266412,2947,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,115.00,115.00,204030.00,204030.00,0.00,0.00,0.00,0.00,1,97302765,2948,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,230101.00,230101.00,217834.00,217834.00,100.00,100.00,42.00,42.00,1,97313906,2948,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,234662.00,234662.00,242056.00,242056.00,34.00,34.00,42.00,42.00,1,97338109,2949,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,227602.00,227602.00,242056.00,242056.00,53.00,53.00,42.00,42.00,1,97362311,2950,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,118.00,118.00,247803.00,247803.00,0.00,0.00,0.00,0.00,1,97381453,2950,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,247803.00,247803.00,0.00,0.00,0.00,0.00,1,97390120,2951,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237214.00,237214.00,242056.00,242056.00,92.00,92.00,42.00,42.00,1,97410721,2951,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,114.00,114.00,247803.00,247803.00,0.00,0.00,0.00,0.00,1,97435790,2952,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,114.00,114.00,244383.00,244383.00,0.00,0.00,0.00,0.00,1,97472771,2953,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,116.00,116.00,244383.00,244383.00,0.00,0.00,0.00,0.00,1,97494575,2954,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240418.00,240418.00,242046.00,242046.00,68.00,68.00,42.00,42.00,1,97507534,2954,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,228230.00,228230.00,242046.00,242046.00,87.00,87.00,42.00,42.00,1,97531671,2955,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,244383.00,244383.00,0.00,0.00,0.00,0.00,1,97542920,2955,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,244383.00,244383.00,0.00,0.00,0.00,0.00,1,97566834,2956,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,250279.00,250279.00,242046.00,242046.00,34.00,34.00,43.00,43.00,1,97580031,2956,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,252981.00,252981.00,266126.00,266126.00,58.00,58.00,43.00,43.00,1,97604235,2957,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,128.00,128.00,262263.00,262263.00,0.00,0.00,0.00,0.00,1,97612840,2957,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,110.00,110.00,262263.00,262263.00,0.00,0.00,0.00,0.00,1,97634170,2958,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,262263.00,262263.00,0.00,0.00,0.00,0.00,1,97663489,2959,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,286046.00,286046.00,266126.00,266126.00,38.00,38.00,44.00,44.00,1,97676823,2959,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39463,1,153,0,0,0,264585.00,264585.00,266126.00,266126.00,64.00,64.00,43.00,43.00,1,97701027,2960,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,115.00,115.00,263713.00,263713.00,0.00,0.00,0.00,0.00,1,97736498,2961,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,230019.00,230019.00,266099.00,266099.00,27.00,27.00,42.00,42.00,1,97773631,2962,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,111.00,111.00,263713.00,263713.00,0.00,0.00,0.00,0.00,1,97774476,2962,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,228600.00,228600.00,266099.00,266099.00,65.00,65.00,42.00,42.00,1,97822042,2964,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,111.00,111.00,263713.00,263713.00,0.00,0.00,0.00,0.00,1,97833295,2964,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,256925.00,256925.00,266210.00,266210.00,100.00,100.00,43.00,43.00,1,97870443,2965,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,111.00,111.00,263713.00,263713.00,0.00,0.00,0.00,0.00,1,97871296,2965,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,110.00,110.00,258525.00,258525.00,0.00,0.00,0.00,0.00,1,97871354,2965,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,258525.00,258525.00,0.00,0.00,0.00,0.00,1,97902586,2966,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,258525.00,258525.00,0.00,0.00,0.00,0.00,1,97922755,2967,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,278886.00,278886.00,266210.00,266210.00,92.00,92.00,44.00,44.00,1,97943061,2967,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,283840.00,283840.00,266210.00,266210.00,100.00,100.00,44.00,44.00,1,97967264,2968,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,258525.00,258525.00,0.00,0.00,0.00,0.00,1,97972752,2968,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,266265.00,266265.00,0.00,0.00,0.00,0.00,1,98002766,2969,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,114.00,114.00,266265.00,266265.00,0.00,0.00,0.00,0.00,1,98026959,2970,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,226428.00,226428.00,266242.00,266242.00,86.00,86.00,42.00,42.00,1,98039873,2970,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,230081.00,230081.00,266242.00,266242.00,100.00,100.00,42.00,42.00,1,98064076,2971,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,216285.00,216285.00,217834.00,217834.00,22.00,22.00,41.00,41.00,1,98088280,2972,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,242021.00,242021.00,0.00,0.00,0.00,0.00,1,98113383,2973,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,233424.00,233424.00,217834.00,217834.00,63.00,63.00,42.00,42.00,1,98136691,2973,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,110.00,110.00,266265.00,266265.00,0.00,0.00,0.00,0.00,1,98137545,2973,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,116.00,116.00,242021.00,242021.00,0.00,0.00,0.00,0.00,1,98161792,2974,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,242021.00,242021.00,0.00,0.00,0.00,0.00,1,98210220,2976,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,260041.00,260041.00,217834.00,217834.00,50.00,50.00,43.00,43.00,1,98233506,2976,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,254256.00,254256.00,266251.00,266251.00,74.00,74.00,43.00,43.00,1,98257711,2977,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,280058.00,280058.00,0.00,0.00,0.00,0.00,1,98282831,2978,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278483.00,278483.00,266251.00,266251.00,31.00,31.00,44.00,44.00,1,98306122,2978,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,280058.00,280058.00,0.00,0.00,0.00,0.00,1,98331175,2979,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,124.00,124.00,241325.00,241325.00,0.00,0.00,0.00,0.00,1,98354778,2980,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,111.00,111.00,280058.00,280058.00,0.00,0.00,0.00,0.00,1,98372759,2980,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,241325.00,241325.00,0.00,0.00,0.00,0.00,1,98382744,2981,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,192024.00,192024.00,242050.00,242050.00,85.00,85.00,40.00,40.00,1,98402951,2981,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,183663.00,183663.00,242050.00,242050.00,95.00,95.00,40.00,40.00,1,98427152,2982,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,241325.00,241325.00,0.00,0.00,0.00,0.00,1,98432749,2982,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,241325.00,241325.00,0.00,0.00,0.00,0.00,1,98476406,2984,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,204162.00,204162.00,0.00,0.00,0.00,0.00,1,98486988,2984,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216193.00,216193.00,217846.00,217846.00,39.00,39.00,41.00,41.00,1,98499774,2984,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240221.00,240221.00,217846.00,217846.00,61.00,61.00,42.00,42.00,1,98523900,2985,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,204162.00,204162.00,0.00,0.00,0.00,0.00,1,98535180,2985,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,115.00,115.00,204162.00,204162.00,0.00,0.00,0.00,0.00,1,98573219,2987,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,113.00,113.00,223115.00,223115.00,0.00,0.00,0.00,0.00,1,98577825,2987,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,222951.00,222951.00,217846.00,217846.00,100.00,100.00,42.00,42.00,1,98596506,2987,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,237200.00,237200.00,241971.00,241971.00,33.00,33.00,42.00,42.00,1,98620706,2988,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,111.00,111.00,223115.00,223115.00,0.00,0.00,0.00,0.00,1,98624285,2988,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,124.00,124.00,223115.00,223115.00,0.00,0.00,0.00,0.00,1,98652809,2989,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,235655.00,235655.00,241971.00,241971.00,74.00,74.00,42.00,42.00,1,98669081,2989,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,223115.00,223115.00,0.00,0.00,0.00,0.00,1,98694129,2990,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,244539.00,244539.00,0.00,0.00,0.00,0.00,1,98731521,2991,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,111.00,111.00,244539.00,244539.00,0.00,0.00,0.00,0.00,1,98752877,2992,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,230015.00,230015.00,241923.00,241923.00,49.00,49.00,42.00,42.00,1,98765891,2992,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216150.00,216150.00,241923.00,241923.00,66.00,66.00,41.00,41.00,1,98790061,2993,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,244539.00,244539.00,0.00,0.00,0.00,0.00,1,98801297,2993,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,112.00,112.00,244539.00,244539.00,0.00,0.00,0.00,0.00,1,98825439,2994,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,268462.00,268462.00,0.00,0.00,0.00,0.00,1,98846286,2995,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,283953.00,283953.00,266070.00,266070.00,42.00,42.00,44.00,44.00,1,98862570,2995,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,278313.00,278313.00,241923.00,241923.00,71.00,71.00,44.00,44.00,1,98886771,2996,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,286005.00,286005.00,266070.00,266070.00,100.00,100.00,44.00,44.00,1,98910974,2997,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,268462.00,268462.00,0.00,0.00,0.00,0.00,1,98914508,2997,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,112.00,112.00,268462.00,268462.00,0.00,0.00,0.00,0.00,1,98942789,2998,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,227066.00,227066.00,241895.00,241895.00,49.00,49.00,42.00,42.00,1,98959383,2998,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,153,0,0,0,205779.00,205779.00,241895.00,241895.00,64.00,64.00,41.00,41.00,1,98983587,2999,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,113.00,113.00,240635.00,240635.00,0.00,0.00,0.00,0.00,1,99008736,3000,0.04,3,ll_legit,0,1,12,0
