src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,46175.33,48742.00,52361.33,53787.00,100.00,100.00,55.67,56.00,3,69761315,2113,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,152.00,152.00,49920.00,49920.00,0.00,0.00,0.00,0.00,1,69733832,2113,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,188.00,188.00,55675.00,55675.00,0.00,0.00,1.00,1.00,1,69733920,2113,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,43009.00,41915.00,50376.00,48445.00,100.00,100.00,53.40,53.00,5,69759136,2113,1.64,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,4,0,5,45594.40,44565.00,54901.00,54901.00,100.00,100.00,55.80,56.00,5,69746185,2113,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,1,0,0,148.00,148.00,53672.00,53672.00,0.00,0.00,0.00,0.00,1,69740866,2113,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,150.50,150.50,54853.00,54853.00,0.00,0.00,0.00,0.00,2,69747162,2113,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,151.00,151.00,54800.00,54800.00,0.00,0.00,0.00,0.00,2,69757775,2113,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,41921.33,41583.00,50535.00,50535.00,100.00,100.00,54.00,54.00,3,69756976,2113,0.98,9,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,43471.75,43196.50,49510.00,49510.00,100.00,100.00,54.25,54.50,4,69784992,2114,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,56403,1,6903,6,0,6,44563.67,45143.00,51572.00,51572.00,100.00,100.00,54.67,55.50,6,69782826,2114,1.67,16,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,149.00,149.00,48908.00,48908.00,0.00,0.00,0.00,0.00,1,69768622,2114,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,151.50,151.50,49582.00,49582.00,0.00,0.00,0.00,0.00,2,69792672,2114,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,95.50,95.50,56799.00,56799.00,0.00,0.00,0.00,0.00,2,69785521,2114,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,42742.00,42742.00,50535.00,50535.00,100.00,100.00,52.50,52.50,2,69778526,2114,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,150.00,150.00,50701.00,50701.00,0.00,0.00,0.00,0.00,1,69785426,2114,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,47375.00,47749.00,48459.00,48459.00,100.00,100.00,56.00,56.00,3,69792450,2114,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,138.00,138.00,48580.00,48580.00,0.00,0.00,0.00,0.00,2,69792765,2114,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,3,0,4,45784.50,46904.00,51119.50,51119.50,100.00,100.00,55.25,55.50,4,69806397,2115,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,51599.00,51599.00,48459.00,48459.00,100.00,100.00,58.50,58.50,2,69800009,2115,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,44957,3003,1,153,1,0,0,149.00,149.00,48580.00,48580.00,0.00,0.00,0.00,0.00,1,69802127,2115,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,39050.75,39717.00,49400.00,49400.00,100.00,100.00,52.50,53.00,4,69827840,2115,1.31,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,150.00,150.00,47353.00,47353.00,0.00,0.00,0.00,0.00,2,69815833,2115,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,40777.75,40260.50,48256.00,48256.00,100.00,100.00,53.50,53.50,4,69814976,2115,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,149.00,149.00,49439.00,49439.00,0.00,0.00,0.00,0.00,1,69812627,2115,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,104.00,104.00,45777.00,45777.00,0.00,0.00,0.00,0.00,1,69815939,2115,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,40946.00,40949.00,49293.00,49293.00,100.00,100.00,53.50,53.50,4,69825806,2115,1.31,13,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,150.00,150.00,48364.00,48364.00,0.00,0.00,0.00,0.00,1,69822309,2115,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,147.00,147.00,48364.00,48364.00,0.00,0.00,0.00,0.00,2,69837236,2116,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,88.00,88.00,49439.00,49439.00,0.00,0.00,0.00,0.00,1,69830654,2116,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,46371.00,46371.00,49293.00,49293.00,100.00,100.00,55.50,55.50,2,69834319,2116,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,41185.00,41712.00,48274.00,48274.00,100.00,100.00,53.50,53.50,4,69841907,2116,1.31,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,128.33,149.00,48061.00,48061.00,0.00,0.00,0.00,0.00,3,69845046,2116,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,41596.60,41397.00,41885.00,41885.00,100.00,100.00,52.40,52.00,5,69856940,2116,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,152.00,152.00,46361.00,46361.00,0.00,0.00,0.00,0.00,1,69851485,2116,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,41328.50,41328.50,50518.00,50518.00,100.00,100.00,51.50,51.50,2,69855841,2116,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,42428.00,42428.00,48458.00,48458.00,100.00,100.00,53.50,53.50,2,69860105,2116,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,46585.00,46585.00,48458.00,48458.00,100.00,100.00,56.50,56.50,2,69864463,2117,0.65,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,149.50,149.50,47391.00,47391.00,0.00,0.00,0.00,0.00,2,69873409,2117,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,103.00,103.00,50734.00,50734.00,0.00,0.00,0.00,0.00,2,69880368,2117,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,149.00,149.00,46361.00,46361.00,0.00,0.00,0.00,0.00,1,69865763,2117,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,40277.40,39509.00,50569.00,50569.00,100.00,100.00,52.40,52.00,5,69881700,2117,1.64,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,41554.67,41519.00,50518.00,50518.00,100.00,100.00,53.00,53.00,3,69875243,2117,0.98,9,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,148.00,148.00,51531.00,51531.00,0.00,0.00,0.00,0.00,2,69883326,2117,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,3,0,4,48064.00,48820.00,48408.00,48408.00,100.00,100.00,55.25,55.50,4,69892391,2117,1.31,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,44957,3003,1,306,1,0,0,150.00,150.00,48495.00,48495.00,0.00,0.00,0.00,0.00,2,69890179,2117,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,147.00,147.00,48495.00,48495.00,0.00,0.00,0.00,0.00,1,69895585,2118,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,58425,1,8100,6,0,6,48681.17,48695.00,52708.00,52708.00,100.00,100.00,56.00,56.00,6,69915110,2118,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,58425,3004,1,459,0,0,0,143.00,153.00,51591.00,51591.00,0.00,0.00,0.00,0.00,3,69923921,2118,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,39134,1,8100,6,0,6,45938.17,45908.00,49494.00,49494.00,100.00,100.00,54.00,54.00,6,69920469,2118,1.96,19,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,44469.00,44469.00,54919.00,54919.00,100.00,100.00,53.00,53.00,1,69908620,2118,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,50526.00,50526.00,0.00,0.00,0.00,0.00,1,69913831,2118,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,152.00,152.00,55820.00,55820.00,0.00,0.00,0.00,0.00,1,69919179,2118,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,49576.00,49576.00,55004.00,55004.00,100.00,100.00,55.50,55.50,2,69925804,2118,0.65,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,50521.00,51048.00,54919.00,54919.00,100.00,100.00,55.50,55.50,4,69934443,2119,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,147.50,147.50,54768.00,54768.00,0.00,0.00,0.00,0.00,2,69942962,2119,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,150.00,150.00,55820.00,55820.00,0.00,0.00,0.00,0.00,1,69935296,2119,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,55963.00,56243.00,55004.00,55004.00,100.00,100.00,57.50,57.50,4,69942042,2119,1.31,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,44957,1,8100,6,0,6,59264.00,59097.00,61331.00,61331.00,100.00,100.00,60.00,60.00,6,69958108,2119,1.96,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,149.33,149.00,61418.00,61418.00,0.00,0.00,0.00,0.00,3,69958133,2119,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,152.00,152.00,61418.00,61418.00,0.00,0.00,0.00,0.00,1,69961325,2120,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,54315.75,53995.50,63484.00,63484.00,100.00,100.00,56.25,55.50,4,69974266,2120,1.31,13,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,51794.60,51613.00,58122.00,58122.00,100.00,100.00,54.80,55.00,5,69982803,2120,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,152.50,152.50,66582.00,66582.00,0.00,0.00,0.00,0.00,2,69980143,2120,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,52058.00,53087.00,64549.00,64549.00,100.00,100.00,55.60,56.00,5,69991432,2120,1.64,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,149.00,149.00,60528.00,60528.00,0.00,0.00,0.00,0.00,2,69986488,2120,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,150.50,150.50,62600.00,62600.00,0.00,0.00,0.00,0.00,2,69992282,2120,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,55021.50,54493.50,70898.00,70898.00,100.00,100.00,56.50,56.50,4,70002137,2121,1.31,13,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,133.50,133.50,71264.00,71264.00,0.00,0.00,0.00,0.00,2,70008003,2121,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,49798.20,49899.00,59155.00,59155.00,100.00,100.00,55.60,56.00,5,70011840,2121,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,150.00,150.00,59084.00,59084.00,0.00,0.00,0.00,0.00,2,70012831,2121,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,44992.60,44702.00,54786.00,54786.00,100.00,100.00,53.80,54.00,5,70024768,2121,1.64,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,45282.50,45282.50,53756.00,53756.00,100.00,100.00,53.50,53.50,2,70021500,2121,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,153.00,153.00,53836.00,53836.00,0.00,0.00,0.00,0.00,1,70023496,2121,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58425,1,1350,1,0,1,46872.00,46872.00,54786.00,54786.00,100.00,100.00,55.00,55.00,1,70027934,2122,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,48989.50,48724.00,56964.00,56964.00,100.00,100.00,57.00,57.00,4,70044120,2122,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,48723.75,49244.50,53756.00,53756.00,100.00,100.00,56.50,56.50,4,70038781,2122,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,154.00,154.00,53836.00,53836.00,0.00,0.00,0.00,0.00,1,70034259,2122,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,149.00,149.00,57517.00,57517.00,0.00,0.00,0.00,0.00,2,70051153,2122,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,56.00,56.00,53078.00,53078.00,0.00,0.00,0.00,0.00,1,70039486,2122,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,47166.20,47653.00,51655.00,51655.00,100.00,100.00,56.80,57.00,5,70057029,2122,1.64,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,149.00,149.00,50475.00,50475.00,0.00,0.00,0.00,0.00,1,70050349,2122,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,2,0,3,45855.67,46599.00,47309.00,47309.00,100.00,100.00,56.00,56.00,3,70055933,2122,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,44957,3003,1,306,1,0,0,148.50,148.50,47376.00,47376.00,0.00,0.00,0.00,0.00,2,70057971,2122,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,51353.33,51054.00,47309.00,47309.00,100.00,100.00,59.00,59.00,3,70067761,2123,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,149.00,149.00,50475.00,50475.00,0.00,0.00,0.00,0.00,1,70063190,2123,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,152.00,152.00,47376.00,47376.00,0.00,0.00,0.00,0.00,2,70070194,2123,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,44147.00,44456.00,54932.00,54932.00,100.00,100.00,54.00,54.00,5,70079523,2123,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,152.00,152.00,53788.00,53788.00,0.00,0.00,0.00,0.00,2,70088980,2123,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,44821.00,45860.00,51591.00,51591.00,100.00,100.00,54.33,55.00,3,70087085,2123,0.98,9,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,46118.00,45850.50,63415.00,63415.00,100.00,100.00,55.50,55.50,4,70090353,2123,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,154.00,154.00,51816.00,51816.00,0.00,0.00,0.00,0.00,1,70091112,2123,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,175.00,175.00,63743.00,63743.00,0.00,0.00,1.00,1.00,1,70091204,2123,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,43239.00,44508.00,50421.00,50421.00,100.00,100.00,54.20,54.00,5,70108528,2124,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,47402.00,47402.00,51591.00,51591.00,100.00,100.00,55.50,55.50,2,70099891,2124,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,44957,1,6750,4,0,5,46441.20,45469.00,49365.00,49365.00,100.00,100.00,55.60,56.00,5,70119291,2124,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,150.50,150.50,51530.00,51530.00,0.00,0.00,0.00,0.00,2,70109409,2124,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,147.00,147.00,63743.00,63743.00,0.00,0.00,0.00,0.00,1,70102579,2124,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44957,3003,1,612,1,0,0,155.75,155.00,49374.00,49374.00,0.00,0.00,0.00,0.00,4,70122425,2124,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,146.00,146.00,51816.00,51816.00,0.00,0.00,0.00,0.00,1,70107626,2124,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,44163.33,43472.00,50368.00,50368.00,100.00,100.00,55.00,55.00,3,70124651,2124,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,154.00,154.00,50517.00,50517.00,0.00,0.00,0.00,0.00,2,70138360,2125,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,40914.00,40914.00,50368.00,50368.00,100.00,100.00,51.50,51.50,2,70132140,2125,0.65,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,39134,1,8100,6,0,6,46759.83,46266.50,50420.00,50420.00,100.00,100.00,54.83,54.50,6,70151499,2125,1.96,19,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,48244.75,48793.50,52620.00,52620.00,100.00,100.00,56.00,56.50,4,70145023,2125,1.31,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,144.00,144.00,50942.00,50942.00,0.00,0.00,0.00,0.00,2,70155816,2125,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,150.00,150.00,52648.00,52648.00,0.00,0.00,0.00,0.00,2,70154207,2125,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,45249.00,45646.00,52637.00,52637.00,100.00,100.00,55.00,55.00,3,70156829,2125,0.98,9,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,47668.00,47668.00,51607.00,51607.00,100.00,100.00,56.00,56.00,1,70152598,2125,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,50.00,50.00,52394.00,52394.00,0.00,0.00,0.00,0.00,1,70154296,2125,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,147.00,147.00,51490.00,51490.00,0.00,0.00,0.00,0.00,1,70155699,2125,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,49688.00,49688.00,52637.00,52637.00,100.00,100.00,58.00,58.00,1,70160090,2126,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,46886.00,46621.50,51607.00,51607.00,100.00,100.00,57.00,57.00,4,70169730,2126,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,148.00,148.00,52394.00,52394.00,0.00,0.00,0.00,0.00,1,70162655,2126,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,149.00,148.00,51490.00,51490.00,0.00,0.00,0.00,0.00,3,70172941,2126,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,41505.60,41250.00,51565.00,51565.00,100.00,100.00,53.40,53.00,5,70180446,2126,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,153.50,153.50,51544.00,51544.00,0.00,0.00,0.00,0.00,2,70189842,2126,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,40703.00,40703.00,50412.00,50412.00,100.00,100.00,52.00,52.00,1,70183645,2126,0.33,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,42033.50,41790.50,50409.00,50409.00,100.00,100.00,54.50,54.50,4,70189042,2126,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,127.00,127.00,46149.00,46149.00,0.00,0.00,0.00,0.00,1,70189934,2126,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,146.00,146.00,49391.00,49391.00,0.00,0.00,0.00,0.00,2,70207207,2127,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,44665.60,45968.00,45103.00,45103.00,100.00,100.00,54.20,55.00,5,70212702,2127,1.64,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,45650.00,45835.50,45086.00,45086.00,100.00,100.00,55.50,56.00,4,70216921,2127,1.31,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,46129.25,46371.50,50412.00,50412.00,100.00,100.00,55.50,55.50,4,70206277,2127,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,149.00,149.00,45387.00,45387.00,0.00,0.00,0.00,0.00,2,70215487,2127,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,76.00,76.00,46149.00,46149.00,0.00,0.00,0.00,0.00,1,70200625,2127,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,95.00,84.00,44987.00,44987.00,0.00,0.00,0.00,0.00,3,70217922,2127,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,41542.67,42257.00,47210.00,47210.00,100.00,100.00,54.00,54.00,3,70223399,2127,0.98,9,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58425,3004,1,306,1,0,0,119.00,119.00,46091.00,46091.00,0.00,0.00,0.00,0.00,2,70237272,2128,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,58425,1,2700,2,0,2,38779.00,38779.00,47210.00,47210.00,100.00,100.00,52.00,52.00,2,70230975,2128,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,46416,1,8100,6,0,6,42050.00,41905.00,45123.00,45123.00,100.00,100.00,54.67,55.00,6,70243841,2128,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,127.00,127.00,46189.00,46189.00,0.00,0.00,0.00,0.00,2,70252377,2128,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,39134,1,8100,5,0,6,42878.33,42765.00,53660.00,53660.00,100.00,100.00,55.17,55.50,6,70254575,2128,1.96,19,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,40105.00,40105.00,47176.00,47176.00,100.00,100.00,53.00,53.00,1,70240555,2128,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,44039.00,44039.00,43972.00,43972.00,100.00,100.00,56.00,56.00,2,70256774,2128,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,148.00,148.00,44159.00,44159.00,0.00,0.00,0.00,0.00,1,70244851,2128,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,148.00,148.00,54711.00,54711.00,0.00,0.00,0.00,0.00,2,70252284,2128,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,53.00,53.00,46611.00,46611.00,0.00,0.00,0.00,0.00,1,70246374,2128,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,149.00,149.00,44159.00,44159.00,0.00,0.00,0.00,0.00,2,70273825,2129,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,48442.50,48454.00,47176.00,47176.00,100.00,100.00,57.50,57.50,4,70268539,2129,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,146.00,146.00,54711.00,54711.00,0.00,0.00,0.00,0.00,1,70263395,2129,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,148.00,148.00,46611.00,46611.00,0.00,0.00,0.00,0.00,2,70274300,2129,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,49567.67,52148.00,44723.00,43972.00,100.00,100.00,57.33,59.00,3,70287888,2129,0.98,9,ll_legit,0,9,45,0
