src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,339199.00,339199.00,0.00,0.00,0.00,0.00,1,107316794,3252,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107317460,3252,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,336424.00,336424.00,329024.00,329024.00,100.00,100.00,59.00,59.00,2,107341094,3252,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,148.50,148.50,328896.00,328896.00,0.00,0.00,0.00,0.00,2,107344994,3252,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,336452.00,336452.00,329024.00,329024.00,100.00,100.00,59.00,59.00,1,107365507,3253,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,151.00,151.00,328896.00,328896.00,0.00,0.00,0.00,0.00,1,107367204,3253,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,329256.00,329256.00,365558.00,365558.00,100.00,100.00,59.00,59.00,1,107377674,3253,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,125.00,125.00,343037.00,343037.00,0.00,0.00,0.00,0.00,2,107413281,3254,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,329394.00,329394.00,365558.00,365558.00,100.00,100.00,59.00,59.00,2,107414237,3254,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,335448.00,335448.00,365558.00,365558.00,100.00,100.00,59.50,59.50,2,107438520,3255,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,123.00,123.00,343037.00,343037.00,0.00,0.00,0.00,0.00,1,107437737,3255,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2853,3,0,3,334510.67,335083.00,353322.00,353322.00,100.00,100.00,58.67,59.00,3,107468991,3256,0.69,34,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,359491.00,359491.00,0.00,0.00,0.00,0.00,1,107469945,3256,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,335053.00,335053.00,353322.00,353322.00,100.00,100.00,59.00,59.00,1,107493398,3257,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,150.00,150.00,359491.00,359491.00,0.00,0.00,0.00,0.00,1,107494358,3257,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,342489.00,342489.00,347236.00,347236.00,100.00,100.00,60.00,60.00,1,107505598,3257,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,163.00,163.00,347171.00,347171.00,0.00,0.00,0.00,0.00,1,107509514,3257,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,121.00,121.00,347171.00,347171.00,0.00,0.00,0.00,0.00,1,107521735,3258,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,335093.50,335093.50,347228.00,347228.00,100.00,100.00,59.00,59.00,2,107542201,3258,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,153.00,153.00,347181.00,347181.00,0.00,0.00,0.00,0.00,1,107541270,3258,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,59299,1,2853,3,0,3,321023.67,323023.00,347228.00,347228.00,100.00,100.00,59.00,59.00,3,107572710,3259,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,152.00,152.00,347181.00,347181.00,0.00,0.00,0.00,0.00,1,107573675,3259,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,321394.00,321394.00,329069.00,329069.00,100.00,100.00,58.50,58.50,2,107609318,3260,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,155.00,155.00,330934.00,330934.00,0.00,0.00,0.00,0.00,1,107598012,3260,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,41171,1,4050,3,0,3,320646.33,317108.00,329069.00,329069.00,100.00,100.00,58.67,59.00,3,107645933,3261,0.98,49,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,330934.00,330934.00,0.00,0.00,0.00,0.00,1,107632639,3261,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,340033.00,340033.00,0.00,0.00,100.00,100.00,60.00,60.00,1,107658137,3262,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107658926,3262,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52454,1,153,1,0,1,324447.00,324447.00,347236.00,347236.00,100.00,100.00,59.00,59.00,1,107670335,3262,0.04,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.00,149.00,347171.00,347171.00,0.00,0.00,0.00,0.00,2,107698629,3263,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,326746.00,326746.00,347236.00,347236.00,100.00,100.00,59.00,59.00,1,107694742,3263,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,292972.00,292972.00,329266.00,329266.00,100.00,100.00,57.00,57.00,1,107706941,3263,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,37713,1,4050,3,0,3,297016.33,293061.00,329266.00,329266.00,100.00,100.00,57.00,57.00,3,107743515,3264,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,151.00,151.00,327314.00,327314.00,0.00,0.00,0.00,0.00,2,107744427,3264,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,297115.00,297115.00,317176.00,317176.00,100.00,100.00,56.00,56.00,1,107767859,3265,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,151.00,151.00,327314.00,327314.00,0.00,0.00,0.00,0.00,1,107768794,3265,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,149.50,149.50,311102.00,311102.00,0.00,0.00,0.00,0.00,2,107805429,3266,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,303183.00,303183.00,317176.00,317176.00,100.00,100.00,56.50,56.50,2,107804443,3266,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,324580.00,324580.00,323241.00,323241.00,100.00,100.00,58.50,58.50,2,107841049,3267,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,150.00,150.00,311102.00,311102.00,0.00,0.00,0.00,0.00,1,107829722,3267,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,149.00,149.00,323345.00,323345.00,0.00,0.00,0.00,0.00,1,107832805,3267,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,330691.00,330691.00,323241.00,323241.00,100.00,100.00,59.00,59.00,1,107853247,3268,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,323357.00,323357.00,335460.00,335460.00,100.00,100.00,59.00,59.00,1,107865446,3268,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,323345.00,323345.00,0.00,0.00,0.00,0.00,1,107867379,3268,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,335585.00,335585.00,0.00,0.00,0.00,0.00,1,107876795,3268,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,149.50,149.50,335585.00,335585.00,0.00,0.00,0.00,0.00,2,107901041,3269,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,331426.50,331426.50,335460.00,335460.00,100.00,100.00,58.50,58.50,2,107901954,3269,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,339658.00,339658.00,335460.00,335460.00,100.00,100.00,59.00,59.00,1,107914164,3270,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,335585.00,335585.00,0.00,0.00,0.00,0.00,1,107925430,3270,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,333719.50,333719.50,341463.00,341463.00,100.00,100.00,58.50,58.50,2,107938528,3270,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,168.00,168.00,339614.00,339614.00,0.00,0.00,0.00,0.00,1,107937579,3270,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,339614.00,339614.00,0.00,0.00,0.00,0.00,1,107951628,3271,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,315397.00,315397.00,341463.00,341463.00,100.00,100.00,57.00,57.00,1,107962931,3271,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,315592.00,315592.00,0.00,0.00,100.00,100.00,57.00,57.00,1,107975135,3271,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107975974,3271,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,300096.50,300096.50,323241.00,323241.00,100.00,100.00,56.00,56.00,2,107999534,3272,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,151.00,151.00,323345.00,323345.00,0.00,0.00,0.00,0.00,2,108003430,3272,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,152.50,152.50,304915.00,304915.00,0.00,0.00,0.00,0.00,2,108035097,3273,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,291620.50,291620.50,304758.00,304758.00,100.00,100.00,55.00,55.00,2,108035941,3273,0.65,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,153.00,153.00,304915.00,304915.00,0.00,0.00,0.00,0.00,2,108073449,3274,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,296945.00,296945.00,304758.00,304758.00,100.00,100.00,55.50,55.50,2,108072545,3274,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,290644.00,290644.00,316886.00,316886.00,100.00,100.00,55.00,55.00,1,108096944,3275,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,151.00,151.00,316783.00,316783.00,0.00,0.00,0.00,0.00,1,108097830,3275,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,150.00,150.00,316783.00,316783.00,0.00,0.00,0.00,0.00,2,108134408,3276,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,290856.00,290856.00,316886.00,316886.00,100.00,100.00,55.00,55.00,1,108121351,3276,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,299932.00,299932.00,304704.00,304704.00,100.00,100.00,56.00,56.00,1,108133553,3276,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,304714.00,304714.00,0.00,0.00,0.00,0.00,1,108137515,3276,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,156.50,156.50,304714.00,304714.00,0.00,0.00,0.00,0.00,2,108171608,3277,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,295831.50,295831.50,304704.00,304704.00,100.00,100.00,55.50,55.50,2,108170124,3277,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,154.00,154.00,316830.00,316830.00,0.00,0.00,0.00,0.00,2,108205794,3278,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,304922.00,304922.00,316868.00,316868.00,100.00,100.00,57.00,57.00,2,108206727,3278,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,317050.00,317050.00,316868.00,316868.00,100.00,100.00,57.50,57.50,2,108231143,3279,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,151.00,151.00,316830.00,316830.00,0.00,0.00,0.00,0.00,1,108230236,3279,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,41171,1,4050,3,0,3,312531.67,315371.00,316950.00,316950.00,100.00,100.00,57.33,57.00,3,108267656,3280,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,152.00,152.00,316926.00,316926.00,0.00,0.00,0.00,0.00,2,108268545,3280,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,315352.00,315352.00,316950.00,316950.00,100.00,100.00,57.00,57.00,1,108292027,3281,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,316926.00,316926.00,0.00,0.00,0.00,0.00,1,108292924,3281,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,327449.00,327449.00,0.00,0.00,100.00,100.00,58.00,58.00,1,108304208,3281,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108305038,3281,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,304714.00,304714.00,0.00,0.00,0.00,0.00,1,108320277,3282,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,304936.00,304936.00,316908.00,316908.00,100.00,100.00,57.00,57.00,1,108328612,3282,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37713,3000,1,306,1,0,0,153.00,153.00,318706.00,318706.00,0.00,0.00,0.00,0.00,2,108365190,3283,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,1,0,2,284959.50,284959.50,316908.00,316908.00,100.00,100.00,54.50,54.50,2,108365217,3283,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,272669.00,272669.00,286571.00,286571.00,100.00,100.00,54.00,54.00,1,108371315,3283,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,152.00,152.00,318706.00,318706.00,0.00,0.00,0.00,0.00,1,108378333,3284,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,274427.00,274427.00,286571.00,286571.00,100.00,100.00,54.50,54.50,2,108401813,3284,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,150.00,150.00,292705.00,292705.00,0.00,0.00,0.00,0.00,1,108390529,3284,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,151.00,151.00,292705.00,292705.00,0.00,0.00,0.00,0.00,1,108414913,3285,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,275795.00,275795.00,292666.00,292666.00,100.00,100.00,55.00,55.00,1,108426216,3285,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,292585.00,292585.00,0.00,0.00,0.00,0.00,1,108430100,3285,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,150.00,150.00,292585.00,292585.00,0.00,0.00,0.00,0.00,2,108464169,3286,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,284267.00,284267.00,292666.00,292666.00,100.00,100.00,55.50,55.50,2,108462816,3286,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,149.50,149.50,292621.00,292621.00,0.00,0.00,0.00,0.00,2,108498413,3287,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,268280.50,268280.50,292688.00,292688.00,100.00,100.00,54.00,54.00,2,108499355,3287,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,280459.50,280459.50,292688.00,292688.00,100.00,100.00,55.50,55.50,2,108523701,3288,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,149.50,149.50,292621.00,292621.00,0.00,0.00,0.00,0.00,2,108534966,3288,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,280709.00,280709.00,292576.00,292576.00,100.00,100.00,56.00,56.00,1,108535898,3288,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,153.00,153.00,294494.00,294494.00,0.00,0.00,0.00,0.00,1,108548999,3289,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,291054.00,291054.00,292576.00,292576.00,100.00,100.00,56.00,56.00,1,108560305,3289,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,151.50,151.50,294494.00,294494.00,0.00,0.00,0.00,0.00,2,108597794,3290,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,297175.50,297175.50,292576.00,292576.00,100.00,100.00,56.50,56.50,2,108596915,3290,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108609951,3291,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,300219.00,300219.00,292666.00,292666.00,100.00,100.00,57.00,57.00,1,108621317,3291,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,292585.00,292585.00,0.00,0.00,0.00,0.00,1,108625251,3291,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,291117.00,291117.00,304919.00,304919.00,100.00,100.00,56.00,56.00,1,108633524,3291,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,309353.50,309353.50,304919.00,304919.00,100.00,100.00,57.50,57.50,2,108657937,3292,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,154.00,154.00,303489.00,303489.00,0.00,0.00,0.00,0.00,1,108658835,3292,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,303315.00,303315.00,304919.00,304919.00,100.00,100.00,56.00,56.00,1,108682342,3293,0.33,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,152.00,152.00,303489.00,303489.00,0.00,0.00,0.00,0.00,1,108683283,3293,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,303213.00,303213.00,323229.00,323229.00,100.00,100.00,56.00,56.00,1,108694543,3293,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,150.00,150.00,317149.00,317149.00,0.00,0.00,0.00,0.00,2,108732056,3294,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,309336.00,309336.00,323229.00,323229.00,100.00,100.00,56.50,56.50,2,108731155,3294,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.50,149.50,317160.00,317160.00,0.00,0.00,0.00,0.00,2,108759459,3295,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,307611.00,307611.00,317146.00,317146.00,100.00,100.00,56.50,56.50,2,108767723,3295,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,149.00,149.00,317160.00,317160.00,0.00,0.00,0.00,0.00,1,108781759,3296,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,305079.00,305079.00,317119.00,317119.00,100.00,100.00,57.00,57.00,1,108792134,3296,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,59299,1,4050,3,0,3,305052.33,305075.00,317119.00,317119.00,100.00,100.00,57.00,57.00,3,108828630,3297,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,150.50,150.50,317041.00,317041.00,0.00,0.00,0.00,0.00,2,108827731,3297,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,311158.50,311158.50,317119.00,317119.00,100.00,100.00,57.50,57.50,2,108853027,3298,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,150.00,150.00,317041.00,317041.00,0.00,0.00,0.00,0.00,2,108864312,3298,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,291011.00,291011.00,329342.00,329342.00,100.00,100.00,55.00,55.00,1,108865234,3298,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,329375.00,329375.00,0.00,0.00,0.00,0.00,1,108878372,3299,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,291118.00,291118.00,329342.00,329342.00,100.00,100.00,55.00,55.00,1,108889604,3299,0.33,16,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,152.50,152.50,329375.00,329375.00,0.00,0.00,0.00,0.00,2,108925163,3300,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,315364.00,315364.00,329342.00,329342.00,100.00,100.00,57.00,57.00,1,108913972,3300,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,37713,1,138,1,0,1,315561.00,315561.00,0.00,0.00,100.00,100.00,57.00,57.00,1,108926136,3300,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108927061,3300,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,150.50,150.50,317160.00,317160.00,0.00,0.00,0.00,0.00,2,108954407,3301,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,324440.00,324440.00,317146.00,317146.00,100.00,100.00,58.00,58.00,1,108950543,3301,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,316901.00,316901.00,329215.00,329215.00,100.00,100.00,57.00,57.00,1,108962748,3301,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,321516.00,321516.00,329215.00,329215.00,100.00,100.00,57.50,57.50,2,108987156,3302,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,152.00,152.00,328907.00,328907.00,0.00,0.00,0.00,0.00,1,108986292,3302,0.04,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,152.00,152.00,328907.00,328907.00,0.00,0.00,0.00,0.00,2,109022886,3303,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,333638.50,333638.50,329215.00,329215.00,100.00,100.00,58.50,58.50,2,109023692,3303,0.65,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3002,60203,1,4050,3,0,3,323295.33,327355.00,341288.00,341288.00,100.00,100.00,57.67,58.00,3,109060227,3304,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60203,3002,1,306,0,0,0,149.00,149.00,339381.00,339381.00,0.00,0.00,0.00,0.00,2,109060448,3304,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,339452.00,339452.00,341288.00,341288.00,100.00,100.00,59.00,59.00,1,109072361,3305,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,150.00,150.00,339381.00,339381.00,0.00,0.00,0.00,0.00,1,109083607,3305,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,336515.50,336515.50,341206.00,341206.00,100.00,100.00,59.00,59.00,2,109096767,3305,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,149.00,149.00,341178.00,341178.00,0.00,0.00,0.00,0.00,1,109088448,3305,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,304842.50,304842.50,316833.00,316833.00,100.00,100.00,57.00,57.00,2,109121117,3306,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,316885.00,316885.00,0.00,0.00,0.00,0.00,1,109120182,3306,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59299,1,2853,3,0,3,290607.00,292642.00,316833.00,316833.00,100.00,100.00,56.00,56.00,3,109151641,3307,0.69,34,ll_legit,0,8,31,0
