window-id,queue-size-CL,queue-size-LL,10.0.0.13:37805 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:37805,10.0.0.13:44186 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:44186,10.0.0.13:56692 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:56692,10.0.0.13:56195 -> 10.0.1.13:3001,10.0.0.13:51699 -> 10.0.1.13:3004,10.0.0.13:43891 -> 10.0.1.13:3008,10.0.1.13:3001 -> 10.0.0.13:56195,10.0.1.13:3004 -> 10.0.0.13:51699,10.0.0.13:40854 -> 10.0.1.13:3005,10.0.1.13:3008 -> 10.0.0.13:43891,10.0.1.13:3005 -> 10.0.0.13:40854,10.0.0.13:45961 -> 10.0.1.13:3002,10.0.0.13:36961 -> 10.0.1.13:3007,10.0.1.13:3002 -> 10.0.0.13:45961,10.0.1.13:3007 -> 10.0.0.13:36961,10.0.0.13:53643 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:53643,10.0.0.13:47984 -> 10.0.1.13:1000
2436,0,53,2,7,,5,,4,,,,4,7,,4,5,,,4,5,1,5,
2437,0,54,,6,,5,,4,,,,4,7,,4,5,,,4,5,3,7,
2438,0,51,,6,1,6,,4,,,,4,7,,4,5,,,4,5,,5,
2439,0,55,,6,2,7,,4,,,,4,7,1,4,6,,,4,5,,5,
2440,0,55,,6,,6,,4,,,,4,7,3,4,7,,,4,5,,5,
2441,0,55,,6,,6,,4,,,,4,7,1,4,5,1,,7,5,,5,
2442,0,57,,6,,6,,4,,1,,4,8,,4,5,1,,8,5,,5,
2443,0,56,,6,,6,,4,1,,,7,7,,4,5,,,6,5,,5,
2444,0,58,,6,,6,,4,2,,1,6,7,,5,5,,,6,5,,5,
2445,0,57,,6,,6,,4,,,2,5,7,,6,5,,,6,5,,5,
2446,0,58,,6,,6,,4,,,1,5,7,,5,5,,1,6,7,,5,
2447,0,57,,6,,6,,4,,,,5,7,,5,5,,2,6,6,,5,
2448,0,54,,6,,6,,4,,2,,5,6,,5,5,,,6,4,,5,
2449,0,57,,6,,6,,4,,2,,5,9,,5,5,,,6,4,,5,
2450,0,56,,6,,6,2,6,,,,5,6,,5,5,,,6,4,,5,
2451,0,58,,6,1,7,2,6,,,,5,6,,5,5,,,6,4,,5,
2452,0,55,2,6,,6,,5,,,,5,6,,5,5,,,6,4,,5,
2453,0,58,3,8,,6,,5,,,,5,6,,5,5,,,6,4,,5,
2454,0,55,,5,,6,,5,,,,5,6,,5,5,,,6,4,1,7,
2455,0,56,,5,,6,,5,,,,5,6,,5,5,,,6,4,2,7,
2456,0,57,,5,3,8,,5,,,,5,6,,5,5,,,6,4,,5,
2457,0,55,,5,1,8,,5,,,,5,6,,5,5,,,6,4,,5,
2458,0,57,,5,,7,,5,,,,5,6,3,5,6,,,6,4,,5,
2459,0,58,,5,,7,,5,,,,5,6,2,5,5,1,,8,4,,5,
2460,0,54,,5,,7,,5,,,,5,6,,5,4,1,,7,4,,5,
2461,0,55,,5,,7,,5,,1,,5,7,,5,4,1,,6,4,,5,
2462,0,55,,5,,7,,5,2,,,7,6,,5,4,1,,4,4,,5,
2463,0,56,,5,,7,,5,3,,,8,6,,5,4,,,4,4,,5,
2464,0,55,,5,,7,,5,,,2,6,6,,7,4,,,4,4,,5,
2465,0,52,,5,,7,,5,,,1,6,6,,5,4,,,4,4,,5,
2466,0,54,,5,,7,,5,,,,6,6,,3,4,,2,4,7,,5,
2467,0,52,,5,,7,,5,,1,,6,8,,3,4,,,4,4,,5,
2468,0,52,,5,,7,,5,,1,,6,8,,3,4,,,4,4,,5,
2469,0,55,,5,,7,2,7,,1,,6,7,,3,4,,,4,4,,5,
2470,0,54,,5,,7,3,6,,,,6,7,,3,4,,,4,4,,5,
2471,0,57,2,7,1,8,,6,,,,6,7,,3,4,,,4,4,,5,
2472,0,55,2,7,,7,,6,,,,6,7,,3,4,,,4,4,,5,
2473,0,54,1,6,,7,,6,,,,6,7,,3,4,,,4,4,1,5,
2474,0,54,,6,,7,,6,,,,6,7,,3,4,,,4,4,2,5,
2475,0,56,,6,2,9,,6,,,,6,7,,3,4,,,4,4,1,4,
2476,0,53,,6,2,7,,6,,,,6,7,,3,4,,,4,4,,4,
2477,0,53,,6,1,5,,6,,,,6,7,2,3,5,,,4,4,,4,
2478,0,54,,6,,5,,6,,,,6,7,2,3,7,,,4,4,,4,
2479,0,56,,6,,5,,6,,1,,6,8,,3,5,2,,6,4,,4,
2480,0,53,,6,,5,,6,1,,,6,7,,3,5,1,,5,4,,4,
2481,0,51,,6,,5,,6,2,,,5,7,,3,5,,,4,4,,4,
2482,0,54,,6,,5,,6,3,,,7,7,,3,5,,,4,4,,4,
2483,0,54,,6,,5,,6,,,2,5,7,,6,5,,,4,4,,4,
2484,0,53,,6,,5,,6,,,,5,7,,4,5,,1,4,6,,4,
2485,0,54,,6,,5,,6,,1,,5,7,,4,5,,1,4,6,,4,
2486,0,52,,6,,5,,6,,1,,5,7,,4,5,,,4,5,,4,
2487,0,54,,6,,5,1,7,,1,,5,7,,4,5,,,4,5,,4,
2488,0,52,,6,,5,2,6,,,,5,6,,4,5,,,4,5,,4,
2489,0,55,,6,1,6,3,6,,,,5,6,,4,5,,,4,5,,4,
2490,0,51,1,8,,5,,4,,,,5,6,,4,5,,,4,5,,4,
2491,0,48,1,5,,5,,4,,,,5,6,,4,5,,,4,5,,4,
2492,0,51,1,5,,5,,4,,,,5,6,,4,5,,,4,5,1,6,
2493,0,50,,4,,5,,4,,,,5,6,,4,5,,,4,5,1,7,
2494,0,52,,4,2,8,,4,,,,5,6,,4,5,,,4,5,,5,
2495,0,52,,4,1,7,,4,,,,5,6,1,4,6,,,4,5,,5,
2496,0,53,,4,,6,,4,,,,5,6,3,4,7,,,4,5,,5,
2497,0,52,,4,,6,,4,,,,5,6,1,4,4,1,,7,5,,5,
2498,0,51,,4,,6,,4,,1,,5,7,,4,4,1,,5,5,,5,
2499,0,53,,4,,6,,4,2,,,7,6,,4,4,1,,5,5,,5,
2500,0,54,,4,,6,,4,3,,,8,6,,4,4,,,5,5,,5,
2501,0,51,,4,,6,,4,,,1,6,6,,5,4,,,5,5,,5,
2502,0,53,,4,,6,,4,,,1,6,6,,6,4,,1,5,5,,5,
2503,0,52,,4,,6,,4,,,,6,6,,5,4,,1,5,6,,5,
2504,0,53,,4,,6,,4,,1,,6,8,,5,4,,1,5,4,,5,
2505,0,51,,4,,6,,4,,1,,6,7,,5,4,,,5,4,,5,
2506,0,57,,4,,6,3,7,,1,,6,7,,5,4,,,5,4,,5,
2507,0,56,,4,1,7,2,6,,,,6,7,,5,4,,,5,4,,5,
2508,0,54,1,6,,6,,5,,,,6,7,,5,4,,,5,4,,5,
2509,0,55,1,6,,6,,5,,,,6,7,,5,4,,,5,4,1,5,
2510,0,54,,5,,6,,5,,,,6,7,,5,4,,,5,4,1,6,
2511,0,56,,5,2,8,,5,,,,6,7,,5,4,,,5,4,1,4,
2512,0,55,,5,2,8,,5,,,,6,7,,5,4,,,5,4,,4,
2513,0,57,,5,1,7,,5,,,,6,7,2,5,6,,,5,4,,4,
2514,0,57,,5,,7,,5,,,,6,7,2,5,5,1,,6,4,,4,
2515,0,52,,5,,7,,5,,,,6,7,,5,4,1,,4,4,,4,
2516,0,56,,5,,7,,5,,1,,6,8,,5,4,2,,5,4,,4,
2517,0,55,,5,,7,,5,3,,,7,7,,5,4,,,4,4,,4,
2518,0,55,,5,,7,,5,4,,,6,7,,5,4,,,4,4,,4,
2519,0,52,,5,,7,,5,,,2,4,7,,6,4,,,4,4,,4,
2520,0,51,,5,,7,,5,,,1,4,7,,6,4,,,4,4,,4,
2521,0,52,,5,,7,,5,,,,4,7,,4,4,,3,4,5,,4,
2522,0,50,,5,,7,,5,,1,,4,7,,4,4,,,4,5,,4,
2523,0,50,,5,,7,,5,,1,,4,7,,4,4,,,4,5,,4,
2524,0,53,,5,,7,1,6,,2,,4,7,,4,4,,,4,5,,4,
2525,0,53,,5,,7,3,7,,,,4,6,,4,4,,,4,5,,4,
2526,0,53,1,6,1,8,,6,,,,4,6,,4,4,,,4,5,,4,
2527,0,54,2,8,,7,,6,,,,4,6,,4,4,,,4,5,,4,
2528,0,54,1,6,,7,,6,,,,4,6,,4,4,,,4,5,1,6,
2529,0,53,,5,,7,,6,,,,4,6,,4,4,,,4,5,2,6,
2530,0,51,,5,2,7,,6,,,,4,6,,4,4,,,4,5,,4,
2531,0,53,,5,2,9,,6,,,,4,6,,4,4,,,4,5,,4,
2532,0,54,,5,,7,,6,,,,4,6,2,4,7,,,4,5,,4,
2533,0,54,,5,,7,,6,,,,4,6,2,4,6,1,,4,5,,4,
2534,0,54,,5,,7,,6,,1,,4,7,,4,5,1,,5,5,,4,
2535,0,56,,5,,7,,6,1,,,6,6,,4,5,1,,6,5,,4,
2536,0,57,,5,,7,,6,3,,,7,6,,4,5,,,5,5,,4,
2537,0,56,,5,,7,,6,,,2,5,6,,6,5,,,5,5,,4,
2538,0,58,,5,,7,,6,,,1,5,6,,6,5,,1,5,7,,4,
2539,0,57,,5,,7,,6,,,,5,6,,5,5,,2,5,7,,4,
2540,0,55,,5,,7,,6,,1,,5,8,,5,5,,,5,4,,4,
2541,0,54,,5,,7,,6,,1,,5,7,,5,5,,,5,4,,4,
2542,0,56,,5,,7,2,6,,1,,5,7,,5,5,,,5,4,,4,
2543,0,57,,5,,7,3,7,,,,5,7,,5,5,,,5,4,,4,
2544,0,55,,5,1,8,1,5,,,,5,7,,5,5,,,5,4,,4,
2545,0,57,2,8,,7,,5,,,,5,7,,5,5,,,5,4,,4,
2546,0,57,1,6,,7,,5,,,,5,7,,5,5,,,5,4,1,6,
2547,0,56,,5,,7,,5,,,,5,7,,5,5,,,5,4,2,6,
2548,0,55,,5,2,8,,5,,,,5,7,,5,5,,,5,4,,4,
2549,0,58,,5,3,10,,5,,,,5,7,,5,5,,,5,4,,4,
2550,0,56,,5,,7,,5,,,,5,7,2,5,7,,,5,4,,4,
2551,0,54,,5,,7,,5,,,,5,7,2,5,5,,,5,4,,4,
2552,0,57,,5,,7,,5,,,,5,7,1,5,4,2,,8,4,,4,
2553,0,55,,5,,7,,5,,1,,5,8,,5,4,1,,6,4,,4,
2554,0,54,,5,,7,,5,2,,,6,7,,5,4,1,,4,4,,4,
2555,0,55,,5,,7,,5,2,,,8,7,,5,4,,,4,4,,4,
2556,0,58,,5,,7,,5,1,,3,6,7,,8,4,,,4,4,,4,
2557,0,54,,5,,7,,5,,,2,6,7,,6,4,,,4,4,,4,
2558,0,52,,5,,7,,5,,,,6,7,,4,4,,1,4,5,,4,
2559,0,54,,5,,7,,5,,1,,6,7,,4,4,,1,4,6,,4,
2560,0,52,,5,,7,,5,,1,,6,7,,4,4,,,4,5,,4,
2561,0,54,,5,,7,1,5,,2,,6,7,,4,4,,,4,5,,4,
2562,0,54,,5,,7,2,7,,,,6,6,,4,4,,,4,5,,4,
2563,0,58,1,6,1,8,2,7,,,,6,6,,4,4,,,4,5,,4,
2564,0,54,2,6,,7,,6,,,,6,6,,4,4,,,4,5,,4,
2565,0,54,1,7,,7,,6,,,,6,6,,4,4,,,4,5,,4,
2566,0,58,,6,,7,,6,,,,6,6,,4,4,,,4,5,2,8,
2567,0,57,,6,2,9,,6,,,,6,6,,4,4,,,4,5,,5,
2568,0,55,,6,2,7,,6,,,,6,6,,4,4,,,4,5,,5,
2569,0,57,,6,2,7,,6,,,,6,6,1,4,5,,,4,5,,5,
2570,0,58,,6,,6,,6,,,,6,6,3,4,7,,,4,5,,5,
2571,0,57,,6,,6,,6,,,,6,6,,4,5,2,,6,5,,5,
2572,0,56,,6,,6,,6,,1,,6,6,,4,5,1,,5,5,,5,
2573,0,56,,6,,6,,6,3,,,6,6,,4,5,,,4,5,,5,
2574,0,57,,6,,6,,6,3,,,7,6,,4,5,,,4,5,,5,
2575,0,54,,6,,6,,6,,,1,5,6,,5,5,,,4,5,,5,
2576,0,58,,6,,6,,6,,,2,5,6,,5,5,,1,4,7,,5,
2577,0,55,,6,,6,,6,,,,5,6,,4,5,,1,4,7,,5,
2578,0,56,,6,,6,,6,,1,,5,8,,4,5,,1,4,5,,5,
2579,0,54,,6,,6,,6,,1,,5,7,,4,5,,,4,5,,5,
2580,0,58,,6,,6,2,8,,1,,5,7,,4,5,,,4,5,,5,
2581,0,56,,6,,6,3,6,,,,5,7,,4,5,,,4,5,,5,
2582,0,54,,6,1,7,1,4,,,,5,7,,4,5,,,4,5,,5,
2583,0,53,2,6,,6,,4,,,,5,7,,4,5,,,4,5,,5,
2584,0,54,2,7,,6,,4,,,,5,7,,4,5,,,4,5,,5,
2585,0,53,,5,,6,,4,,,,5,7,,4,5,,,4,5,3,5,
2586,0,52,,5,,6,,4,,,,5,7,,4,5,,,4,5,1,6,
2587,0,52,,5,1,8,,4,,,,5,7,,4,5,,,4,5,,4,
2588,0,53,,5,1,7,,4,,,,5,7,1,4,6,,,4,5,,4,
2589,0,54,,5,,6,,4,,,,5,7,3,4,7,,,4,5,,4,
2590,0,53,,5,,6,,4,,,,5,7,1,4,5,1,,6,5,,4,
2591,0,53,,5,,6,,4,,1,,5,8,,4,5,1,,5,5,,4,
2592,0,55,,5,,6,,4,2,,,7,7,,4,5,1,,5,5,,4,
2593,0,56,,5,,6,,4,3,,,8,7,,4,5,,,5,5,,4,
2594,0,54,,5,,6,,4,,,1,6,7,,6,5,,,5,5,,4,
2595,0,55,,5,,6,,4,,,1,6,7,,6,5,,1,5,5,,4,
2596,0,56,,5,,6,,4,,,,6,7,,5,5,,2,5,7,,4,
2597,0,53,,5,,6,,4,,1,,6,8,,5,5,,,5,4,,4,
2598,0,53,,5,,6,,4,,1,,6,8,,5,5,,,5,4,,4,
2599,0,56,,5,,6,1,6,,1,,6,8,,5,5,,,5,4,,4,
2600,0,58,,5,1,6,3,7,,,,6,7,,5,5,,,5,4,,4,
2601,0,54,1,6,,6,,5,,,,6,7,,5,5,,,5,4,,4,
2602,0,57,2,8,,6,,5,,,,6,7,,5,5,,,5,4,,4,
2603,0,56,,5,,6,,5,,,,6,7,,5,5,,,5,4,1,7,
2604,0,56,,5,,6,,5,,,,6,7,,5,5,,,5,4,2,6,
2605,0,58,,5,2,9,,5,,,,6,7,,5,5,,,5,4,,5,
2606,0,58,,5,2,7,,5,,,,6,7,1,5,6,,,5,4,,5,
2607,0,57,,5,,6,,5,,,,6,7,3,5,6,,,5,4,,5,
2608,0,55,,5,,6,,5,,,,6,7,1,5,4,1,,6,4,,5,
2609,0,57,,5,,6,,5,,1,,6,8,,5,4,2,,6,4,,5,
2610,0,55,,5,,6,,5,1,,,7,7,,5,4,1,,5,4,,5,
2611,0,54,,5,,6,,5,2,,,7,7,,5,4,,,4,4,,5,
2612,0,55,,5,,6,,5,3,,,7,7,,5,4,,,4,4,,5,
2613,0,53,,5,,6,,5,,,3,5,7,,5,4,,,4,4,,5,
2614,0,55,,5,,6,,5,,,2,5,7,,5,4,,1,4,6,,5,
2615,0,52,,5,,6,,5,,,,5,7,,4,4,,1,4,6,,5,
2616,0,53,,5,,6,,5,,1,,5,8,,4,4,,1,4,5,,5,
2617,0,52,,5,,6,,5,,2,,5,7,,4,4,,,4,5,,5,
2618,0,52,,5,,6,1,6,,,,5,7,,4,4,,,4,5,,5,
2619,0,56,,5,,6,3,8,,,,5,7,,4,4,,,4,5,,5,
2620,0,58,2,7,1,7,1,6,,,,5,7,,4,4,,,4,5,,5,
2621,0,53,1,6,,6,,6,,,,5,7,,4,4,,,4,5,,5,
2622,0,55,1,5,,6,,6,,,,5,7,,4,4,,,4,5,1,7,
2623,0,53,,4,,6,,6,,,,5,7,,4,4,,,4,5,1,7,
2624,0,53,,4,2,7,,6,,,,5,7,,4,4,,,4,5,1,4,
2625,0,52,,4,2,7,,6,,,,5,7,,4,4,,,4,5,,4,
2626,0,55,,4,1,6,,6,,,,5,7,2,4,7,,,4,5,,4,
2627,0,55,,4,,6,,6,,,,5,7,2,4,6,1,,5,5,,4,
2628,0,55,,4,,6,,6,,1,,5,8,,4,5,2,,5,5,,4,
2629,0,56,,4,,6,,6,1,,,7,7,,4,5,1,,6,5,,4,
2630,0,56,,4,,6,,6,2,,,8,7,,4,5,,,5,5,,4,
2631,0,55,,4,,6,,6,,,1,5,7,,7,5,,,5,5,,4,
2632,0,57,,4,,6,,6,,,2,5,7,,6,5,,1,5,6,,4,
2633,0,54,,4,,6,,6,,,,5,7,,5,5,,1,5,6,,4,
2634,0,54,,4,,6,,6,,1,,5,7,,5,5,,1,5,5,,4,
2635,0,52,,4,,6,,6,,1,,5,7,,5,5,,,5,4,,4,
2636,0,54,,4,,6,1,7,,1,,5,7,,5,5,,,5,4,,4,
2637,0,52,,4,,6,2,6,,,,5,6,,5,5,,,5,4,,4,
2638,0,57,,4,1,7,3,8,,,,5,6,,5,5,,,5,4,,4,
2639,0,56,2,8,,6,,6,,,,5,6,,5,5,,,5,4,,4,
2640,0,54,1,6,,6,,6,,,,5,6,,5,5,,,5,4,1,4,
2641,0,55,,5,,6,,6,,,,5,6,,5,5,,,5,4,2,6,
2642,0,56,,5,2,8,,6,,,,5,6,,5,5,,,5,4,1,4,
2643,0,54,,5,2,7,,6,,,,5,6,,5,5,,,5,4,,4,
2644,0,55,,5,,7,,6,,,,5,6,2,5,6,,,5,4,,4,
2645,0,56,,5,,7,,6,,,,5,6,3,5,6,,,5,4,,4,
2646,0,57,,5,,7,,6,,1,,5,7,,5,4,2,,7,4,,4,
2647,0,54,,5,,7,,6,,,,5,6,,5,4,1,,7,4,,4,
2648,0,55,,5,,7,,6,2,,,7,6,,5,4,,,5,4,,4,
2649,0,56,,5,,7,,6,3,,,7,6,,5,4,,,5,4,,4,
2650,0,56,,5,,7,,6,,,3,5,6,,7,4,,,5,4,,4,
2651,0,51,,5,,7,,6,,,1,5,6,,4,4,,,5,4,,4,
2652,0,53,,5,,7,,6,,,,5,6,,3,4,,2,5,6,,4,
2653,0,54,,5,,7,,6,,1,,5,8,,3,4,,1,5,5,,4,
2654,0,52,,5,,7,,6,,1,,5,7,,3,4,,,5,5,,4,
2655,0,54,,5,,7,1,7,,1,,5,7,,3,4,,,5,5,,4,
2656,0,55,,5,,7,3,7,,,,5,7,,3,4,,,5,5,,4,
2657,0,56,1,6,1,8,1,6,,,,5,7,,3,4,,,5,5,,4,
2658,0,53,1,6,,7,,6,,,,5,7,,3,4,,,5,5,,4,
2659,0,58,2,7,,7,,6,,,,5,7,,3,4,,,5,5,1,6,
2660,0,58,,6,,7,,6,,,,5,7,,3,4,,,5,5,3,7,
2661,0,55,,6,1,8,,6,,,,5,7,,3,4,,,5,5,,5,
2662,0,56,,6,3,7,,6,,,,5,7,,3,4,,,5,5,,5,
2663,0,56,,6,1,5,,6,,,,5,7,2,3,6,,,5,5,,5,
2664,0,54,,6,,5,,6,,,,5,7,2,3,5,,,5,5,,5,
2665,0,57,,6,,5,,6,,1,,5,8,,3,4,2,,7,5,,5,
2666,0,54,,6,,5,,6,,,,5,7,,3,4,1,,7,5,,5,
2667,0,55,,6,,5,,6,3,,,6,7,,3,4,,,5,5,,5,
2668,0,54,,6,,5,,6,2,,,6,7,,3,4,,,5,5,,5,
2669,0,56,,6,,5,,6,,,2,5,7,,6,4,,,5,5,,5,
2670,0,57,,6,,5,,6,,,,5,7,,4,4,,2,5,8,,5,
2671,0,54,,6,,5,,6,,,,5,7,,4,4,,1,5,6,,5,
2672,0,55,,6,,5,,6,,2,,5,8,,4,4,,,5,5,,5,
2673,0,54,,6,,5,,6,,1,,5,8,,4,4,,,5,5,,5,
2674,0,54,,6,,5,3,6,,,,5,6,,4,4,,,5,5,,5,
2675,0,52,,6,,5,2,5,,,,5,6,,4,4,,,5,5,,5,
2676,0,55,1,7,1,6,1,5,,,,5,6,,4,4,,,5,5,,5,
2677,0,53,2,7,,5,,5,,,,5,6,,4,4,,,5,5,,5,
2678,0,51,1,6,,5,,5,,,,5,6,,4,4,,,5,5,,5,
2679,0,54,,5,,5,,5,,,,5,6,,4,4,,,5,5,3,7,
2680,0,54,,5,1,8,,5,,,,5,6,,4,4,,,5,5,1,5,
2681,0,53,,5,2,8,,5,,,,5,6,,4,4,,,5,5,,4,
2682,0,54,,5,,6,,5,,,,5,6,2,4,7,,,5,5,,4,
2683,0,55,,5,,6,,5,,1,,5,7,2,4,6,,,5,5,,4,
2684,0,53,,5,,6,,5,,,,5,6,,4,5,1,,7,5,,4,
2685,0,52,,5,,6,,5,,,,5,6,,4,5,1,,6,5,,4,
2686,0,55,,5,,6,,5,3,,,7,6,,4,5,,,5,5,,4,
2687,0,57,,5,,6,,5,2,,1,7,6,,6,5,,,5,5,,4,
2688,0,56,,5,,6,,5,,,3,6,6,,6,5,,,5,5,,4,
2689,0,55,,5,,6,,5,,,,6,6,,5,5,,2,5,6,,4,
2690,0,55,,5,,6,,5,,,,6,6,,5,5,,2,5,6,,4,
2691,0,54,,5,,6,,5,,2,,6,7,,5,5,,,5,4,,4,
2692,0,54,,5,,6,,5,,1,,6,8,,5,5,,,5,4,,4,
2693,0,57,,5,,6,3,7,,,,6,7,,5,5,,,5,4,,4,
2694,0,57,,5,1,7,2,6,,,,6,7,,5,5,,,5,4,,4,
2695,0,57,3,7,,6,,5,,,,6,7,,5,5,,,5,4,,4,
2696,0,56,2,7,,6,,5,,,,6,7,,5,5,,,5,4,,4,
2697,0,58,,5,,6,,5,,,,6,7,,5,5,,,5,4,2,8,
2698,0,57,,5,2,8,,5,,,,6,7,,5,5,,,5,4,,5,
2699,0,56,,5,1,8,,5,,,,6,7,,5,5,,,5,4,,5,
2700,0,59,,5,1,7,,5,,,,6,7,2,5,7,,,5,4,,5,
2701,0,60,,5,,7,,5,,1,,6,8,3,5,6,,,5,4,,5,
2702,0,55,,5,,7,,5,,,,6,7,,5,4,1,,6,4,,5,
2703,0,57,,5,,7,,5,,,,6,7,,5,4,2,,7,4,,5,
2704,0,56,,5,,7,,5,2,,,8,7,,5,4,,,4,4,,5,
2705,0,56,,5,,7,,5,3,,,7,7,,5,4,,,4,4,,5,
2706,0,55,,5,,7,,5,1,,1,5,7,,7,4,,,4,4,,5,
2707,0,52,,5,,7,,5,,,1,5,7,,5,4,,,4,4,,5,
2708,0,55,,5,,7,,5,,,1,5,7,,4,4,,1,4,7,,5,
2709,0,53,,5,,7,,5,,,,5,7,,4,4,,1,4,6,,5,
2710,0,54,,5,,7,,5,,2,,5,8,,4,4,,,4,5,,5,
2711,0,55,,5,,7,1,7,,1,,5,7,,4,4,,,4,5,,5,
2712,0,55,,5,,7,3,7,,,,5,6,,4,4,,,4,5,,5,
2713,0,56,1,7,1,8,1,5,,,,5,6,,4,4,,,4,5,,5,
2714,0,54,2,8,,7,,4,,,,5,6,,4,4,,,4,5,,5,
2715,0,51,1,5,,7,,4,,,,5,6,,4,4,,,4,5,1,5,
2716,0,51,,4,,7,,4,,,,5,6,,4,4,,,4,5,2,6,
2717,0,52,,4,1,7,,4,,,,5,6,,4,4,,,4,5,2,6,
2718,0,50,,4,2,7,,4,,,,5,6,,4,4,,,4,5,,5,
2719,0,50,,4,2,7,,4,,,,5,6,,4,4,,,4,5,,5,
2720,0,52,,4,,6,,4,,,,5,6,3,4,6,,,4,5,,5,
2721,0,55,,4,,6,,4,,1,,5,7,1,4,5,1,,7,5,,5,
2722,0,52,,4,,6,,4,,,,5,6,,4,5,1,,7,5,,5,
2723,0,53,,4,,6,,4,2,,,7,6,,4,5,,,5,5,,5,
2724,0,52,,4,,6,,4,1,,,7,6,,4,5,,,5,5,,5,
2725,0,54,,4,,6,,4,,,2,5,6,,7,5,,,5,5,,5,
2726,0,53,,4,,6,,4,,,,5,6,,4,5,,2,5,7,,5,
2727,0,52,,4,,6,,4,,,,5,6,,4,5,,2,5,6,,5,
2728,0,50,,4,,6,,4,,1,,5,7,,4,5,,,5,4,,5,
2729,0,54,,4,,6,,4,,3,,5,9,,4,5,,,5,4,,5,
2730,0,55,,4,,6,3,7,,,,5,7,,4,5,,,5,4,,5,
2731,0,55,1,5,1,7,1,5,,,,5,7,,4,5,,,5,4,,5,
2732,0,55,2,7,,6,,5,,,,5,7,,4,5,,,5,4,,5,
2733,0,55,1,5,,6,,5,,,,5,7,,4,5,,,5,4,2,6,
2734,0,55,,5,,6,,5,,,,5,7,,4,5,,,5,4,3,6,
2735,0,53,,5,2,7,,5,,,,5,7,,4,5,,,5,4,,4,
2736,0,55,,5,2,9,,5,,,,5,7,,4,5,,,5,4,,4,
2737,0,56,,5,,7,,5,,,,5,7,3,4,7,,,5,4,,4,
2738,0,56,,5,,7,,5,,1,,5,8,2,4,6,,,5,4,,4,
2739,0,55,,5,,7,,5,,,,5,7,,4,5,2,,7,4,,4,
2740,0,54,,5,,7,,5,,,,5,7,,4,5,2,,6,4,,4,
2741,0,56,,5,,7,,5,3,,,8,7,,4,5,,,4,4,,4,
2742,0,53,,5,,7,,5,2,,,6,7,,4,5,,,4,4,,4,
2743,0,56,,5,,7,,5,,,3,5,7,,7,5,,,4,4,,4,
2744,0,54,,5,,7,,5,,,1,5,7,,4,5,,1,4,6,,4,
2745,0,52,,5,,7,,5,,,,5,7,,4,5,,1,4,5,,4,
2746,0,54,,5,,7,,5,,3,,5,8,,4,5,,,4,4,,4,
2747,0,52,,5,,7,,5,,1,,5,8,,4,5,,,4,4,,4,
2748,0,54,,5,,7,3,7,,,,5,6,,4,5,,,4,4,,4,
2749,0,56,,5,1,8,2,8,,,,5,6,,4,5,,,4,4,,4,
2750,0,55,2,8,,7,,6,,,,5,6,,4,5,,,4,4,,4,
2751,0,55,2,8,,7,,6,,,,5,6,,4,5,,,4,4,,4,
2752,0,54,,6,,7,,6,,,,5,6,,4,5,,,4,4,1,6,
2753,0,57,,6,1,8,,6,,,,5,6,,4,5,,,4,4,2,6,
2754,0,55,,6,3,7,,6,,,,5,6,,4,5,,,4,4,,5,
2755,0,54,,6,2,6,,6,,,,5,6,1,4,5,,,4,4,,5,
2756,0,53,,6,,5,,6,,,,5,6,2,4,6,,,4,4,,5,
2757,0,54,,6,,5,,6,,1,,5,7,2,4,5,,,4,4,,5,
2758,0,52,,6,,5,,6,,,,5,6,,4,4,2,,5,4,,5,
2759,0,50,,6,,5,,6,1,,,5,6,,4,4,,,4,4,,5,
2760,0,54,,6,,5,,6,3,,,7,6,,4,4,,,4,4,,5,
2761,0,54,,6,,5,,6,1,,2,5,6,,6,4,,,4,4,,5,
2762,0,52,,6,,5,,6,,,2,5,6,,5,4,,,4,4,,5,
2763,0,55,,6,,5,,6,,,,5,6,,4,4,,2,4,8,,5,
2764,0,53,,6,,5,,6,,1,,5,8,,4,4,,,4,5,,5,
2765,0,52,,6,,5,,6,,1,,5,7,,4,4,,,4,5,,5,
2766,0,54,,6,,5,2,7,,1,,5,6,,4,4,,,4,5,,5,
2767,0,53,,6,,5,3,6,,,,5,6,,4,4,,,4,5,,5,
2768,0,53,1,7,1,6,1,4,,,,5,6,,4,4,,,4,5,,5,
2769,0,48,1,5,,5,,4,,,,5,6,,4,4,,,4,5,,5,
2770,0,51,2,7,,5,,4,,,,5,6,,4,4,,,4,5,,5,
2771,0,51,,5,,5,,4,,,,5,6,,4,4,,,4,5,2,7,
2772,0,52,,5,1,7,,4,,,,5,6,,4,4,,,4,5,2,5,
2773,0,51,,5,2,8,,4,,,,5,6,,4,4,,,4,5,,4,
2774,0,52,,5,,6,,4,,,,5,6,2,4,7,,,4,5,,4,
2775,0,53,,5,,6,,4,,1,,5,7,2,4,6,,,4,5,,4,
2776,0,51,,5,,6,,4,,,,5,6,,4,5,1,,6,5,,4,
