src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,607521.50,607521.50,615416.00,615416.00,100.00,100.00,80.50,80.50,2,97281036,2947,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,150.00,150.00,617344.00,617344.00,0.00,0.00,0.00,0.00,1,97269742,2947,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,607673.50,607673.50,615416.00,615416.00,100.00,100.00,80.50,80.50,2,97305449,2948,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,151.00,151.00,617344.00,617344.00,0.00,0.00,0.00,0.00,1,97306354,2948,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,168.00,168.00,617344.00,617344.00,0.00,0.00,0.00,0.00,1,97328979,2949,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,615712.00,615712.00,627664.00,627664.00,100.00,100.00,82.00,82.00,2,97342052,2949,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,150.00,150.00,627762.00,627762.00,0.00,0.00,0.00,0.00,1,97341098,2949,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,56692,1,4050,3,0,3,615761.00,615764.00,627664.00,627664.00,100.00,100.00,82.00,82.00,3,97378620,2950,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,153.50,153.50,627762.00,627762.00,0.00,0.00,0.00,0.00,2,97377617,2950,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,628007.00,628007.00,627664.00,627664.00,100.00,100.00,83.00,83.00,1,97390815,2951,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,152.00,152.00,627762.00,627762.00,0.00,0.00,0.00,0.00,1,97401998,2951,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,638533.00,638533.00,0.00,0.00,100.00,100.00,83.00,83.00,1,97402947,2951,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97403881,2951,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,630025.00,630025.00,640034.00,640034.00,100.00,100.00,83.00,83.00,1,97415113,2951,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,151.00,151.00,644008.00,644008.00,0.00,0.00,0.00,0.00,1,97428246,2952,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,636297.00,636297.00,640034.00,640034.00,100.00,100.00,83.00,83.00,1,97439517,2952,0.33,16,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,150.50,150.50,644008.00,644008.00,0.00,0.00,0.00,0.00,2,97477025,2953,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,642824.50,642824.50,640034.00,640034.00,100.00,100.00,83.50,83.50,2,97476122,2953,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,53643,3006,1,306,0,0,0,150.00,150.00,652532.00,652532.00,0.00,0.00,0.00,0.00,2,97511775,2954,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,644519.50,644519.50,652263.00,652263.00,100.00,100.00,83.50,83.50,2,97512716,2954,0.65,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,644495.00,644495.00,652263.00,652263.00,100.00,100.00,83.50,83.50,2,97537127,2955,0.65,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,149.00,149.00,652532.00,652532.00,0.00,0.00,0.00,0.00,1,97535884,2955,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,44186,1,4050,3,0,3,639698.67,638496.00,664458.00,664458.00,100.00,100.00,83.67,83.00,3,97573709,2956,0.98,49,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,149.50,149.50,664150.00,664150.00,0.00,0.00,0.00,0.00,2,97574670,2956,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,638541.00,638541.00,664458.00,664458.00,100.00,100.00,83.00,83.00,1,97598113,2957,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,150.00,150.00,664150.00,664150.00,0.00,0.00,0.00,0.00,1,97599072,2957,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,640290.00,640290.00,652329.00,652329.00,100.00,100.00,84.00,84.00,1,97610311,2957,0.33,16,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,40854,1,4050,3,0,3,640354.33,640353.00,652329.00,652329.00,100.00,100.00,84.00,84.00,3,97646923,2958,0.98,49,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,150.00,150.00,652418.00,652418.00,0.00,0.00,0.00,0.00,2,97645957,2958,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,638683.00,638683.00,0.00,0.00,100.00,100.00,83.00,83.00,1,97659106,2959,0.03,1,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97659883,2959,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,628262.00,628262.00,640195.00,640195.00,100.00,100.00,83.00,83.00,1,97671272,2959,0.33,16,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,45961,1,4050,3,0,3,630999.00,628180.00,640195.00,640195.00,100.00,100.00,82.67,83.00,3,97707705,2960,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45961,3002,1,306,0,0,0,151.50,151.50,640124.00,640124.00,0.00,0.00,0.00,0.00,2,97706897,2960,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,650557.00,650557.00,640195.00,640195.00,100.00,100.00,84.00,84.00,1,97719910,2961,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,627804.50,627804.50,652298.00,652298.00,100.00,100.00,82.50,82.50,2,97744313,2961,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,169.00,169.00,640124.00,640124.00,0.00,0.00,0.00,0.00,1,97732984,2961,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,151.00,151.00,654074.00,654074.00,0.00,0.00,0.00,0.00,1,97745263,2961,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,151.00,151.00,654074.00,654074.00,0.00,0.00,0.00,0.00,1,97767783,2962,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,638313.00,638313.00,652298.00,652298.00,100.00,100.00,83.00,83.00,1,97768710,2962,0.33,16,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,650508.00,650508.00,652298.00,652298.00,100.00,100.00,84.00,84.00,1,97780922,2963,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,149.00,149.00,654074.00,654074.00,0.00,0.00,0.00,0.00,1,97792218,2963,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,43891,1,2700,2,0,2,634105.00,634105.00,640102.00,640102.00,100.00,100.00,82.50,82.50,2,97805235,2963,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,149.00,149.00,640041.00,640041.00,0.00,0.00,0.00,0.00,1,97804301,2963,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43891,3008,1,306,0,0,0,151.00,151.00,640041.00,640041.00,0.00,0.00,0.00,0.00,2,97842711,2964,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,632259.00,632259.00,640102.00,640102.00,100.00,100.00,82.00,82.00,1,97829642,2964,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,619923.00,619923.00,634018.00,634018.00,100.00,100.00,81.00,81.00,1,97841846,2964,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,151.00,151.00,633946.00,633946.00,0.00,0.00,0.00,0.00,1,97854966,2965,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,620091.00,620091.00,634018.00,634018.00,100.00,100.00,81.00,81.00,1,97866246,2965,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,152.00,152.00,633946.00,633946.00,0.00,0.00,0.00,0.00,1,97879390,2966,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,626176.50,626176.50,634005.00,634005.00,100.00,100.00,81.50,81.50,2,97902854,2966,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,152.00,152.00,633984.00,633984.00,0.00,0.00,0.00,0.00,1,97903717,2966,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,597490.00,597490.00,634005.00,634005.00,100.00,100.00,79.00,79.00,1,97927273,2967,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,152.00,152.00,633984.00,633984.00,0.00,0.00,0.00,0.00,1,97928170,2967,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,597555.00,597555.00,609588.00,609588.00,100.00,100.00,80.00,80.00,1,97939454,2967,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,56692,1,4050,3,0,3,581366.00,573248.00,609588.00,609588.00,100.00,100.00,78.67,78.00,3,97976043,2968,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,151.50,151.50,609649.00,609649.00,0.00,0.00,0.00,0.00,2,97975042,2968,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,583729.00,583729.00,0.00,0.00,100.00,100.00,78.00,78.00,1,97988230,2969,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97989120,2969,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,546932.00,546932.00,585324.00,585324.00,100.00,100.00,75.00,75.00,1,98000428,2969,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,151.00,151.00,581140.00,581140.00,0.00,0.00,0.00,0.00,1,98009393,2969,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,553115.00,553115.00,585324.00,585324.00,100.00,100.00,75.50,75.50,2,98037031,2970,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,150.00,150.00,581140.00,581140.00,0.00,0.00,0.00,0.00,1,98025746,2970,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,151.00,151.00,581140.00,581140.00,0.00,0.00,0.00,0.00,1,98050129,2971,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,560743.50,560743.50,573112.00,573112.00,100.00,100.00,76.50,76.50,2,98073637,2971,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,151.00,151.00,574350.00,574350.00,0.00,0.00,0.00,0.00,1,98074555,2971,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,548825.00,548825.00,573112.00,573112.00,100.00,100.00,75.00,75.00,1,98098042,2972,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,149.00,149.00,574350.00,574350.00,0.00,0.00,0.00,0.00,1,98098964,2972,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,553115.50,553115.50,560908.00,560908.00,100.00,100.00,75.50,75.50,2,98134646,2973,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,563061.00,563061.00,0.00,0.00,0.00,0.00,1,98123349,2973,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,553182.00,553182.00,560908.00,560908.00,100.00,100.00,75.50,75.50,2,98159052,2974,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,149.50,149.50,563061.00,563061.00,0.00,0.00,0.00,0.00,2,98172120,2974,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,548656.00,548656.00,560944.00,560944.00,100.00,100.00,75.00,75.00,1,98171255,2974,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3005,40854,1,4050,3,0,3,548857.00,548870.00,560944.00,560944.00,100.00,100.00,75.67,76.00,3,98207836,2975,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,150.00,150.00,560912.00,560912.00,0.00,0.00,0.00,0.00,2,98206903,2975,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,559401.00,559401.00,0.00,0.00,100.00,100.00,76.00,76.00,1,98220003,2976,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98220798,2976,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,549070.00,549070.00,560929.00,560929.00,100.00,100.00,76.00,76.00,1,98232200,2976,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45961,3002,1,306,0,0,0,152.00,152.00,562837.00,562837.00,0.00,0.00,0.00,0.00,2,98268556,2977,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,45961,1,2700,2,0,2,548905.00,548905.00,560929.00,560929.00,100.00,100.00,75.50,75.50,2,98268805,2977,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,150.00,150.00,562837.00,562837.00,0.00,0.00,0.00,0.00,1,98281873,2978,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,553216.50,553216.50,561093.00,561093.00,100.00,100.00,75.50,75.50,2,98305414,2978,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,153.00,153.00,559266.00,559266.00,0.00,0.00,0.00,0.00,1,98304518,2978,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,149.00,149.00,559266.00,559266.00,0.00,0.00,0.00,0.00,1,98318555,2979,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,548789.00,548789.00,561093.00,561093.00,100.00,100.00,75.00,75.00,1,98329820,2979,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,555062.00,555062.00,561093.00,561093.00,100.00,100.00,75.50,75.50,2,98354184,2980,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56195,3001,1,459,0,0,0,149.00,149.00,559266.00,559266.00,0.00,0.00,0.00,0.00,3,98365522,2980,0.11,5,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,561303.00,561303.00,573263.00,573263.00,100.00,100.00,77.00,77.00,1,98366387,2980,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,43891,1,4050,3,0,3,571605.33,571600.00,573263.00,573263.00,100.00,100.00,77.00,77.00,3,98402979,2981,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43891,3008,1,306,0,0,0,149.50,149.50,573318.00,573318.00,0.00,0.00,0.00,0.00,2,98403926,2981,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,571500.00,571500.00,585494.00,585494.00,100.00,100.00,77.00,77.00,1,98427350,2982,0.33,16,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,573318.00,573318.00,0.00,0.00,0.00,0.00,1,98428220,2982,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,154.00,154.00,583735.00,583735.00,0.00,0.00,0.00,0.00,1,98438702,2982,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36961,3007,1,306,0,0,0,152.50,152.50,583735.00,583735.00,0.00,0.00,0.00,0.00,2,98464766,2983,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,595800.00,595800.00,585494.00,585494.00,100.00,100.00,79.00,79.00,1,98451694,2983,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,559375.00,559375.00,573240.00,573240.00,100.00,100.00,76.00,76.00,1,98463899,2983,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51699,3004,1,306,0,0,0,161.00,161.00,573279.00,573279.00,0.00,0.00,0.00,0.00,2,98501408,2984,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,577626.00,577626.00,573240.00,573240.00,100.00,100.00,77.50,77.50,2,98500506,2984,0.65,32,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,579505.00,579505.00,585472.00,585472.00,100.00,100.00,78.00,78.00,2,98537154,2985,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,152.00,152.00,573279.00,573279.00,0.00,0.00,0.00,0.00,1,98525849,2985,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,158.00,158.00,586301.00,586301.00,0.00,0.00,0.00,0.00,1,98537048,2985,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,56692,1,4050,3,0,3,583549.67,585509.00,585472.00,585472.00,100.00,100.00,79.00,79.00,3,98567645,2986,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,151.00,151.00,586301.00,586301.00,0.00,0.00,0.00,0.00,1,98560514,2986,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,590070.00,590070.00,0.00,0.00,100.00,100.00,79.00,79.00,1,98579810,2987,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98580761,2987,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,581815.00,581815.00,591580.00,591580.00,100.00,100.00,79.00,79.00,1,98592009,2987,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,150.00,150.00,595737.00,595737.00,0.00,0.00,0.00,0.00,2,98629565,2988,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,37805,1,2700,2,0,2,583709.00,583709.00,591580.00,591580.00,100.00,100.00,78.50,78.50,2,98628619,2988,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37805,3000,1,306,0,0,0,156.50,156.50,595737.00,595737.00,0.00,0.00,0.00,0.00,2,98656919,2989,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,601967.00,601967.00,591580.00,591580.00,100.00,100.00,80.00,80.00,1,98653022,2989,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,589876.00,589876.00,603786.00,603786.00,100.00,100.00,79.00,79.00,1,98665221,2989,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,53643,3006,1,306,0,0,0,149.50,149.50,603803.00,603803.00,0.00,0.00,0.00,0.00,2,98702754,2990,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,53643,1,2700,2,0,2,595910.00,595910.00,603786.00,603786.00,100.00,100.00,79.50,79.50,2,98701829,2990,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,602150.00,602150.00,603796.00,603796.00,100.00,100.00,80.00,80.00,1,98726231,2991,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,148.00,148.00,603813.00,603813.00,0.00,0.00,0.00,0.00,1,98727154,2991,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,151.00,151.00,603813.00,603813.00,0.00,0.00,0.00,0.00,2,98761941,2992,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,577834.00,577834.00,603796.00,603796.00,100.00,100.00,78.00,78.00,1,98750645,2992,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,579432.00,579432.00,591543.00,591543.00,100.00,100.00,78.00,78.00,1,98762797,2992,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,40854,1,4050,3,0,3,591609.67,591614.00,591543.00,591543.00,100.00,100.00,79.67,80.00,3,98799313,2993,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,151.00,151.00,591442.00,591442.00,0.00,0.00,0.00,0.00,2,98798411,2993,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,591668.00,591668.00,591543.00,591543.00,100.00,100.00,80.00,80.00,1,98811513,2994,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,151.00,151.00,591442.00,591442.00,0.00,0.00,0.00,0.00,1,98822689,2994,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,602117.00,602117.00,0.00,0.00,100.00,100.00,80.00,80.00,1,98823629,2994,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98824420,2994,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,45961,1,4050,3,0,3,582435.00,583775.00,603637.00,603637.00,100.00,100.00,78.67,79.00,3,98866338,2995,0.98,49,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,150.00,150.00,609788.00,609788.00,0.00,0.00,0.00,0.00,1,98855088,2995,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,595852.00,595852.00,603637.00,603637.00,100.00,100.00,80.00,80.00,1,98878442,2996,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,585310.00,585310.00,597440.00,597440.00,100.00,100.00,79.00,79.00,1,98890645,2996,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,151.00,151.00,609788.00,609788.00,0.00,0.00,0.00,0.00,1,98891500,2996,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,152.50,152.50,599196.00,599196.00,0.00,0.00,0.00,0.00,2,98928188,2997,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,56195,1,1503,2,0,2,567253.50,567253.50,597440.00,597440.00,100.00,100.00,78.50,78.50,2,98927253,2997,0.36,18,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,151.50,151.50,599196.00,599196.00,0.00,0.00,0.00,0.00,2,98963043,2998,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,585226.00,585226.00,597440.00,597440.00,100.00,100.00,79.00,79.00,1,98951639,2998,0.33,16,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,585413.00,585413.00,597461.00,597461.00,100.00,100.00,80.00,80.00,1,98963840,2998,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,43891,1,2853,3,0,3,586179.67,585406.00,597461.00,597461.00,100.00,100.00,79.67,80.00,3,98994347,2999,0.69,34,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,152.00,152.00,596622.00,596622.00,0.00,0.00,0.00,0.00,1,98995203,2999,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,36961,1,2700,2,0,2,585223.50,585223.50,591402.00,591402.00,100.00,100.00,79.50,79.50,2,99030949,3000,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,596622.00,596622.00,0.00,0.00,0.00,0.00,1,99019488,3000,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,151.00,151.00,593239.00,593239.00,0.00,0.00,0.00,0.00,1,99031939,3000,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,589728.00,589728.00,591402.00,591402.00,100.00,100.00,80.00,80.00,1,99055318,3001,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,152.00,152.00,593239.00,593239.00,0.00,0.00,0.00,0.00,1,99056262,3001,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,595782.50,595782.50,603600.00,603600.00,100.00,100.00,80.50,80.50,2,99091906,3002,0.65,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,152.00,152.00,603608.00,603608.00,0.00,0.00,0.00,0.00,1,99080609,3002,0.04,1,ll_legit,0,1,49,0
