src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84484122,2560,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,327570.00,327570.00,314592.00,314592.00,100.00,100.00,45.00,45.00,1,84507446,2560,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,264531.00,264531.00,314592.00,314592.00,26.00,26.00,42.00,42.00,1,84531648,2561,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,325224.00,325224.00,0.00,0.00,0.00,0.00,1,84556733,2562,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,84580927,2563,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,230093.00,230093.00,290384.00,290384.00,84.00,84.00,41.00,41.00,1,84604265,2563,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,84629378,2564,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84653578,2565,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,242298.00,242298.00,290384.00,290384.00,56.00,56.00,42.00,42.00,1,84664896,2565,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,84689972,2566,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,254278.00,254278.00,0.00,0.00,0.00,0.00,1,84714205,2567,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,276781.00,276781.00,254271.00,254271.00,100.00,100.00,43.00,43.00,1,84737517,2567,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,184.00,184.00,127139.00,127139.00,0.00,0.00,0.50,0.50,2,84762676,2568,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,254278.00,254278.00,0.00,0.00,0.00,0.00,1,84811048,2570,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,252744.00,252744.00,278485.00,278485.00,29.00,29.00,42.00,42.00,1,84834340,2570,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,278514.00,278514.00,0.00,0.00,0.00,0.00,1,84859439,2571,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,278514.00,278514.00,0.00,0.00,0.00,0.00,1,84897821,2572,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,276806.00,276806.00,278485.00,278485.00,100.00,100.00,43.00,43.00,1,84906954,2572,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,276992.00,276992.00,0.00,0.00,38.00,38.00,43.00,43.00,1,84931158,2573,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84931946,2573,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,278514.00,278514.00,0.00,0.00,0.00,0.00,1,84966458,2574,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,154.00,154.00,278514.00,278514.00,0.00,0.00,0.00,0.00,1,84997393,2575,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,288859.00,288859.00,314637.00,314637.00,100.00,100.00,43.00,43.00,1,85003730,2575,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,313022.00,313022.00,314637.00,314637.00,61.00,61.00,44.00,44.00,1,85027935,2576,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,294980.00,294980.00,0.00,0.00,0.00,0.00,1,85039255,2576,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85053052,2577,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,157.00,157.00,294980.00,294980.00,0.00,0.00,0.00,0.00,1,85089189,2578,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,288863.00,288863.00,314637.00,314637.00,58.00,58.00,43.00,43.00,1,85100558,2578,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,313031.00,313031.00,314637.00,314637.00,93.00,93.00,44.00,44.00,1,85124771,2579,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,294980.00,294980.00,0.00,0.00,0.00,0.00,1,85139271,2579,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,294980.00,294980.00,0.00,0.00,0.00,0.00,1,85174040,2581,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278207.00,278207.00,338837.00,338837.00,89.00,89.00,43.00,43.00,1,85197389,2581,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,154.00,154.00,338938.00,338938.00,0.00,0.00,0.00,0.00,1,85198377,2581,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85222417,2582,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,338938.00,338938.00,0.00,0.00,0.00,0.00,1,85266431,2583,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302848.00,302848.00,338837.00,338837.00,82.00,82.00,44.00,44.00,1,85269996,2583,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,296151.00,296151.00,338837.00,338837.00,100.00,100.00,44.00,44.00,1,85294200,2584,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,308576.00,308576.00,314667.00,314667.00,49.00,49.00,44.00,44.00,1,85318403,2585,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,314210.00,314210.00,0.00,0.00,0.00,0.00,1,85323396,2585,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85343474,2586,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,153,1,0,1,276979.00,276979.00,314667.00,314667.00,100.00,100.00,43.00,43.00,1,85366813,2586,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,314210.00,314210.00,0.00,0.00,0.00,0.00,1,85391987,2587,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,314210.00,314210.00,0.00,0.00,0.00,0.00,1,85420059,2588,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,306,0,0,0,136.50,136.50,314210.00,314210.00,0.00,0.00,0.00,0.00,2,85469198,2589,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,288902.00,288902.00,314667.00,314667.00,100.00,100.00,43.00,43.00,1,85463637,2589,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,300714.00,300714.00,0.00,0.00,0.00,0.00,1,85499091,2590,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,300714.00,300714.00,0.00,0.00,0.00,0.00,1,85529198,2591,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85536953,2592,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,293317.00,293317.00,314667.00,314667.00,54.00,54.00,44.00,44.00,1,85560403,2592,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302379.00,302379.00,314667.00,314667.00,87.00,87.00,44.00,44.00,1,85584608,2593,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,300714.00,300714.00,0.00,0.00,0.00,0.00,1,85609731,2594,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,323113.00,323113.00,314667.00,314667.00,57.00,57.00,45.00,45.00,1,85633020,2594,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,333069.00,333069.00,338722.00,338722.00,96.00,96.00,45.00,45.00,1,85657131,2595,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,338559.00,338559.00,0.00,0.00,0.00,0.00,1,85661956,2595,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85682224,2596,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,309049.00,309049.00,338722.00,338722.00,100.00,100.00,44.00,44.00,1,85729749,2597,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,338559.00,338559.00,0.00,0.00,0.00,0.00,1,85730673,2597,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,338559.00,338559.00,0.00,0.00,0.00,0.00,1,85779110,2599,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,153,0,0,0,296734.00,296734.00,314540.00,314540.00,40.00,40.00,44.00,44.00,1,85826579,2600,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,328392.00,328392.00,0.00,0.00,0.00,0.00,1,85827482,2600,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85851559,2601,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,328392.00,328392.00,0.00,0.00,0.00,0.00,1,85891533,2602,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,328392.00,328392.00,0.00,0.00,0.00,0.00,1,85919193,2603,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278543.00,278543.00,314540.00,314540.00,61.00,61.00,43.00,43.00,1,85923394,2603,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,328392.00,328392.00,0.00,0.00,0.00,0.00,1,85948532,2604,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,333350.00,333350.00,314679.00,314679.00,68.00,68.00,45.00,45.00,1,85996011,2605,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,334976.00,334976.00,0.00,0.00,0.00,0.00,1,85996932,2605,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86021148,2606,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,334976.00,334976.00,0.00,0.00,0.00,0.00,1,86053882,2607,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,264571.00,264571.00,290388.00,290388.00,90.00,90.00,42.00,42.00,1,86092765,2608,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,334976.00,334976.00,0.00,0.00,0.00,0.00,1,86093714,2608,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,264802.00,264802.00,0.00,0.00,100.00,100.00,42.00,42.00,1,86116968,2609,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,233412.00,233412.00,290388.00,290388.00,60.00,60.00,42.00,42.00,1,86153275,2610,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,228242.00,228242.00,290388.00,290388.00,95.00,95.00,42.00,42.00,1,86177482,2611,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,192011.00,192011.00,217786.00,217786.00,100.00,100.00,41.00,41.00,1,86189584,2611,0.33,32,ll_legit,0,6,10,0
10.0.0.13,10.0.1.13,50815,3001,1,291,0,0,0,192.00,192.00,142591.50,142591.50,0.00,0.00,0.50,0.50,2,86211719,2612,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,160.00,160.00,214681.00,214681.00,0.00,0.00,1.00,1.00,1,86211642,2612,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,228186.00,228186.00,217786.00,217786.00,41.00,41.00,43.00,43.00,1,86225888,2612,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,228355.00,228355.00,0.00,0.00,60.00,60.00,43.00,43.00,1,86250093,2613,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86250793,2613,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,214681.00,214681.00,0.00,0.00,0.00,0.00,1,86299364,2615,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,209273.00,209273.00,229950.00,229950.00,100.00,100.00,43.00,43.00,1,86322711,2615,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,210951.00,210951.00,0.00,0.00,0.00,0.00,1,86323619,2615,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,210951.00,210951.00,0.00,0.00,0.00,0.00,1,86347838,2616,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,184549.00,184549.00,0.00,0.00,0.00,0.00,1,86396141,2618,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,207045.00,207045.00,0.00,0.00,59.00,59.00,40.00,40.00,1,86419527,2618,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86420435,2618,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,210951.00,210951.00,0.00,0.00,0.00,0.00,1,86454913,2619,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,210951.00,210951.00,0.00,0.00,0.00,0.00,1,86479055,2620,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,252299.00,252299.00,181524.00,181524.00,27.00,27.00,42.00,42.00,1,86492109,2620,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,276394.00,276394.00,181524.00,181524.00,55.00,55.00,43.00,43.00,1,86516327,2621,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,184.50,184.50,92274.50,92274.50,0.00,0.00,0.50,0.50,2,86541388,2622,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,288852.00,288852.00,181524.00,181524.00,43.00,43.00,43.00,43.00,1,86588942,2623,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,184549.00,184549.00,0.00,0.00,0.00,0.00,1,86589723,2623,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,325497.00,325497.00,0.00,0.00,0.00,0.00,1,86649115,2625,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,337137.00,337137.00,290422.00,290422.00,76.00,76.00,45.00,45.00,1,86685760,2626,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,325497.00,325497.00,0.00,0.00,0.00,0.00,1,86686675,2626,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86710749,2627,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,325497.00,325497.00,0.00,0.00,0.00,0.00,1,86745911,2628,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,240736.00,240736.00,0.00,0.00,82.00,82.00,41.00,41.00,1,86782578,2629,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,186.50,186.50,193620.00,193620.00,0.00,0.00,0.50,0.50,2,86783432,2629,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,387240.00,387240.00,0.00,0.00,0.00,0.00,1,86831771,2631,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,264753.00,264753.00,387257.00,387257.00,56.00,56.00,42.00,42.00,1,86855196,2631,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,387240.00,387240.00,0.00,0.00,0.00,0.00,1,86880360,2632,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,265771.00,265771.00,0.00,0.00,0.00,0.00,1,86914886,2633,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,265771.00,265771.00,0.00,0.00,0.00,0.00,1,86939045,2634,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,264638.00,264638.00,290474.00,290474.00,58.00,58.00,42.00,42.00,1,86951980,2634,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,264884.00,264884.00,0.00,0.00,84.00,84.00,42.00,42.00,1,86976199,2635,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86977042,2635,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,265771.00,265771.00,0.00,0.00,0.00,0.00,1,87025567,2637,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,264894.00,264894.00,0.00,0.00,63.00,63.00,42.00,42.00,1,87048814,2637,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87049588,2637,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,295763.00,295763.00,0.00,0.00,0.00,0.00,1,87079165,2638,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,152.00,152.00,295763.00,295763.00,0.00,0.00,0.00,0.00,1,87102936,2639,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,264623.00,264623.00,314639.00,314639.00,76.00,76.00,42.00,42.00,1,87145632,2640,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,155.00,155.00,295763.00,295763.00,0.00,0.00,0.00,0.00,1,87146737,2640,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,295763.00,295763.00,0.00,0.00,0.00,0.00,1,87174641,2641,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,295763.00,295763.00,0.00,0.00,0.00,0.00,1,87199169,2642,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302656.00,302656.00,314628.00,314628.00,75.00,75.00,44.00,44.00,1,87218248,2642,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,302657.00,302657.00,314628.00,314628.00,100.00,100.00,44.00,44.00,1,87242379,2643,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,314579.00,314579.00,0.00,0.00,0.00,0.00,1,87267481,2644,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87291667,2645,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,288769.00,288769.00,314628.00,314628.00,100.00,100.00,43.00,43.00,1,87314993,2645,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,314579.00,314579.00,0.00,0.00,0.00,0.00,1,87340078,2646,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87364309,2647,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,314685.00,314685.00,0.00,0.00,0.00,0.00,1,87393848,2648,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,308240.00,308240.00,314599.00,314599.00,46.00,46.00,44.00,44.00,1,87411816,2648,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,260725.00,260725.00,314599.00,314599.00,71.00,71.00,42.00,42.00,1,87436015,2649,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,151.00,151.00,314685.00,314685.00,0.00,0.00,0.00,0.00,1,87461135,2650,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,266272.00,266272.00,0.00,0.00,0.00,0.00,1,87495736,2651,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278484.00,278484.00,266183.00,266183.00,49.00,49.00,43.00,43.00,1,87508631,2651,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50815,3001,1,291,0,0,0,182.50,182.50,133136.00,133136.00,0.00,0.00,0.50,0.50,2,87533816,2652,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,240484.00,240484.00,266183.00,266183.00,100.00,100.00,41.00,41.00,1,87581244,2653,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,240580.00,240580.00,0.00,0.00,30.00,30.00,41.00,41.00,1,87605448,2654,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87606258,2654,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,154.00,154.00,260908.00,260908.00,0.00,0.00,0.00,0.00,1,87654758,2656,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,258171.00,258171.00,242043.00,242043.00,100.00,100.00,42.00,42.00,1,87678068,2656,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,260908.00,260908.00,0.00,0.00,0.00,0.00,1,87703201,2657,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,153.00,153.00,260908.00,260908.00,0.00,0.00,0.00,0.00,1,87751564,2659,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,278453.00,278453.00,266254.00,266254.00,100.00,100.00,43.00,43.00,1,87774888,2659,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,280096.00,280096.00,0.00,0.00,0.00,0.00,1,87775832,2659,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87799985,2660,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,280096.00,280096.00,0.00,0.00,0.00,0.00,1,87848471,2662,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,288825.00,288825.00,266254.00,266254.00,100.00,100.00,43.00,43.00,1,87871705,2662,0.33,32,ll_legit,0,8,15,0
