src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,148.43,151.00,147597.00,147597.00,0.00,0.00,0.00,0.00,7,75766921,2295,0.26,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,147060.42,147037.50,147599.00,147599.00,0.00,0.00,83.50,83.50,12,75799471,2296,3.93,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,146.43,151.00,147597.00,147597.00,0.00,0.00,0.00,0.00,7,75798190,2296,0.26,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.50,147597.00,147597.00,0.00,0.00,0.00,0.00,6,75829463,2297,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,149179.83,148692.50,147599.00,147599.00,0.00,0.00,84.33,84.00,12,75833935,2297,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,149623.42,149773.00,147599.00,147599.00,0.00,0.00,84.50,84.50,12,75864177,2298,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,151.00,147597.00,147597.00,0.00,0.00,0.00,0.00,6,75865055,2298,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,149717.42,149778.50,149466.50,149840.00,0.00,0.00,84.50,84.50,12,75898585,2299,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.83,151.50,149510.33,149893.00,0.00,0.00,0.00,0.00,6,75896242,2299,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.57,151.00,149893.00,149893.00,0.00,0.00,0.00,0.00,7,75932937,2300,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,149663.00,149548.50,149840.00,149840.00,0.00,0.00,84.42,84.00,12,75932001,2300,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,149778.08,149839.50,149840.00,149840.00,0.00,0.00,84.50,84.50,12,75965392,2301,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,151.00,149893.00,149893.00,0.00,0.00,0.00,0.00,6,75964121,2301,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,150.00,149893.00,149893.00,0.00,0.00,0.00,0.00,6,75994286,2302,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,152254.50,152440.00,149840.00,149840.00,0.00,0.00,85.50,85.50,12,75998791,2302,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,152190.75,152361.00,150346.83,149840.00,0.00,0.00,85.50,85.50,12,76029995,2303,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,147.00,152.00,150750.67,149893.00,0.00,0.00,0.00,0.00,6,76030893,2303,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,152100.58,152314.00,152881.00,152881.00,0.00,0.00,85.50,85.50,12,76063364,2304,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.67,151.50,155039.00,155039.00,0.00,0.00,0.00,0.00,6,76062076,2304,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,154.57,153.00,155039.00,155039.00,0.00,0.00,0.00,0.00,7,76097665,2305,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,152176.50,152335.00,152881.00,152881.00,0.00,0.00,85.50,85.50,12,76096774,2305,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,152719.82,153382.00,152881.00,152881.00,0.00,0.00,85.73,86.00,11,76127951,2306,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,151.50,155039.00,155039.00,0.00,0.00,0.00,0.00,6,76128820,2306,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,154716.67,154565.00,152881.00,152881.00,0.00,0.00,86.50,86.50,12,76161374,2307,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,152.00,155039.00,155039.00,0.00,0.00,0.00,0.00,6,76160077,2307,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.57,152.00,155038.57,155039.00,0.00,0.00,0.00,0.00,7,76196713,2308,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,154727.33,154573.50,154698.92,152881.00,0.00,0.00,86.50,86.50,12,76195817,2308,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,154829.33,154593.00,157244.00,157244.00,0.00,0.00,86.50,86.50,12,76229188,2309,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,148.83,151.00,155038.00,155038.00,0.00,0.00,0.00,0.00,6,76226271,2309,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,154701.77,153530.00,157244.00,157244.00,0.00,0.00,86.46,86.00,13,76262598,2310,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,154.17,152.50,155038.00,155038.00,0.00,0.00,0.00,0.00,6,76260152,2310,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,155647.67,155641.00,157244.00,157244.00,0.00,0.00,86.83,87.00,12,76293865,2311,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,145.83,151.00,155038.00,155038.00,0.00,0.00,0.00,0.00,6,76294775,2311,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,157316.75,157332.00,157244.00,157244.00,0.00,0.00,87.50,87.50,12,76327217,2312,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.17,151.00,155038.00,155038.00,0.00,0.00,0.00,0.00,6,76325909,2312,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,148.29,151.00,158170.57,160520.00,0.00,0.00,0.00,0.00,7,76361516,2313,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,157391.67,157210.50,157253.33,157258.00,0.00,0.00,87.50,87.50,12,76360610,2313,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,157257.67,157638.50,157258.00,157258.00,0.00,0.00,87.50,87.50,12,76394017,2314,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.00,160520.00,160520.00,0.00,0.00,0.00,0.00,6,76392700,2314,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.29,151.00,160520.00,160520.00,0.00,0.00,0.00,0.00,7,76426088,2315,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,157292.73,156841.00,157258.00,157258.00,0.00,0.00,87.45,87.00,11,76425186,2315,3.60,36,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,158093.92,158301.50,157258.00,157258.00,0.00,0.00,87.83,88.00,12,76458603,2316,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,152.00,160520.00,160520.00,0.00,0.00,0.00,0.00,6,76457299,2316,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,152.14,152.00,160520.00,160520.00,0.00,0.00,0.00,0.00,7,76493897,2317,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,159957.67,159844.50,157258.00,157258.00,0.00,0.00,88.50,88.50,12,76493021,2317,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,159934.58,159931.50,162049.00,163646.00,0.00,0.00,88.50,88.50,12,76526399,2318,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,146.00,151.00,161836.67,162495.00,0.00,0.00,0.00,0.00,6,76524013,2318,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.00,152.00,162495.00,162495.00,0.00,0.00,0.00,0.00,6,76555340,2319,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,159933.58,159929.50,163646.00,163646.00,0.00,0.00,88.50,88.50,12,76559835,2319,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,159794.58,159136.00,163646.00,163646.00,0.00,0.00,88.42,88.00,12,76591075,2320,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.00,151.00,162495.00,162495.00,0.00,0.00,0.00,0.00,6,76591989,2320,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,160767.33,160971.50,163646.00,163646.00,0.00,0.00,88.75,89.00,12,76624442,2321,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,152.00,162495.00,162495.00,0.00,0.00,0.00,0.00,6,76623163,2321,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,151.38,151.00,162495.00,162495.00,0.00,0.00,0.00,0.00,8,76658342,2322,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,162462.08,162629.50,163646.00,163646.00,0.00,0.00,89.50,89.50,12,76657806,2322,3.93,39,ll_legit,0,75,83,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,162519.92,162167.00,164474.69,164843.00,0.00,0.00,89.46,89.00,13,76691222,2323,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,36758,3000,1,1836,0,0,0,126.50,121.50,163804.33,164459.00,0.00,0.00,0.00,0.00,12,76691535,2323,0.45,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,162585.67,162634.50,164843.00,164843.00,0.00,0.00,89.50,89.50,12,76722529,2324,3.93,39,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,36758,3000,1,1683,0,0,0,131.18,122.00,164459.00,164459.00,0.00,0.00,0.00,0.00,11,76723080,2324,0.41,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,162684.38,163251.00,164843.00,164843.00,0.00,0.00,89.54,90.00,13,76756009,2325,4.25,42,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,36758,3000,1,1836,0,0,0,129.58,123.00,164459.00,164459.00,0.00,0.00,0.00,0.00,12,76756351,2325,0.45,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,162699.50,162790.50,164843.00,164843.00,0.00,0.00,89.50,89.50,12,76790422,2326,3.93,39,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,36758,3000,1,1836,0,0,0,132.50,122.00,164459.00,164459.00,0.00,0.00,0.00,0.00,12,76789797,2326,0.45,4,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,36758,3000,1,1989,0,0,0,131.38,121.00,164459.00,164459.00,0.00,0.00,0.00,0.00,13,76823267,2327,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,162405.08,162133.00,164843.00,164843.00,0.00,0.00,89.17,89.00,12,76823885,2327,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,36758,3000,1,1836,0,0,0,135.50,136.00,165377.17,166033.00,0.00,0.00,0.00,0.00,12,76854602,2328,0.45,4,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,162418.64,162763.00,165746.27,166085.00,0.00,0.00,89.00,89.00,11,76855179,2328,3.60,36,ll_legit,0,56,68,0
10.0.0.13,10.0.1.13,36758,3000,1,1836,0,0,0,130.50,122.50,166033.00,166033.00,0.00,0.00,0.00,0.00,12,76887991,2329,0.45,4,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,162337.42,162697.50,166085.00,166085.00,0.00,0.00,89.00,89.00,12,76888684,2329,3.93,39,ll_legit,0,50,62,0
10.0.0.13,10.0.1.13,36758,3000,1,1377,0,0,0,143.78,150.00,166033.00,166033.00,0.00,0.00,0.00,0.00,9,76917735,2330,0.33,3,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,161074.54,161763.00,166085.00,166085.00,0.00,0.00,88.92,89.00,13,76922146,2330,4.25,42,ll_legit,0,48,58,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,160288.77,159648.00,166085.00,166085.00,0.00,0.00,89.23,89.00,13,76955468,2331,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,150.50,166033.00,166033.00,0.00,0.00,0.00,0.00,6,76954170,2331,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,36758,3000,1,765,0,0,0,152.40,152.00,137952.20,130932.00,0.00,0.00,0.00,0.00,5,76986474,2332,0.19,1,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,36758,1,14112,0,0,0,98348.64,86134.50,133667.00,128264.00,0.00,0.00,67.14,63.00,14,76987821,2332,3.42,34,ll_legit,0,36,41,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,154.17,152.00,130932.00,130932.00,0.00,0.00,0.00,0.00,6,77017698,2333,0.22,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,79583.25,82021.00,128264.00,128264.00,0.00,0.00,60.00,61.00,12,77021197,2333,3.93,39,ll_legit,0,31,38,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,57986.25,57577.00,75220.67,64612.00,0.00,0.00,49.50,49.00,12,77052376,2334,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.83,153.00,73899.50,62493.00,0.00,0.00,0.00,0.00,6,77053323,2334,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,48976.33,49925.50,61379.25,64612.00,0.00,0.00,45.58,46.00,12,77085781,2335,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.17,151.00,60682.17,62493.00,0.00,0.00,0.00,0.00,6,77084491,2335,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,148.88,152.00,51628.00,51628.00,0.00,0.00,0.00,0.00,8,77120140,2336,0.30,2,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,50377.25,49965.50,51681.00,51681.00,0.00,0.00,46.17,46.00,12,77120082,2336,3.93,39,ll_legit,0,46,54,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.50,151.00,54128.00,51628.00,0.00,0.00,0.00,0.00,6,77148981,2337,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,58507.42,57997.00,55691.42,51681.00,0.00,0.00,49.33,49.00,12,77153488,2337,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.29,151.00,59128.00,59128.00,0.00,0.00,0.00,0.00,7,77183450,2338,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,68519.42,68461.50,61306.00,61306.00,0.00,0.00,53.58,53.50,12,77185781,2338,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.33,151.50,59128.00,59128.00,0.00,0.00,0.00,0.00,6,77214701,2339,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,81913.75,82375.00,61306.00,61306.00,0.00,0.00,58.83,59.00,12,77219209,2339,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,91121.00,90981.00,79925.08,91562.00,0.00,0.00,62.23,62.00,13,77252580,2340,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,151.50,80791.33,91623.00,0.00,0.00,0.00,0.00,6,77251396,2340,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.50,152.00,91623.00,91623.00,0.00,0.00,0.00,0.00,6,77282550,2341,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,92763.27,93178.00,91562.00,91562.00,0.00,0.00,62.55,63.00,11,77283822,2341,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.29,151.00,91623.00,91623.00,0.00,0.00,0.00,0.00,7,77318148,2342,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,94480.75,94292.50,91562.00,91562.00,0.00,0.00,63.17,63.00,12,77317231,2342,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,95266.33,95343.50,94775.75,95847.00,0.00,0.00,63.50,63.50,12,77350656,2343,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,151.00,96556.33,99023.00,0.00,0.00,0.00,0.00,6,77349379,2343,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,151.50,99023.00,99023.00,0.00,0.00,0.00,0.00,6,77380590,2344,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,95230.27,94268.00,95847.00,95847.00,0.00,0.00,63.45,63.00,11,77381850,2344,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.14,151.00,99023.00,99023.00,0.00,0.00,0.00,0.00,7,77413998,2345,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,96496.42,96359.00,95847.00,95847.00,0.00,0.00,64.00,64.00,12,77415237,2345,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,153.43,152.00,99708.71,100223.00,0.00,0.00,0.00,0.00,7,77450577,2346,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,97954.33,98035.00,99434.33,101228.00,0.00,0.00,64.50,64.50,12,77449679,2346,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,97811.83,97919.00,101228.00,101228.00,0.00,0.00,64.50,64.50,12,77483017,2347,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.67,151.00,100223.00,100223.00,0.00,0.00,0.00,0.00,6,77480721,2347,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,152.00,100223.00,100223.00,0.00,0.00,0.00,0.00,6,77512003,2348,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,98859.58,99481.50,101228.00,101228.00,0.00,0.00,64.83,65.00,12,77516420,2348,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,100233.08,99572.00,102365.77,103341.00,0.00,0.00,65.46,65.00,13,77549818,2349,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.17,151.00,101785.00,101785.00,0.00,0.00,0.00,0.00,6,77548573,2349,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,154.17,152.00,103347.00,103347.00,0.00,0.00,0.00,0.00,6,77579791,2350,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,0,0,0,100371.55,99652.00,103341.00,103341.00,0.00,0.00,65.45,65.00,11,77581034,2350,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.00,151.00,103347.00,103347.00,0.00,0.00,0.00,0.00,7,77615385,2351,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,101035.00,101786.50,103341.00,103341.00,0.00,0.00,65.67,66.00,12,77614480,2351,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,102627.85,101856.00,104201.38,103341.00,0.00,0.00,66.46,66.00,13,77647853,2352,4.25,42,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.83,151.00,103344.00,103347.00,0.00,0.00,0.00,0.00,6,77646764,2352,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.14,151.00,103338.00,103338.00,0.00,0.00,0.00,0.00,7,77681140,2353,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,98871.38,98553.00,105578.00,105578.00,0.00,0.00,66.46,66.00,13,77680308,2353,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,152.71,152.00,103338.00,103338.00,0.00,0.00,0.00,0.00,7,77714631,2354,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,95921.42,95962.00,105578.00,105578.00,0.00,0.00,66.50,66.50,12,77713713,2354,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,98503.25,98625.50,103483.00,105578.00,0.00,0.00,67.33,67.00,12,77747121,2355,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,151.00,101997.67,103338.00,0.00,0.00,0.00,0.00,6,77745840,2355,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.83,151.00,99317.00,99317.00,0.00,0.00,0.00,0.00,6,77776006,2356,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,102293.50,102455.00,99293.00,99293.00,0.00,0.00,67.50,67.50,12,77780490,2356,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,0,0,0,105103.08,104945.00,99293.00,99293.00,0.00,0.00,67.31,67.00,13,77813938,2357,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,146.33,151.00,99317.00,99317.00,0.00,0.00,0.00,0.00,6,77812186,2357,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,107772.00,107206.50,99293.00,99293.00,0.00,0.00,68.33,68.00,12,77845131,2358,3.93,39,ll_legit,0,56,64,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.57,150.00,99317.00,99317.00,0.00,0.00,0.00,0.00,7,77846048,2358,0.26,2,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,108169.75,108279.50,108736.00,108736.00,0.00,0.00,68.50,68.50,12,77878519,2359,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.00,150.50,110925.00,110925.00,0.00,0.00,0.00,0.00,6,77877274,2359,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,152.57,151.00,110925.00,110925.00,0.00,0.00,0.00,0.00,7,77908410,2360,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,108295.42,108185.50,108736.00,108736.00,0.00,0.00,68.50,68.50,12,77912923,2360,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,108567.50,108457.00,108736.00,108736.00,0.00,0.00,68.58,68.50,12,77943103,2361,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,141.17,151.00,110925.00,110925.00,0.00,0.00,0.00,0.00,6,77943955,2361,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,110660.75,110527.00,111280.50,113098.00,0.00,0.00,69.42,69.00,12,77977467,2362,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.00,112522.00,112522.00,0.00,0.00,0.00,0.00,6,77975170,2362,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,149.43,150.00,114119.00,114119.00,0.00,0.00,0.00,0.00,7,78011796,2363,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,110599.83,110251.50,113098.00,113098.00,0.00,0.00,69.42,69.00,12,78010872,2363,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,110781.42,110835.50,113098.00,113098.00,0.00,0.00,69.50,69.50,12,78044261,2364,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.00,150.00,114119.00,114119.00,0.00,0.00,0.00,0.00,6,78043003,2364,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,150.50,114119.00,114119.00,0.00,0.00,0.00,0.00,6,78073225,2365,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,112815.92,112509.00,113360.67,113098.00,0.00,0.00,70.33,70.00,12,78077664,2365,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,0,0,0,113396.42,113571.50,116250.00,116250.00,0.00,0.00,70.50,70.50,12,78108910,2366,3.93,39,ll_legit,0,58,65,0
