src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,99612.67,99949.00,111991.00,111991.00,81.33,88.00,53.00,53.00,3,84627351,2564,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,152.00,152.00,111991.00,111991.00,0.00,0.00,0.00,0.00,2,84634481,2564,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,100958.00,100958.00,112013.00,112013.00,69.50,69.50,54.50,54.50,2,84632551,2564,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,102531.50,102531.50,106874.00,106874.00,76.00,76.00,54.50,54.50,2,84642873,2564,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,152.00,152.00,104351.00,104351.00,0.00,0.00,0.00,0.00,1,84641251,2564,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,162.00,162.00,111792.00,111792.00,0.00,0.00,0.00,0.00,1,84641677,2564,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,154.50,154.50,104351.00,104351.00,0.00,0.00,0.00,0.00,2,84668691,2565,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,1,0,1,102722.00,102722.00,112013.00,112013.00,74.50,74.50,53.50,53.50,2,84657437,2565,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,126.00,126.00,111792.00,111792.00,0.00,0.00,0.00,0.00,1,84659296,2565,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,1,0,1,112774.50,113017.50,106874.00,106874.00,84.50,90.00,55.50,55.50,4,84677168,2565,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,43491,1,8100,3,0,3,117205.17,116703.50,121499.00,121499.00,85.83,94.50,56.17,56.00,6,84707284,2566,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,43491,3002,1,459,0,0,0,151.00,151.00,122431.00,122431.00,0.00,0.00,0.00,0.00,3,84708153,2566,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,2,0,2,111530.75,111031.50,126604.00,126604.00,77.25,86.50,54.50,54.50,4,84727044,2567,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,151.50,151.50,126658.00,126658.00,0.00,0.00,0.00,0.00,2,84738269,2567,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,1,0,1,113276.00,114054.50,124607.00,124607.00,73.25,72.50,55.50,55.50,4,84742590,2567,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,156.00,156.00,124668.00,124668.00,0.00,0.00,0.00,0.00,1,84743622,2567,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,116634.00,116634.00,124607.00,124607.00,100.00,100.00,56.00,56.00,1,84751932,2568,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,113040.00,113040.00,117323.00,117323.00,71.00,71.00,56.00,56.00,1,84755029,2568,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,47256,1,6750,2,0,2,114328.40,114848.00,126680.00,126680.00,78.40,84.00,56.60,57.00,5,84776857,2568,1.64,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,153.00,153.00,117211.00,117211.00,0.00,0.00,0.00,0.00,1,84758464,2568,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,151.00,151.00,124668.00,124668.00,0.00,0.00,0.00,0.00,1,84763183,2568,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,156.00,156.00,126414.00,126414.00,0.00,0.00,0.00,0.00,1,84768035,2568,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,2,0,2,113288.00,113047.00,117323.00,117323.00,91.00,98.00,56.00,56.00,4,84797548,2569,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,154.33,155.00,117211.00,117211.00,0.00,0.00,0.00,0.00,3,84802572,2569,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,0,0,0,104680.50,104680.50,119366.00,119366.00,57.50,57.50,54.50,54.50,2,84806926,2569,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,119410.00,119410.00,0.00,0.00,0.00,0.00,1,84807824,2569,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,0,0,0,110934.00,110934.00,119366.00,119366.00,61.50,61.50,55.50,55.50,2,84822488,2570,0.65,13,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,150.50,150.50,119410.00,119410.00,0.00,0.00,0.00,0.00,2,84830681,2570,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,2,0,2,108109.50,107860.00,114224.00,114224.00,82.50,91.50,54.50,54.50,4,84839140,2570,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,148.00,148.00,114304.00,114304.00,0.00,0.00,0.00,0.00,1,84838071,2570,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,0,0,0,108362.00,108362.00,114224.00,114224.00,90.00,90.00,54.00,54.00,1,84847405,2571,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,2,0,2,106173.20,105174.00,117267.00,117267.00,82.40,94.00,53.60,54.00,5,84874341,2571,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,148.00,148.00,114304.00,114304.00,0.00,0.00,0.00,0.00,1,84850403,2571,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,100610.00,100610.00,104808.00,104808.00,92.00,92.00,52.00,52.00,1,84859847,2571,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,146.33,154.00,117197.00,117197.00,0.00,0.00,0.00,0.00,3,84875230,2571,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,161.00,161.00,106413.00,106413.00,0.00,0.00,1.00,1.00,1,84864909,2571,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,47256,1,5400,1,0,1,109085.25,108296.00,122343.00,122343.00,83.75,85.50,54.50,54.50,4,84894073,2572,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,152.50,152.50,121819.00,121819.00,0.00,0.00,0.00,0.00,2,84905399,2572,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,110838.67,112360.00,104808.00,104808.00,75.00,81.00,55.67,56.00,3,84906497,2572,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,154.00,154.00,106413.00,106413.00,0.00,0.00,0.00,0.00,1,84902733,2572,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,108352.00,108352.00,104808.00,104808.00,100.00,100.00,55.00,55.00,1,84911657,2573,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,43491,1,8100,2,0,2,109539.33,109311.50,115124.00,115124.00,82.17,91.00,55.17,55.00,6,84941816,2573,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,155.00,155.00,106413.00,106413.00,0.00,0.00,0.00,0.00,1,84917733,2573,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,149.00,149.00,115116.00,115116.00,0.00,0.00,0.00,0.00,2,84932272,2573,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,39461,1,6750,2,0,2,105392.00,105188.00,120301.00,120301.00,85.20,97.00,53.80,54.00,5,84961558,2574,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,152.50,152.50,119288.00,119288.00,0.00,0.00,0.00,0.00,2,84972887,2574,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,48500,1,2853,1,0,1,106131.33,106249.00,117233.00,117233.00,67.67,69.00,54.67,55.00,3,84971941,2574,0.69,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,154.50,154.50,117217.00,117217.00,0.00,0.00,0.00,0.00,2,84997763,2575,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,139.50,139.50,114787.00,114787.00,0.00,0.00,0.00,0.00,2,84987377,2575,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,115209.00,115209.00,116259.00,116259.00,77.00,77.00,57.00,57.00,1,84981250,2575,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,115575.00,115556.00,117233.00,117233.00,80.67,91.00,57.00,57.00,3,84996801,2575,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,1,0,1,112930.00,112930.00,121492.00,121492.00,82.50,82.50,55.50,55.50,2,85006161,2575,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,0,0,0,120115.00,120115.00,121492.00,121492.00,51.50,51.50,58.00,58.00,2,85025850,2576,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,174.00,174.00,122403.00,122403.00,0.00,0.00,0.50,0.50,2,85037237,2576,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33341,1,2853,1,0,1,116959.33,118129.00,116259.00,116259.00,93.33,99.00,57.00,57.00,3,85031047,2576,0.69,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,154.00,154.00,114787.00,114787.00,0.00,0.00,0.00,0.00,1,85022594,2576,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,102228.00,102228.00,117296.00,117296.00,82.00,82.00,54.50,54.50,2,85036246,2576,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,114198.00,114198.00,0.00,0.00,0.00,0.00,1,85037145,2576,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,105225.00,105225.00,117296.00,117296.00,82.00,82.00,55.50,55.50,2,85050734,2577,0.65,13,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,134.00,134.00,114198.00,114198.00,0.00,0.00,0.00,0.00,2,85058811,2577,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,2,0,2,105519.50,105552.50,108937.00,108937.00,89.50,97.50,54.50,54.50,4,85071417,2577,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,122.00,122.00,109920.00,109920.00,0.00,0.00,0.00,0.00,1,85067279,2577,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,0,0,0,104999.00,104999.00,108937.00,108937.00,67.00,67.00,54.00,54.00,1,85078706,2578,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,1,0,1,102129.25,101875.50,114071.00,114071.00,90.75,99.00,54.00,54.00,4,85105622,2578,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,109920.00,109920.00,0.00,0.00,0.00,0.00,1,85082644,2578,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,104329.00,104329.00,109874.00,109874.00,83.50,83.50,54.50,54.50,2,85091082,2578,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,155.00,155.00,110495.00,110495.00,0.00,0.00,0.00,0.00,2,85097231,2578,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,67.00,67.00,113205.00,113205.00,0.00,0.00,0.00,0.00,1,85091318,2578,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,112163.00,112163.00,114071.00,114071.00,100.00,100.00,56.00,56.00,1,85110783,2579,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,1,0,1,105417.67,105107.00,115016.00,115016.00,68.00,69.00,54.00,54.00,3,85121184,2579,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,154.00,154.00,113205.00,113205.00,0.00,0.00,0.00,0.00,1,85122050,2579,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,107181.00,107192.00,109874.00,109874.00,69.67,72.00,55.00,55.00,3,85135693,2579,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,170.00,170.00,114957.00,114957.00,0.00,0.00,0.00,0.00,1,85127210,2579,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,132.00,152.00,110495.00,110495.00,0.00,0.00,0.00,0.00,3,85139346,2579,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,0,0,0,108097.00,108097.00,115016.00,115016.00,77.00,77.00,54.00,54.00,1,85146072,2580,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,43491,1,8100,2,0,2,109870.33,110675.00,114021.00,114021.00,80.00,88.00,55.50,55.50,6,85170962,2580,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,43491,3002,1,459,0,0,0,157.67,152.00,114005.00,114005.00,0.00,0.00,0.00,0.00,3,85171842,2580,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,114957.00,114957.00,0.00,0.00,0.00,0.00,1,85152302,2580,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,101545.50,101028.00,119199.00,119199.00,75.75,73.00,53.50,53.50,4,85190646,2581,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,149.50,149.50,119168.00,119168.00,0.00,0.00,0.00,0.00,2,85201816,2581,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,0,0,0,105017.50,105017.50,109847.00,109847.00,75.00,75.00,55.00,55.00,2,85203103,2581,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,105853.00,105853.00,117117.00,117117.00,100.00,100.00,55.00,55.00,1,85197926,2581,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,168.00,168.00,109078.00,109078.00,0.00,0.00,0.00,0.00,1,85199243,2581,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,1,0,1,103407.25,102131.00,117117.00,117117.00,85.75,91.50,54.50,54.50,4,85222857,2582,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,153.00,153.00,121331.00,121331.00,0.00,0.00,0.00,0.00,2,85223795,2582,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,1,0,1,104197.00,105243.00,112050.00,112050.00,83.67,93.00,54.00,54.00,3,85235286,2582,0.98,19,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,107824.00,107824.00,109847.00,109847.00,100.00,100.00,56.00,56.00,1,85237383,2582,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,33341,3004,1,459,0,0,0,153.33,154.00,109078.00,109078.00,0.00,0.00,0.00,0.00,3,85258954,2583,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,109309.00,107685.00,109847.00,109847.00,87.00,98.00,56.33,56.00,3,85252928,2583,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,1,0,1,107175.50,107175.50,112050.00,112050.00,84.50,84.50,54.50,54.50,2,85262305,2583,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,0,0,0,105199.00,105199.00,119297.00,119297.00,38.00,38.00,54.00,54.00,1,85267470,2583,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,111997.00,111997.00,0.00,0.00,0.00,0.00,1,85269422,2583,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43491,3002,1,459,0,0,0,141.33,150.00,122335.00,122335.00,0.00,0.00,0.00,0.00,3,85295230,2584,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,109981.67,110348.00,119297.00,119297.00,75.33,82.00,55.00,55.00,3,85287182,2584,0.98,19,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,1,0,1,110350.67,110363.00,117248.00,117248.00,80.33,89.00,54.00,54.00,3,85302731,2584,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,147.00,147.00,117276.00,117276.00,0.00,0.00,0.00,0.00,1,85303721,2584,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,112176.00,112176.00,116267.00,116267.00,66.00,66.00,54.00,54.00,1,85312092,2585,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,1,0,1,115254.50,115254.50,117248.00,117248.00,71.00,71.00,55.50,55.50,2,85320366,2585,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,152.00,152.00,116762.00,116762.00,0.00,0.00,0.00,0.00,1,85316007,2585,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,150.00,150.00,117276.00,117276.00,0.00,0.00,0.00,0.00,2,85331602,2585,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,48500,1,5400,1,0,1,113074.50,112784.00,126646.00,126646.00,80.50,84.00,55.00,55.00,4,85334926,2585,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,123310.00,123310.00,0.00,0.00,0.00,0.00,1,85335885,2585,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,1,0,1,100055.33,100010.00,112026.00,112026.00,66.33,56.00,52.67,53.00,3,85370149,2586,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,1,0,1,98291.50,99056.50,116267.00,116267.00,79.25,84.00,52.50,52.50,4,85359767,2586,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,156.00,156.00,116762.00,116762.00,0.00,0.00,0.00,0.00,2,85360627,2586,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,150.00,150.00,112242.00,112242.00,0.00,0.00,0.00,0.00,1,85351436,2586,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43491,1,8100,2,0,2,102104.50,101611.00,106888.00,106888.00,71.50,73.50,54.50,54.50,6,85399187,2587,1.96,39,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,112242.00,112242.00,0.00,0.00,0.00,0.00,1,85376092,2587,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43491,3002,1,459,0,0,0,151.67,152.00,106855.00,106855.00,0.00,0.00,0.00,0.00,3,85400035,2587,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,92861.00,92861.00,97465.00,97465.00,34.00,34.00,52.00,52.00,1,85409552,2588,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,95926.50,94741.00,112002.00,112002.00,78.25,78.50,53.50,53.50,4,85424095,2588,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,149.00,149.00,97069.00,97069.00,0.00,0.00,0.00,0.00,1,85413076,2588,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,150.00,150.00,111974.00,111974.00,0.00,0.00,0.00,0.00,2,85427960,2588,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,1,0,1,95343.00,95666.00,102576.00,102576.00,77.00,84.00,53.00,53.00,3,85436567,2588,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,1,0,1,107451.50,107451.50,102576.00,102576.00,90.50,90.50,55.50,55.50,2,85446924,2589,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,33341,1,5400,0,0,0,100336.75,100319.50,97465.00,97465.00,63.00,63.00,54.00,54.00,4,85464549,2589,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,154.00,154.00,102586.00,102586.00,0.00,0.00,0.00,0.00,1,85453025,2589,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,140.00,140.00,97069.00,97069.00,0.00,0.00,0.00,0.00,2,85465423,2589,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,2,0,2,99085.50,99085.50,117237.00,117237.00,100.00,100.00,53.50,53.50,2,85469731,2589,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,117493.00,117493.00,0.00,0.00,0.00,0.00,1,85468940,2589,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,1,0,1,100988.00,100988.00,117237.00,117237.00,85.50,85.50,54.50,54.50,2,85479108,2590,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,152.00,152.00,117493.00,117493.00,0.00,0.00,0.00,0.00,1,85480085,2590,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43491,1,5400,1,0,1,95629.25,95890.50,109944.00,109944.00,72.75,79.00,53.50,53.50,4,85498867,2590,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,149.00,149.00,110028.00,110028.00,0.00,0.00,0.00,0.00,2,85499757,2590,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,1,0,1,96502.00,96502.00,99725.00,99725.00,94.50,94.50,53.50,53.50,2,85511349,2591,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,148.00,148.00,110028.00,110028.00,0.00,0.00,0.00,0.00,1,85512215,2591,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39461,1,5400,1,0,1,101781.50,101777.00,112166.00,112166.00,72.25,69.00,54.50,54.50,4,85532092,2591,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,149.00,149.00,104321.00,104321.00,0.00,0.00,0.00,0.00,1,85517396,2591,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,147.00,147.00,112195.00,112195.00,0.00,0.00,0.00,0.00,1,85527891,2591,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,110506.00,110506.00,112166.00,112166.00,100.00,100.00,56.00,56.00,1,85539356,2592,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,107139.67,107330.00,114310.00,114310.00,82.83,91.50,55.50,55.50,6,85564314,2592,1.96,39,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,153.00,153.00,112195.00,112195.00,0.00,0.00,0.00,0.00,1,85543314,2592,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,114435.00,114435.00,0.00,0.00,0.00,0.00,1,85552898,2592,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,0,0,0,100291.00,100291.00,99725.00,99725.00,62.00,62.00,54.00,54.00,1,85566412,2592,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,154.00,154.00,114435.00,114435.00,0.00,0.00,0.00,0.00,1,85570347,2593,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,130.00,130.00,104321.00,104321.00,0.00,0.00,0.00,0.00,1,85570440,2593,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,47256,1,6750,2,0,2,102901.20,103157.00,116342.00,116342.00,82.80,93.00,54.60,55.00,5,85589177,2593,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,153.00,153.00,116009.00,116009.00,0.00,0.00,0.00,0.00,2,85600407,2593,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,43491,1,4050,1,0,1,103174.33,103178.00,110043.00,110043.00,85.00,94.00,55.33,55.00,3,85601626,2593,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,151.00,151.00,106959.00,106959.00,0.00,0.00,0.00,0.00,1,85597326,2593,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,153.00,153.00,106959.00,106959.00,0.00,0.00,0.00,0.00,2,85617010,2594,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,1,0,1,100570.50,100570.50,110043.00,110043.00,80.00,80.00,54.50,54.50,2,85616174,2594,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,33341,1,4050,1,0,1,108391.67,108404.00,112065.00,112065.00,86.00,93.00,56.00,56.00,3,85631665,2594,0.98,19,ll_legit,0,7,34,0
