src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1076920.00,1076920.00,1137402.00,1137402.00,100.00,100.00,77.00,77.00,1,107362079,3253,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,155.00,155.00,1137434.00,1137434.00,0.00,0.00,0.00,0.00,1,107373288,3253,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,126.00,126.00,1087188.00,1087188.00,0.00,0.00,0.00,0.00,1,107397569,3254,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1077084.00,1077084.00,1088962.00,1088962.00,100.00,100.00,77.00,77.00,1,107410493,3254,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1063230.00,1063230.00,1088962.00,1088962.00,100.00,100.00,76.00,76.00,1,107434712,3255,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,126.00,126.00,1087188.00,1087188.00,0.00,0.00,0.00,0.00,1,107435671,3255,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1087408.00,1087408.00,1088962.00,1088962.00,100.00,100.00,77.00,77.00,1,107458919,3256,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,126.00,126.00,1087188.00,1087188.00,0.00,0.00,0.00,0.00,1,107470367,3256,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1087188.00,1087188.00,0.00,0.00,0.00,0.00,1,107494340,3257,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1052812.00,1052812.00,1089071.00,1089071.00,100.00,100.00,76.00,76.00,1,107507334,3257,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1076995.00,1076995.00,1089071.00,1089071.00,100.00,100.00,77.00,77.00,1,107531543,3258,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,54951,1,2700,2,0,2,1075263.50,1075263.50,1089071.00,1089071.00,100.00,100.00,77.00,77.00,2,107579953,3259,0.65,65,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,155.00,155.00,1088327.00,1088327.00,0.00,0.00,0.00,0.00,1,107567061,3259,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,158.00,158.00,1088327.00,1088327.00,0.00,0.00,0.00,0.00,1,107605084,3260,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1077079.00,1077079.00,1089055.00,1089055.00,100.00,100.00,77.00,77.00,1,107628366,3261,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,153.00,153.00,1091853.00,1091853.00,0.00,0.00,0.00,0.00,1,107639689,3261,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,155.00,155.00,1091853.00,1091853.00,0.00,0.00,0.00,0.00,1,107663782,3262,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1077010.00,1077010.00,1089050.00,1089050.00,100.00,100.00,77.00,77.00,1,107676783,3262,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1063144.00,1063144.00,1089050.00,1089050.00,100.00,100.00,76.00,76.00,1,107700986,3263,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1087315.00,1087315.00,1089050.00,1089050.00,100.00,100.00,77.00,77.00,1,107725183,3264,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,153.00,153.00,1091459.00,1091459.00,0.00,0.00,0.00,0.00,1,107736271,3264,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1091459.00,1091459.00,0.00,0.00,0.00,0.00,1,107760533,3265,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1087366.00,1087366.00,1113244.00,1113244.00,100.00,100.00,77.00,77.00,1,107773585,3265,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1111544.00,1111544.00,1113244.00,1113244.00,100.00,100.00,78.00,78.00,1,107797791,3266,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,151.00,151.00,1104868.00,1104868.00,0.00,0.00,0.00,0.00,1,107810378,3266,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,153.00,153.00,1104868.00,1104868.00,0.00,0.00,0.00,0.00,1,107847091,3268,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1077049.00,1077049.00,1113318.00,1113318.00,100.00,100.00,77.00,77.00,1,107870404,3268,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,57974,1,153,1,0,1,1077114.00,1077114.00,1113318.00,1113318.00,100.00,100.00,77.00,77.00,1,107894604,3269,0.04,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107919608,3270,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,155.00,155.00,1064745.00,1064745.00,0.00,0.00,0.00,0.00,1,107955161,3271,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1056049.00,1056049.00,1064874.00,1064874.00,100.00,100.00,76.00,76.00,1,107967240,3271,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1058458.00,1058458.00,1064874.00,1064874.00,100.00,100.00,76.00,76.00,1,107991446,3272,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1064745.00,1064745.00,0.00,0.00,0.00,0.00,1,108000382,3272,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,40656,1,153,1,0,1,1063218.00,1063218.00,1064874.00,1064874.00,100.00,100.00,76.00,76.00,1,108039853,3273,0.04,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1064745.00,1064745.00,0.00,0.00,0.00,0.00,1,108040835,3273,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57974,3009,1,306,0,0,0,177.50,177.50,1064856.00,1064856.00,0.00,0.00,0.50,0.50,2,108089231,3275,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,153.00,153.00,1064856.00,1064856.00,0.00,0.00,0.00,0.00,1,108113407,3276,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1076999.00,1076999.00,1089067.00,1089067.00,100.00,100.00,77.00,77.00,1,108136672,3276,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1077043.00,1077043.00,1089067.00,1089067.00,100.00,100.00,77.00,77.00,1,108160878,3277,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,153.00,153.00,1089112.00,1089112.00,0.00,0.00,0.00,0.00,1,108172125,3277,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,151.00,151.00,1089112.00,1089112.00,0.00,0.00,0.00,0.00,1,108196270,3278,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,153.00,153.00,1089112.00,1089112.00,0.00,0.00,0.00,0.00,1,108220437,3279,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1053021.00,1053021.00,1065024.00,1065024.00,100.00,100.00,76.00,76.00,1,108233489,3279,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1054798.00,1054798.00,0.00,0.00,0.00,0.00,1,108234455,3279,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1053020.00,1053020.00,1065024.00,1065024.00,100.00,100.00,76.00,76.00,1,108257702,3280,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,155.00,155.00,1054798.00,1054798.00,0.00,0.00,0.00,0.00,1,108268909,3280,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1054798.00,1054798.00,0.00,0.00,0.00,0.00,1,108293183,3281,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,153.00,153.00,1054798.00,1054798.00,0.00,0.00,0.00,0.00,1,108317326,3282,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1053192.00,1053192.00,1065032.00,1065032.00,100.00,100.00,76.00,76.00,1,108330322,3282,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1078978.00,1078978.00,0.00,0.00,0.00,0.00,1,108355409,3283,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,154.00,154.00,1078978.00,1078978.00,0.00,0.00,0.00,0.00,1,108390620,3284,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1075532.00,1075532.00,1065032.00,1065032.00,100.00,100.00,77.00,77.00,1,108402945,3284,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1077073.00,1077073.00,1089055.00,1089055.00,100.00,100.00,77.00,77.00,1,108427113,3285,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1077247.00,1077247.00,1065024.00,1065024.00,100.00,100.00,77.00,77.00,1,108451321,3286,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1054798.00,1054798.00,0.00,0.00,0.00,0.00,1,108462539,3286,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,152.00,152.00,1054798.00,1054798.00,0.00,0.00,0.00,0.00,1,108486716,3287,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1101452.00,1101452.00,1113470.00,1113470.00,100.00,100.00,78.00,78.00,1,108499737,3287,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1125636.00,1125636.00,1113470.00,1113470.00,100.00,100.00,79.00,79.00,1,108523949,3288,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1113454.00,1113454.00,0.00,0.00,0.00,0.00,1,108535206,3288,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1113454.00,1113454.00,0.00,0.00,0.00,0.00,1,108559504,3289,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1113454.00,1113454.00,0.00,0.00,0.00,0.00,1,108583688,3290,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1077120.00,1077120.00,1089228.00,1089228.00,100.00,100.00,77.00,77.00,1,108596575,3290,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1103105.00,1103105.00,0.00,0.00,0.00,0.00,1,108621709,3291,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1103105.00,1103105.00,0.00,0.00,0.00,0.00,1,108670131,3293,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1087501.00,1087501.00,1089228.00,1089228.00,100.00,100.00,77.00,77.00,1,108693399,3293,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,153.00,153.00,1103105.00,1103105.00,0.00,0.00,0.00,0.00,1,108718472,3294,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,151.00,151.00,1110787.00,1110787.00,0.00,0.00,0.00,0.00,1,108728930,3294,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,153.00,153.00,1110787.00,1110787.00,0.00,0.00,0.00,0.00,1,108753022,3295,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1125502.00,1125502.00,1113439.00,1113439.00,100.00,100.00,79.00,79.00,1,108766024,3295,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1125637.00,1125637.00,1113439.00,1113439.00,100.00,100.00,79.00,79.00,1,108790226,3296,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1123187.00,1123187.00,1137645.00,1137645.00,100.00,100.00,79.00,79.00,1,108814430,3297,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1135259.00,1135259.00,0.00,0.00,0.00,0.00,1,108825641,3297,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1135259.00,1135259.00,0.00,0.00,0.00,0.00,1,108849867,3298,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1101504.00,1101504.00,1137645.00,1137645.00,100.00,100.00,78.00,78.00,1,108862848,3298,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1095872.00,1095872.00,1113477.00,1113477.00,100.00,100.00,78.00,78.00,1,108887054,3299,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,149.00,149.00,1121754.00,1121754.00,0.00,0.00,0.00,0.00,1,108912146,3300,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,152.00,152.00,1121754.00,1121754.00,0.00,0.00,0.00,0.00,1,108946593,3301,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1111766.00,1111766.00,1113477.00,1113477.00,100.00,100.00,78.00,78.00,1,108959567,3301,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1135905.00,1135905.00,1113477.00,1113477.00,100.00,100.00,79.00,79.00,1,108983775,3302,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1125614.00,1125614.00,1064886.00,1064886.00,100.00,100.00,79.00,79.00,1,109007990,3303,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,1064856.00,1064856.00,0.00,0.00,0.00,0.00,1,109020371,3303,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109032994,3304,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1100412.00,1100412.00,1113391.00,1113391.00,100.00,100.00,78.00,78.00,1,109056402,3304,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1106852.00,1106852.00,0.00,0.00,0.00,0.00,1,109062017,3304,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1106852.00,1106852.00,0.00,0.00,0.00,0.00,1,109090367,3305,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1127770.00,1127770.00,1113391.00,1113391.00,100.00,100.00,79.00,79.00,1,109129016,3306,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,151.00,151.00,1106852.00,1106852.00,0.00,0.00,0.00,0.00,1,109129975,3306,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,152.00,152.00,1106852.00,1106852.00,0.00,0.00,0.00,0.00,1,109178315,3308,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,154.00,154.00,1113499.00,1113499.00,0.00,0.00,0.00,0.00,1,109202639,3309,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1111741.00,1111741.00,1113366.00,1113366.00,100.00,100.00,78.00,78.00,1,109225840,3309,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,150.00,150.00,1113499.00,1113499.00,0.00,0.00,0.00,0.00,1,109250945,3310,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,1113499.00,1113499.00,0.00,0.00,0.00,0.00,1,109290370,3311,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,153.00,153.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,109309707,3312,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1149732.00,1149732.00,1161774.00,1161774.00,100.00,100.00,80.00,80.00,1,109322651,3312,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1149788.00,1149788.00,1161774.00,1161774.00,100.00,100.00,80.00,80.00,1,109346857,3313,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,156.00,156.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,109358126,3313,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,151.00,151.00,1161760.00,1161760.00,0.00,0.00,0.00,0.00,1,109382296,3314,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,152.00,152.00,1172076.00,1172076.00,0.00,0.00,0.00,0.00,1,109406531,3315,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1149646.00,1149646.00,1161793.00,1161793.00,100.00,100.00,80.00,80.00,1,109419447,3315,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1087562.00,1087562.00,1113335.00,1113335.00,100.00,100.00,77.00,77.00,1,109443657,3316,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1099461.00,1099461.00,0.00,0.00,0.00,0.00,1,109454877,3316,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1100693.00,1100693.00,1113335.00,1113335.00,100.00,100.00,78.00,78.00,1,109492039,3317,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1099461.00,1099461.00,0.00,0.00,0.00,0.00,1,109492922,3317,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1101331.00,1101331.00,1113439.00,1113439.00,100.00,100.00,78.00,78.00,1,109540449,3319,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,152.00,152.00,1110787.00,1110787.00,0.00,0.00,0.00,0.00,1,109551725,3319,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,133.00,133.00,1172076.00,1172076.00,0.00,0.00,0.00,0.00,1,109575923,3320,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1101311.00,1101311.00,1161793.00,1161793.00,100.00,100.00,78.00,78.00,1,109588863,3320,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1101313.00,1101313.00,1113312.00,1113312.00,100.00,100.00,78.00,78.00,1,109613066,3321,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,124.00,124.00,1113508.00,1113508.00,0.00,0.00,0.00,0.00,1,109624531,3321,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,126.00,126.00,1113508.00,1113508.00,0.00,0.00,0.00,0.00,1,109662385,3323,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1125476.00,1125476.00,1113312.00,1113312.00,100.00,100.00,79.00,79.00,1,109685690,3323,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1125506.00,1125506.00,1113312.00,1113312.00,100.00,100.00,79.00,79.00,1,109709898,3324,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,125.00,125.00,1113508.00,1113508.00,0.00,0.00,0.00,0.00,1,109734958,3325,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,54951,1,2700,2,0,2,1099468.00,1099468.00,1137530.00,1137530.00,100.00,100.00,77.50,77.50,2,109782510,3326,0.65,65,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,155.00,155.00,1136312.00,1136312.00,0.00,0.00,0.00,0.00,1,109772664,3326,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1087387.00,1087387.00,1137530.00,1137530.00,100.00,100.00,77.00,77.00,1,109806714,3327,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1136312.00,1136312.00,0.00,0.00,0.00,0.00,1,109820363,3327,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,153.00,153.00,1113202.00,1113202.00,0.00,0.00,0.00,0.00,1,109842140,3328,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1101301.00,1101301.00,1113315.00,1113315.00,100.00,100.00,78.00,78.00,1,109855124,3328,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1101251.00,1101251.00,1113315.00,1113315.00,100.00,100.00,78.00,78.00,1,109879334,3329,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1077093.00,1077093.00,1089126.00,1089126.00,100.00,100.00,77.00,77.00,1,109903539,3330,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,151.00,151.00,1089172.00,1089172.00,0.00,0.00,0.00,0.00,1,109914820,3330,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,1089172.00,1089172.00,0.00,0.00,0.00,0.00,1,109938970,3331,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1071765.00,1071765.00,1089126.00,1089126.00,100.00,100.00,77.00,77.00,1,109951959,3331,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1095949.00,1095949.00,1089126.00,1089126.00,100.00,100.00,78.00,78.00,1,109976170,3332,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,150.00,150.00,1089172.00,1089172.00,0.00,0.00,0.00,0.00,1,110001236,3333,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,151.00,151.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,110025465,3334,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1101473.00,1101473.00,1113320.00,1113320.00,100.00,100.00,78.00,78.00,1,110048784,3334,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1101469.00,1101469.00,1113320.00,1113320.00,100.00,100.00,78.00,78.00,1,110072988,3335,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,153.00,153.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,110086348,3335,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,150.00,150.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,110110351,3336,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,150.00,150.00,1113499.00,1113499.00,0.00,0.00,0.00,0.00,1,110132645,3337,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54614,1,138,1,0,1,1111993.00,1111993.00,0.00,0.00,100.00,100.00,78.00,78.00,1,110145585,3337,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54614,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110146363,3337,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,151.00,151.00,1122260.00,1122260.00,0.00,0.00,0.00,0.00,1,110184268,3338,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,151.00,151.00,1122260.00,1122260.00,0.00,0.00,0.00,0.00,1,110200317,3339,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1087435.00,1087435.00,1113383.00,1113383.00,100.00,100.00,77.00,77.00,1,110218206,3339,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1111622.00,1111622.00,1113383.00,1113383.00,100.00,100.00,78.00,78.00,1,110242421,3340,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,149.00,149.00,1122260.00,1122260.00,0.00,0.00,0.00,0.00,1,110250349,3340,0.04,3,ll_legit,0,2,48,0
