window-id,queue-size-CL,queue-size-LL,10.0.0.13:40656 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:40656,10.0.0.13:58502 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:58502,10.0.0.13:58462 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:58462,10.0.0.13:54951 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:54951,10.0.0.13:49621 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:49621,10.0.0.13:54912 -> 10.0.1.13:3005,10.0.0.13:54614 -> 10.0.1.13:3007,10.0.1.13:3005 -> 10.0.0.13:54912,10.0.1.13:3007 -> 10.0.0.13:54614,10.0.0.13:50612 -> 10.0.1.13:3003,10.0.0.13:48103 -> 10.0.1.13:3008,10.0.1.13:3003 -> 10.0.0.13:50612,10.0.1.13:3008 -> 10.0.0.13:48103,10.0.0.13:57974 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:57974,10.0.0.13:52579 -> 10.0.1.13:1000
2495,0,47,1,6,,6,,5,,4,,4,,,4,5,,,4,4,,4,
2496,0,46,,4,,6,,5,,4,,4,,1,4,6,,,4,4,,4,
2498,0,47,1,4,,6,,5,,4,,4,,,4,5,1,,5,4,,4,
2499,0,47,,4,,6,,5,,4,,4,,,4,5,1,,4,4,1,5,
2500,0,48,,4,,6,,5,,4,,4,,,4,5,1,,4,4,1,6,
2501,0,46,,4,,6,,5,,4,,4,,,4,5,1,,4,4,,5,
2502,0,50,,4,,6,1,7,,4,,4,,,4,5,1,,5,4,,5,
2503,0,50,,4,,6,,6,,4,,4,1,,6,5,,,5,4,,5,
2505,0,49,,4,,6,,6,,4,,4,2,,4,5,,,5,4,,5,
2506,0,48,1,5,,6,,6,,4,,4,,,3,5,,,5,4,,5,
2507,0,50,1,5,,6,,6,,4,,4,,,3,5,,1,5,5,,5,
2508,0,49,,5,,6,1,7,,4,,4,,,3,5,,,5,4,,5,
2509,0,50,,5,,6,2,7,,4,,4,,,3,5,,,5,4,,5,
2510,0,48,,5,,6,2,5,,4,,4,,,3,5,,,5,4,,5,
2511,0,47,,5,1,7,,4,,4,,4,,,3,5,,,5,4,,5,
2512,0,45,,5,1,5,,4,,4,,4,,,3,5,,,5,4,,5,
2513,0,45,,5,1,5,,4,,4,,4,,,3,5,,,5,4,,5,
2514,0,45,,5,1,5,,4,,4,,4,,,3,5,,,5,4,,5,
2515,0,46,,5,1,5,,4,1,4,,4,,,3,5,,,5,4,,5,
2516,0,46,,5,,5,,4,1,5,,4,,,3,5,,,5,4,,5,
2517,0,48,,5,,5,,4,2,6,,4,,,3,5,,,5,4,,5,
2518,0,48,,5,,5,,4,1,5,,4,,,3,5,,1,5,5,,5,
2519,0,47,,5,,5,,4,,5,,4,,,3,5,,1,5,5,,5,
2520,0,47,,5,,5,,4,,5,,4,,,3,5,,1,5,5,,5,
2521,0,45,,5,,5,,4,,5,1,3,,,3,5,,,5,4,,5,
2522,0,46,,5,,5,,4,,5,1,4,,,3,5,,,5,4,,5,
2523,0,45,,5,,5,,4,,5,1,3,,,3,5,,,5,4,,5,
2524,0,47,,5,,5,,4,,5,,3,,2,3,6,,,5,4,,5,
2525,0,46,,5,,5,,4,,5,,3,,1,3,6,,,5,4,,5,
2526,0,47,,5,,5,,4,,5,,3,,1,3,5,,,5,4,1,6,
2527,0,46,,5,,5,,4,,5,,3,,,3,5,,,5,4,1,6,
2528,0,48,1,6,,5,,4,,5,,3,,1,3,6,,,5,4,,5,
2530,0,47,1,5,,5,,4,,5,,3,,,3,5,1,,6,4,,5,
2531,0,46,,5,,5,,4,,5,,3,,,3,5,1,,6,4,,5,
2532,0,47,,5,,5,,4,,5,,3,,,3,5,,,5,4,2,6,
2533,0,46,,5,,5,,4,,5,,3,,,3,5,,,5,4,1,6,
2534,0,45,,5,,5,,4,,5,,3,,,3,5,1,,5,4,,5,
2535,0,47,,5,,5,,4,,5,,3,,,3,5,2,,6,4,,5,
2536,0,46,,5,,5,1,5,,5,,3,,,3,5,,,5,4,,5,
2537,0,47,,5,,5,1,4,,5,,3,1,,4,5,,,5,4,,5,
2538,0,46,,5,,5,,4,,5,,3,1,,4,5,,,5,4,,5,
2539,0,46,,5,,5,,4,,5,,3,1,,4,5,,,5,4,,5,
2540,0,45,1,5,,5,,4,,5,,3,,,3,5,,,5,4,,5,
2541,0,46,1,6,,5,,4,,5,,3,,,3,5,,,5,4,,5,
2542,0,47,,5,,5,,4,,5,,3,,,3,5,,1,5,6,,5,
2543,0,49,,5,,5,2,6,,5,,3,,,3,5,,,5,5,,5,
2544,0,48,,5,1,6,,5,,5,,3,,,3,5,,,5,5,,5,
2545,0,47,,5,1,5,,5,,5,,3,,,3,5,,,5,5,,5,
2546,0,47,,5,1,5,,5,,5,,3,,,3,5,,,5,5,,5,
2547,0,48,,5,1,6,,5,,5,,3,,,3,5,,,5,5,,5,
2548,0,48,,5,,5,,5,1,6,,3,,,3,5,,,5,5,,5,
2550,0,46,,5,,5,,5,1,4,,3,,,3,5,,,5,5,,5,
2551,0,48,,5,,5,,5,1,4,,3,,,3,5,,1,5,6,,5,
2552,0,47,,5,,5,,5,,4,,3,,,3,5,,1,5,6,,5,
2553,0,47,,5,,5,,5,,4,,3,,,3,5,,1,5,6,,5,
2554,0,47,,5,,5,,5,,4,1,4,,,3,5,,,5,5,,5,
2555,0,48,,5,,5,,5,,4,1,5,,,3,5,,,5,5,,5,
2556,0,49,,5,,5,,5,,4,,4,,1,3,7,,,5,5,,5,
2557,0,49,,5,,5,,5,,4,,4,,1,3,7,,,5,5,,5,
2558,0,49,,5,,5,,5,,4,,4,,1,3,7,,,5,5,,5,
2559,0,49,,5,,5,,5,,4,,4,,,3,6,,,5,5,2,5,
2560,0,49,1,7,,5,,5,,4,,4,,,3,6,,,5,5,,4,
2561,0,49,,6,,5,,5,,4,,4,,1,3,7,,,5,5,,4,
2562,0,50,1,6,,5,,5,,4,,4,,,3,6,1,,6,5,,4,
2563,0,49,,6,,5,,5,,4,,4,,,3,6,1,,6,5,,4,
2564,0,49,,6,,5,,5,,4,,4,,,3,6,,,5,5,1,5,
2565,0,50,,6,,5,,5,,4,,4,,,3,6,,,5,5,2,5,
2566,0,48,,6,,5,,5,,4,,4,,,3,6,1,,5,5,,4,
2567,0,48,,6,,5,,5,,4,,4,,,3,6,1,,5,5,,4,
2568,0,50,,6,,5,1,6,,4,,4,,,3,6,1,,5,5,,4,
2569,0,49,,6,,5,1,6,,4,,4,,,3,6,,,5,5,,4,
2570,0,49,,6,,5,,5,,4,,4,1,,4,6,,,5,5,,4,
2571,0,49,,6,,5,,5,,4,,4,1,,4,6,,,5,5,,4,
2572,0,50,1,6,,5,,5,,4,,4,1,,4,6,,,5,5,,4,
2573,0,48,1,5,,5,,5,,4,,4,,,4,6,,,5,5,,4,
2574,0,48,,4,,5,,5,,4,,4,,,4,6,,1,5,6,,4,
2575,0,48,,4,,5,,5,,4,,4,,,4,6,,1,5,6,,4,
2576,0,49,,4,,5,2,6,,4,,4,,,4,6,,,5,5,,4,
2577,0,49,,4,,5,1,7,,4,,4,,,4,6,,,5,5,,4,
2578,0,49,,4,1,6,,6,,4,,4,,,4,6,,,5,5,,4,
2579,0,49,,4,1,6,,6,,4,,4,,,4,6,,,5,5,,4,
2580,0,48,,4,1,5,,6,,4,,4,,,4,6,,,5,5,,4,
2581,0,47,,4,1,4,,6,,4,,4,,,4,6,,,5,5,,4,
2582,0,48,,4,,4,,6,1,5,,4,,,4,6,,,5,5,,4,
2583,0,49,,4,,4,,6,1,6,,4,,,4,6,,,5,5,,4,
2584,0,48,,4,,4,,6,,4,,4,,,4,6,,1,5,6,,4,
2585,0,47,,4,,4,,6,,4,,4,,,4,6,,1,5,5,,4,
2586,0,47,,4,,4,,6,,4,,4,,,4,6,,1,5,5,,4,
2587,0,48,,4,,4,,6,,4,2,5,,,4,6,,,5,4,,4,
2588,0,46,,4,,4,,6,,4,1,4,,,4,6,,,5,4,,4,
2590,0,44,,4,,4,,6,,4,,3,,1,4,5,,,5,4,,4,
2591,0,45,,4,,4,,6,,4,,3,,1,4,6,,,5,4,,4,
2592,0,46,,4,,4,,6,,4,,3,,2,4,6,,,5,4,,4,
2593,0,45,,4,,4,,6,,4,,3,,,4,5,,,5,4,1,5,
2594,0,46,2,5,,4,,6,,4,,3,,,4,5,,,5,4,,4,
2595,0,46,,5,,4,,6,,4,,3,,1,4,6,,,5,4,,4,
2596,0,46,1,6,,4,,6,,4,,3,,,4,5,,,5,4,,4,
2597,0,46,,5,,4,,6,,4,,3,,,4,5,1,,6,4,,4,
2598,0,47,,5,,4,,6,,4,,3,,,4,5,,,4,4,1,7,
2599,0,46,,5,,4,,6,,4,,3,,,4,5,,,4,4,1,6,
2600,0,46,,5,,4,,6,,4,,3,,,4,5,1,,5,4,,5,
2601,0,47,,5,,4,,6,,4,,3,,,4,5,1,,6,4,,5,
2602,0,48,,5,,4,1,7,,4,,3,,,4,5,1,,5,4,,5,
2603,0,47,,5,,4,1,7,,4,,3,,,4,5,,,5,4,,5,
2604,0,46,,5,,4,,6,,4,,3,1,,4,5,,,5,4,,5,
2605,0,46,,5,,4,,6,,4,,3,1,,4,5,,,5,4,,5,
2606,0,46,,5,,4,,6,,4,,3,1,,4,5,,,5,4,,5,
2607,0,46,1,5,,4,,6,,4,,3,,,3,5,,1,5,4,,5,
2608,0,47,,5,,4,,6,,4,,3,,,3,5,,2,5,5,,5,
2609,0,45,,5,,4,1,6,,4,,3,,,3,5,,,5,4,,5,
2610,0,45,,5,,4,2,5,,4,,3,,,3,5,,,5,4,,5,
2611,0,44,,5,,4,1,5,,4,,3,,,3,5,,,5,4,,5,
2612,0,44,,5,1,5,,4,,4,,3,,,3,5,,,5,4,,5,
2613,0,44,,5,1,5,,4,,4,,3,,,3,5,,,5,4,,5,
2614,0,45,,5,1,6,,4,,4,,3,,,3,5,,,5,4,,5,
2615,0,46,,5,,5,,4,1,6,,3,,,3,5,,,5,4,,5,
2616,0,46,,5,,5,,4,1,6,,3,,,3,5,,,5,4,,5,
2617,0,45,,5,,5,,4,1,5,,3,,,3,5,,,5,4,,5,
2618,0,44,,5,,5,,4,,4,,3,,,3,5,,1,5,4,,5,
2619,0,47,,5,,5,,4,,4,1,4,,,3,5,,1,5,5,,5,
2620,0,48,,5,,5,,4,,4,1,6,,,3,5,,,5,5,,5,
2622,0,47,,5,,5,,4,,4,,4,,1,3,6,,,5,5,,5,
2623,0,48,,5,,5,,4,,4,,4,,1,3,7,,,5,5,,5,
2624,0,49,,5,,5,,4,,4,,4,,1,3,6,,,5,5,1,6,
2625,0,48,1,6,,5,,4,,4,,4,,,3,6,,,5,5,,5,
2626,0,49,2,6,,5,,4,,4,,4,,,3,6,,,5,5,,5,
2627,0,48,,5,,5,,4,,4,,4,,1,3,7,,,5,5,,5,
2628,0,49,1,7,,5,,4,,4,,4,,,3,6,,,5,5,,5,
2629,0,49,,6,,5,,4,,4,,4,,,3,6,1,,5,5,1,5,
2630,0,49,,6,,5,,4,,4,,4,,,3,6,,,5,5,2,5,
2631,0,47,,6,,5,,4,,4,,4,,,3,6,,,5,5,1,4,
2632,0,49,,6,,5,,4,,4,,4,,,3,6,1,,6,5,1,4,
2633,0,47,,6,,5,,4,,4,,4,,,3,6,1,,5,5,,4,
2634,0,46,,6,,5,,4,,4,,4,,,3,6,1,,4,5,,4,
2635,0,49,,6,,5,1,6,,4,,4,,,3,6,1,,4,5,,4,
2636,0,48,,6,,5,1,6,,4,,4,,,3,6,,,4,5,,4,
2637,0,47,,6,,5,,5,,4,,4,1,,3,6,,,4,5,,4,
2638,0,49,,6,,5,,5,,4,,4,1,,5,6,,,4,5,,4,
2639,0,49,1,7,,5,,5,,4,,4,,,4,6,,,4,5,,4,
2640,0,49,,6,,5,,5,,4,,4,,,4,6,,2,4,5,,4,
2641,0,50,,6,,5,1,6,,4,,4,,,4,6,,1,4,5,,4,
2642,0,49,,6,,5,1,6,,4,,4,,,4,6,,,4,5,,4,
2643,0,50,,6,2,6,,5,,4,,4,,,4,6,,,4,5,,4,
2644,0,49,,6,1,6,,5,,4,,4,,,4,6,,,4,5,,4,
2645,0,50,,6,1,7,,5,,4,,4,,,4,6,,,4,5,,4,
2646,0,49,,6,1,6,,5,,4,,4,,,4,6,,,4,5,,4,
2647,0,50,,6,,6,,5,1,5,,4,,,4,6,,,4,5,,4,
2648,0,49,,6,,6,,5,1,4,,4,,,4,6,,,4,5,,4,
2649,0,51,,6,,6,,5,1,4,,4,,,4,6,,1,4,6,,4,
2650,0,50,,6,,6,,5,,4,,4,,,4,6,,1,4,6,,4,
2651,0,49,,6,,6,,5,,4,,4,,,4,6,,1,4,5,,4,
2652,0,49,,6,,6,,5,,4,1,4,,,4,6,,,4,5,,4,
2653,0,50,,6,,6,,5,,4,1,5,,,4,6,,,4,5,,4,
2654,0,49,,6,,6,,5,,4,1,4,,,4,6,,,4,5,,4,
2655,0,49,,6,,6,,5,,4,,4,,1,4,6,,,4,5,,4,
2656,0,48,,6,,6,,5,,4,,4,,1,4,5,,,4,5,,4,
2657,0,49,,6,,6,,5,,4,,4,,1,4,6,,,4,5,,4,
2659,0,50,1,7,,6,,5,,4,,4,,,4,5,,,4,5,1,4,
2660,0,48,2,5,,6,,5,,4,,4,,,4,5,,,4,5,,4,
2661,0,47,,4,,6,,5,,4,,4,,1,4,6,,,4,5,,4,
2662,0,48,2,5,,6,,5,,4,,4,,,4,5,,,4,5,,4,
2663,0,47,,4,,6,,5,,4,,4,,,4,5,1,,5,5,,4,
2664,0,47,,4,,6,,5,,4,,4,,,4,5,,,4,5,1,5,
2665,0,47,,4,,6,,5,,4,,4,,,4,5,,,4,5,1,5,
2666,0,48,,4,,6,,5,,4,,4,,,4,5,1,,5,5,1,4,
2667,0,48,,4,,6,,5,,4,,4,,,4,5,1,,6,5,,4,
2668,0,49,,4,,6,1,6,,4,,4,,,4,5,1,,5,5,,4,
2669,0,48,,4,,6,1,6,,4,,4,,,4,5,,,5,5,,4,
2670,0,49,,4,,6,1,7,,4,,4,,,4,5,,,5,5,,4,
2671,0,48,,4,,6,,6,,4,,4,1,,4,5,,,5,5,,4,
2672,0,50,,4,,6,,6,,4,,4,2,,5,5,,,5,5,,4,
2673,0,51,1,6,,6,,6,,4,,4,1,,4,5,,,5,5,,4,
2674,0,50,,5,,6,,6,,4,,4,,,4,5,,1,5,6,,4,
2675,0,49,,5,,6,,6,,4,,4,,,4,5,,1,5,5,,4,
2676,0,50,,5,,6,2,7,,4,,4,,,4,5,,,5,4,,4,
2677,0,49,,5,1,7,,6,,4,,4,,,4,5,,,5,4,,4,
2678,0,48,,5,1,6,,6,,4,,4,,,4,5,,,5,4,,4,
2679,0,47,,5,1,5,,6,,4,,4,,,4,5,,,5,4,,4,
2681,0,48,,5,1,6,,6,,4,,4,,,4,5,,,5,4,,4,
2682,0,48,,5,,5,,6,1,5,,4,,,4,5,,,5,4,,4,
2683,0,49,,5,,5,,6,1,6,,4,,,4,5,,,5,4,,4,
2684,0,48,,5,,5,,6,1,5,,4,,,4,5,,,5,4,,4,
2685,0,50,,5,,5,,6,,5,,4,,,4,5,,2,5,5,,4,
2686,0,49,,5,,5,,6,,5,,4,,,4,5,,1,5,5,,4,
2687,0,48,,5,,5,,6,,5,1,4,,,4,5,,,5,4,,4,
2688,0,48,,5,,5,,6,,5,1,4,,,4,5,,,5,4,,4,
2689,0,50,,5,,5,,6,,5,2,5,,,4,5,,,5,4,,4,
2690,0,51,,5,,5,,6,,5,,4,,2,4,7,,,5,4,,4,
2691,0,49,,5,,5,,6,,5,,4,,1,4,6,,,5,4,,4,
2692,0,50,,5,,5,,6,,5,,4,,1,4,7,,,5,4,,4,
2693,0,52,1,6,,5,,6,,5,,4,,,4,6,,,5,4,1,5,
2694,0,51,,5,,5,,6,,5,,4,,1,4,7,,,5,4,,5,
2695,0,50,1,5,,5,,6,,5,,4,,,4,6,,,5,4,,5,
2696,0,53,1,5,,5,,6,,5,,4,,,4,6,1,,7,4,,5,
2697,0,52,,5,,5,,6,,5,,4,,,4,6,,,6,4,1,6,
2698,0,51,,5,,5,,6,,5,,4,,,4,6,,,6,4,1,5,
2699,0,53,,5,,5,,6,,5,,4,,,4,6,1,,7,4,1,5,
2700,0,52,,5,,5,,6,,5,,4,,,4,6,1,,7,4,,5,
2701,0,51,,5,,5,,6,,5,,4,,,4,6,1,,6,4,,5,
2702,0,50,,5,,5,1,6,,5,,4,,,4,6,,,5,4,,5,
2703,0,49,,5,,5,1,5,,5,,4,,,4,6,,,5,4,,5,
2704,0,50,,5,,5,2,5,,5,,4,,,4,6,,,5,4,,5,
2705,0,49,,5,,5,,4,,5,,4,1,,5,6,,,5,4,,5,
2706,0,47,,5,,5,,4,,5,,4,1,,3,6,,,5,4,,5,
2707,0,48,,5,,5,,4,,5,,4,1,,4,6,,,5,4,,5,
2708,0,48,1,6,,5,,4,,5,,4,,,3,6,,,5,4,,5,
2709,0,49,1,5,,5,,4,,5,,4,,,3,6,,1,5,5,,5,
2710,0,49,,5,,5,1,6,,5,,4,,,3,6,,,5,4,,5,
2711,0,50,,5,1,5,1,6,,5,,4,,,3,6,,,5,4,,5,
2712,0,48,,5,1,5,,5,,5,,4,,,3,6,,,5,4,,5,
2713,0,49,,5,1,6,,5,,5,,4,,,3,6,,,5,4,,5,
2714,0,49,,5,1,6,,5,,5,,4,,,3,6,,,5,4,,5,
2715,0,50,,5,1,5,,5,1,6,,4,,,3,6,,,5,4,,5,
2716,0,48,,5,,5,,5,1,5,,4,,,3,6,,,5,4,,5,
2717,0,46,,5,,5,,5,1,3,,4,,,3,6,,,5,4,,5,
2718,0,49,,5,,5,,5,2,5,,4,,,3,6,,,5,4,,5,
2719,0,49,,5,,5,,5,,4,,4,,,3,6,,1,5,6,,5,
2720,0,50,,5,,5,,5,,4,,4,,,3,6,,2,5,6,,5,
2721,0,49,,5,,5,,5,,4,1,5,,,3,6,,,5,5,,5,
2722,0,49,,5,,5,,5,,4,1,5,,,3,6,,,5,5,,5,
2723,0,49,,5,,5,,5,,4,1,5,,,3,6,,,5,5,,5,
2724,0,49,,5,,5,,5,,4,,4,,1,3,7,,,5,5,,5,
2725,0,49,,5,,5,,5,,4,,4,,1,3,7,,,5,5,,5,
2726,0,50,,5,,5,,5,,4,,4,,2,3,7,,,5,5,,5,
2727,0,48,,5,,5,,5,,4,,4,,1,3,6,,,5,5,,5,
2728,0,47,,5,,5,,5,,4,,4,,,3,5,,,5,5,1,5,
2729,0,46,,5,,5,,5,,4,,4,,,3,5,,,5,5,1,4,
2730,0,49,1,6,,5,,5,,4,,4,,1,3,6,,,5,5,,4,
2731,0,49,2,7,,5,,5,,4,,4,,,3,5,,,5,5,,4,
2732,0,47,,6,,5,,5,,4,,4,,,3,5,1,,5,5,,4,
2733,0,46,,6,,5,,5,,4,,4,,,3,5,1,,4,5,,4,
2734,0,47,,6,,5,,5,,4,,4,,,3,5,,,3,5,2,5,
2735,0,46,,6,,5,,5,,4,,4,,,3,5,,,3,5,1,5,
2736,0,47,,6,,5,,5,,4,,4,,,3,5,1,,5,5,,4,
2737,0,48,,6,,5,,5,,4,,4,,,3,5,2,,5,5,,4,
2738,0,47,,6,,5,1,6,,4,,4,,,3,5,,,4,5,,4,
2739,0,46,,6,,5,1,5,,4,,4,,,3,5,,,4,5,,4,
2740,0,49,,6,,5,,5,,4,,4,2,,5,5,,,4,5,,4,
2741,0,48,,6,,5,,5,,4,,4,1,,5,5,,,4,5,,4,
2742,0,47,1,6,,5,,5,,4,,4,,,4,5,,,4,5,,4,
2743,0,47,,5,,5,,5,,4,,4,,,4,5,,1,4,6,,4,
2744,0,47,,5,,5,1,6,,4,,4,,,4,5,,,4,5,,4,
2745,0,49,,5,,5,2,7,,4,,4,,,4,5,,,4,5,,4,
2746,0,50,,5,1,8,,6,,4,,4,,,4,5,,,4,5,,4,
2747,0,48,,5,1,6,,6,,4,,4,,,4,5,,,4,5,,4,
2748,0,48,,5,1,6,,6,,4,,4,,,4,5,,,4,5,,4,
2750,0,49,,5,,4,,6,2,6,,4,,,4,5,,,4,5,,4,
2751,0,47,,5,,4,,6,1,5,,4,,,4,5,,,4,5,,4,
2752,0,49,,5,,4,,6,1,5,,4,,,4,5,,1,4,6,,4,
2753,0,48,,5,,4,,6,,5,,4,,,4,5,,1,4,6,,4,
2754,0,47,,5,,4,,6,,5,,4,,,4,5,,1,4,5,,4,
2755,0,48,,5,,4,,6,,5,1,5,,,4,5,,1,4,4,,4,
2756,0,47,,5,,4,,6,,5,1,5,,,4,5,,,4,4,,4,
2758,0,45,,5,,4,,6,,5,1,3,,,4,5,,,4,4,,4,
2759,0,47,,5,,4,,6,,5,,3,,2,4,6,,,4,4,,4,
2760,0,47,,5,,4,,6,,5,,3,,2,4,6,,,4,4,,4,
2761,0,46,,5,,4,,6,,5,,3,,,4,5,,,4,4,1,5,
2762,0,48,1,6,,4,,6,,5,,3,,1,4,6,,,4,4,,4,
2763,0,46,1,6,,4,,6,,5,,3,,,4,5,,,4,4,,4,
2764,0,47,1,7,,4,,6,,5,,3,,,4,5,,,4,4,,4,
2765,0,46,1,6,,4,,6,,5,,3,,,4,5,,,4,4,,4,
2766,0,48,,6,,4,,6,,5,,3,,,4,5,,,4,4,1,6,
2767,0,48,,6,,4,,6,,5,,3,,,4,5,,,4,4,1,6,
2768,0,49,,6,,4,,6,,5,,3,,,4,5,2,,5,4,,5,
2769,0,49,,6,,4,,6,,5,,3,,,4,5,1,,6,4,,5,
2770,0,49,,6,,4,,6,,5,,3,,,4,5,1,,6,4,,5,
2771,0,50,,6,,4,2,7,,5,,3,,,4,5,,,5,4,,5,
2772,0,49,,6,,4,,6,,5,,3,1,,5,5,,,5,4,,5,
2773,0,50,,6,,4,,6,,5,,3,1,,6,5,,,5,4,,5,
2774,0,49,,6,,4,,6,,5,,3,1,,5,5,,,5,4,,5,
2775,0,47,,6,,4,,6,,5,,3,,,4,5,,,5,4,,5,
2776,0,47,,5,,4,,6,,5,,3,,,4,5,,1,5,4,,5,
2777,0,48,,5,,4,2,6,,5,,3,,,4,5,,,5,4,,5,
2778,0,47,,5,,4,1,6,,5,,3,,,4,5,,,5,4,,5,
2779,0,46,,5,,4,1,5,,5,,3,,,4,5,,,5,4,,5,
2780,0,49,,5,2,6,,5,,5,,3,,,4,5,,,5,4,,5,
2781,0,49,,5,1,7,,5,,5,,3,,,4,5,,,5,4,,5,
2783,0,48,,5,,5,,5,1,6,,3,,,4,5,,,5,4,,5,
2784,0,48,,5,,5,,5,1,6,,3,,,4,5,,,5,4,,5,
2785,0,47,,5,,5,,5,1,5,,3,,,4,5,,,5,4,,5,
2786,0,48,,5,,5,,5,1,4,,3,,,4,5,,1,5,5,,5,
2787,0,46,,5,,5,,5,,4,,3,,,4,5,,1,5,4,,5,
2788,0,48,,5,,5,,5,,4,1,4,,,4,5,,1,5,4,,5,
2789,0,49,,5,,5,,5,,4,1,6,,,4,5,,,5,4,,5,
2791,0,49,,5,,5,,5,,4,,4,,1,4,7,,,5,4,,5,
2792,0,49,,5,,5,,5,,4,,4,,1,4,7,,,5,4,,5,
2793,0,50,,5,,5,,5,,4,,4,,1,4,6,,,5,4,1,6,
2794,0,49,,5,,5,,5,,4,,4,,1,4,7,,,5,4,,5,
2795,0,49,1,6,,5,,5,,4,,4,,,4,6,,,5,4,,5,
2796,0,48,1,5,,5,,5,,4,,4,,,4,6,,,5,4,,5,
2797,0,49,1,6,,5,,5,,4,,4,,,4,6,,,5,4,,5,
2798,0,49,1,6,,5,,5,,4,,4,,,4,6,,,5,4,,5,
2799,0,49,,6,,5,,5,,4,,4,,,4,6,,,5,4,1,5,
2800,0,49,,6,,5,,5,,4,,4,,,4,6,,,5,4,1,5,
2801,0,50,,6,,5,,5,,4,,4,,,4,6,1,,5,4,1,5,
2802,0,50,,6,,5,,5,,4,,4,,,4,6,1,,6,4,,5,
2803,0,50,,6,,5,,5,,4,,4,,,4,6,1,,6,4,,5,
2804,0,50,,6,,5,,5,,4,,4,,,4,6,2,,5,4,,5,
2805,0,50,,6,,5,1,7,,4,,4,,,4,6,,,4,4,,5,
2806,0,50,,6,,5,1,7,,4,,4,,,4,6,,,4,4,,5,
2807,0,50,,6,,5,,6,,4,,4,2,,4,6,,,4,4,,5,
2808,0,49,,6,,5,,6,,4,,4,1,,4,6,,,4,4,,5,
2809,0,48,,6,,5,,6,,4,,4,1,,3,6,,,4,4,,5,
2810,0,49,,6,,5,,6,,4,,4,,,3,6,,1,4,5,,5,
2811,0,49,,6,,5,1,6,,4,,4,,,3,6,,,4,5,,5,
2812,0,49,,6,1,5,1,5,,4,,4,,,3,6,,,4,5,,5,
2813,0,49,,6,1,6,,5,,4,,4,,,3,6,,,4,5,,5,
2814,0,49,,6,1,6,,5,,4,,4,,,3,6,,,4,5,,5,
2815,0,50,,6,1,7,,5,,4,,4,,,3,6,,,4,5,,5,
2816,0,50,,6,,6,,5,1,5,,4,,,3,6,,,4,5,,5,
2817,0,50,,6,,6,,5,1,5,,4,,,3,6,,,4,5,,5,
2818,0,51,,6,,6,,5,2,5,,4,,,3,6,,,4,5,,5,
2819,0,50,,6,,6,,5,,4,,4,,,3,6,,1,4,6,,5,
2820,0,49,,6,,6,,5,,4,,4,,,3,6,,1,4,5,,5,
2821,0,51,,6,,6,,5,,4,1,5,,,3,6,,1,4,5,,5,
2822,0,50,,6,,6,,5,,4,1,5,,,3,6,,,4,5,,5,
2823,0,48,,6,,6,,5,,4,1,3,,,3,6,,,4,5,,5,
2824,0,48,,6,,6,,5,,4,1,3,,,3,6,,,4,5,,5,
2825,0,47,,6,,6,,5,,4,,3,,1,3,5,,,4,5,,5,
2826,0,49,,6,,6,,5,,4,,3,,2,3,6,,,4,5,,5,
2827,0,48,,6,,6,,5,,4,,3,,1,3,6,,,4,5,,5,
2828,0,50,,6,,6,,5,,4,,3,,1,3,6,,,4,5,1,6,
2829,0,48,1,7,,6,,5,,4,,3,,,3,5,,,4,5,,5,
2830,0,47,1,6,,6,,5,,4,,3,,,3,5,,,4,5,,5,
2831,0,46,1,5,,6,,5,,4,,3,,,3,5,,,4,5,,5,
2832,0,46,1,5,,6,,5,,4,,3,,,3,5,,,4,5,,5,
2833,0,47,1,6,,6,,5,,4,,3,,,3,5,,,4,5,,5,
2834,0,46,,5,,6,,5,,4,,3,,,3,5,,,4,5,1,5,
2835,0,46,,5,,6,,5,,4,,3,,,3,5,,,4,5,1,5,
2836,0,46,,5,,6,,5,,4,,3,,,3,5,,,4,5,1,5,
2837,0,47,,5,,6,,5,,4,,3,,,3,5,2,,5,5,,4,
2838,0,46,,5,,6,,5,,4,,3,,,3,5,1,,5,5,,4,
2839,0,47,,5,,6,,5,,4,,3,,,3,5,1,,6,5,,4,
2840,0,48,,5,,6,2,6,,4,,3,,,3,5,,,5,5,,4,
2841,0,48,,5,,6,1,7,,4,,3,,,3,5,,,5,5,,4,
2842,0,49,,5,,6,,6,,4,,3,1,,5,5,,,5,5,,4,
2844,0,50,,5,,6,,6,,4,,3,1,,4,5,,1,5,6,,4,
2845,0,49,,5,,6,1,6,,4,,3,,,4,5,,1,5,5,,4,
2846,0,48,,5,,6,1,6,,4,,3,,,4,5,,,5,5,,4,
2847,0,48,,5,1,7,,5,,4,,3,,,4,5,,,5,5,,4,
2848,0,46,,5,1,5,,5,,4,,3,,,4,5,,,5,5,,4,
2849,0,46,,5,1,5,,5,,4,,3,,,4,5,,,5,5,,4,
2850,0,47,,5,1,6,,5,,4,,3,,,4,5,,,5,5,,4,
