src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,149.40,149.00,124322.00,124322.00,0.00,0.00,0.00,0.00,5,88271162,2674,0.19,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,127.00,144.00,118921.67,116014.00,0.00,0.00,0.17,0.00,6,88273358,2674,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,119313.17,118905.00,121980.17,121388.00,0.00,0.00,48.17,48.00,6,88272549,2674,1.96,19,ll_legit,0,25,75,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,121943.17,121090.00,120958.00,120958.00,0.00,0.00,49.33,49.00,6,88270349,2674,1.96,19,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,140.25,148.50,122728.00,122728.00,0.00,0.00,0.00,0.00,4,88296927,2675,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,122033.00,121143.00,122732.00,122732.00,0.00,0.00,49.44,49.00,9,88305895,2675,2.95,29,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,137.20,148.00,124737.00,124737.00,0.00,0.00,0.00,0.00,5,88304706,2675,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,120685.00,120882.00,124941.00,124941.00,0.00,0.00,49.00,49.00,3,88292929,2675,0.98,9,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.40,151.00,124737.00,124737.00,0.00,0.00,0.00,0.00,5,88330386,2676,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,124408.00,124299.00,122732.00,122732.00,0.00,0.00,50.29,50.00,7,88327345,2676,2.29,22,ll_legit,0,41,71,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,124793.80,124404.00,124941.00,124941.00,0.00,0.00,50.40,50.00,5,88340290,2676,1.64,16,ll_legit,0,24,71,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,151.00,151.00,122728.00,122728.00,0.00,0.00,0.00,0.00,1,88335795,2676,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,126813.83,126514.50,124941.00,124941.00,0.00,0.00,50.17,50.00,6,88370426,2677,1.96,19,ll_legit,0,27,75,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,126907.14,127516.00,122732.00,122732.00,0.00,0.00,50.14,50.00,7,88373595,2677,2.29,22,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.50,150.50,122728.00,122728.00,0.00,0.00,0.00,0.00,4,88363726,2677,0.15,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,155.00,153.50,124737.00,124737.00,0.00,0.00,0.25,0.00,4,88369124,2677,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,129404.88,129185.00,127579.50,127579.50,0.00,0.00,50.25,50.00,8,88406924,2678,2.62,26,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,151.20,149.00,128242.60,124737.00,0.00,0.00,0.20,0.00,5,88405221,2678,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,127810.33,127596.00,126160.83,124941.00,0.00,0.00,49.33,49.00,6,88404798,2678,1.96,19,ll_legit,0,27,78,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,164.00,150.00,122728.00,122728.00,0.00,0.00,0.20,0.00,5,88405128,2678,0.19,1,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,159.67,148.50,133501.00,133501.00,0.00,0.00,0.17,0.00,6,88434879,2679,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,127329.70,127412.00,132427.00,132427.00,0.00,0.00,50.90,51.00,10,88439288,2679,3.27,32,ll_legit,0,41,78,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,126973.50,126687.50,132260.00,132260.00,0.00,0.00,50.25,50.00,4,88430626,2679,1.31,13,ll_legit,0,26,78,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,151.25,151.00,131482.00,131482.00,0.00,0.00,0.00,0.00,4,88433909,2679,0.15,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,129312.38,129019.00,132427.00,132427.00,0.00,0.00,52.25,52.00,8,88459690,2680,2.62,26,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.00,150.00,133501.00,133501.00,0.00,0.00,0.00,0.00,4,88460636,2680,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,128971.00,128611.00,132260.00,132260.00,0.00,0.00,52.20,52.00,5,88472594,2680,1.64,16,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,153.50,153.50,131482.00,131482.00,0.00,0.00,0.00,0.00,2,88470650,2680,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,155.75,149.50,131482.00,131482.00,0.00,0.00,0.00,0.00,4,88502603,2681,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,129725.50,129541.00,132427.00,132427.00,0.00,0.00,52.50,52.50,6,88501600,2681,1.96,19,ll_legit,0,40,76,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,129665.83,130098.00,132260.00,132260.00,0.00,0.00,52.33,52.50,6,88505948,2681,1.96,19,ll_legit,0,28,76,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,171.00,150.00,133501.00,133501.00,0.00,0.00,0.25,0.00,4,88502715,2681,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,129988.00,129502.50,132331.38,132427.00,0.00,0.00,52.62,52.50,8,88534942,2682,2.62,26,ll_legit,0,42,79,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,155.00,149.00,130848.40,129080.00,0.00,0.00,0.20,0.00,5,88537907,2682,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,130565.60,131026.00,132260.00,132260.00,0.00,0.00,52.60,53.00,5,88537131,2682,1.64,16,ll_legit,0,27,79,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.75,149.50,131482.00,131482.00,0.00,0.00,0.00,0.00,4,88535829,2682,0.15,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,156.60,151.00,138243.60,139934.00,0.00,0.00,0.00,0.00,5,88569410,2683,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,132272.12,132179.50,132172.00,132172.00,0.00,0.00,52.50,52.50,8,88569402,2683,2.62,26,ll_legit,0,43,80,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,166.40,149.00,129080.00,129080.00,0.00,0.00,0.00,0.00,5,88570523,2683,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,132752.80,133124.00,139871.00,139871.00,0.00,0.00,53.00,53.00,5,88570487,2683,1.64,16,ll_legit,0,27,80,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,133220.00,132698.00,132172.00,132172.00,0.00,0.00,54.30,54.00,10,88596293,2684,3.27,32,ll_legit,0,46,78,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,147.50,147.50,139934.00,139934.00,0.00,0.00,0.00,0.00,2,88602545,2684,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,147.00,147.00,129080.00,129080.00,0.00,0.00,0.00,0.00,5,88597277,2684,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,133734.67,133469.00,139871.00,139871.00,0.00,0.00,54.33,54.00,3,88604814,2684,0.98,9,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,153.00,151.00,139934.00,139934.00,0.00,0.00,0.00,0.00,5,88633922,2685,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,133091.57,132907.00,139871.00,139871.00,0.00,0.00,54.29,54.00,7,88633895,2685,2.29,22,ll_legit,0,31,79,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,133404.80,132786.00,132172.00,132172.00,0.00,0.00,54.60,55.00,5,88634955,2685,1.64,16,ll_legit,0,40,79,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,171.67,150.00,129080.00,129080.00,0.00,0.00,0.33,0.00,3,88635926,2685,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,152.20,150.00,139934.00,139934.00,0.00,0.00,0.00,0.00,5,88667132,2686,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,132013.50,132479.00,139871.00,139871.00,0.00,0.00,54.50,54.50,6,88667055,2686,1.96,19,ll_legit,0,29,80,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,148.75,148.50,130147.50,129080.00,0.00,0.00,0.00,0.00,4,88661750,2686,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,132721.88,132474.00,132191.50,132191.50,0.00,0.00,55.12,55.00,8,88670255,2686,2.62,26,ll_legit,0,42,80,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,158.00,150.00,133350.00,133350.00,0.00,0.00,0.17,0.00,6,88700198,2687,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,128440.83,128299.00,136076.83,135318.00,0.00,0.00,54.33,54.00,6,88702423,2687,1.96,19,ll_legit,0,28,83,0
10.0.1.13,10.0.0.13,3000,50328,1,12150,0,0,0,129936.11,130378.00,132211.00,132211.00,0.00,0.00,55.22,55.00,9,88699266,2687,2.95,29,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,126.25,149.50,137045.75,136083.00,0.00,0.00,0.00,0.00,4,88699236,2687,0.15,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,149.00,149.00,136083.00,136083.00,0.00,0.00,0.00,0.00,1,88705664,2688,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,50328,1,14850,0,0,0,131279.18,131259.00,132211.00,132211.00,0.00,0.00,56.18,56.00,11,88731483,2688,3.60,36,ll_legit,0,48,79,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.00,149.50,133350.00,133350.00,0.00,0.00,0.00,0.00,6,88732389,2688,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,53574,1,2700,0,0,0,132423.50,132423.50,135318.00,135318.00,0.00,0.00,56.50,56.50,2,88736828,2688,0.65,6,ll_legit,0,24,79,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,131769.11,131432.00,135318.00,135318.00,0.00,0.00,56.00,56.00,9,88768026,2689,2.95,29,ll_legit,0,32,79,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,150.20,150.00,136083.00,136083.00,0.00,0.00,0.00,0.00,5,88768861,2689,0.19,1,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,131714.33,131364.00,132211.00,132211.00,0.00,0.00,56.33,56.00,3,88757294,2689,0.98,9,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,183.50,183.50,133350.00,133350.00,0.00,0.00,0.50,0.50,2,88758310,2689,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,136613.00,136698.50,134056.25,132211.00,0.00,0.00,56.62,57.00,8,88801372,2690,2.62,26,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.60,150.00,134795.80,133350.00,0.00,0.00,0.00,0.00,5,88802301,2690,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,135120.50,134834.00,135318.00,135318.00,0.00,0.00,56.25,56.00,4,88796011,2690,1.31,13,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,148.50,149.50,136083.00,136083.00,0.00,0.00,0.00,0.00,4,88800041,2690,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,138329.40,138574.00,139197.20,135318.00,0.00,0.00,55.40,55.00,5,88834706,2691,1.64,16,ll_legit,0,30,79,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,150.00,137986.67,136083.00,0.00,0.00,0.00,0.00,3,88825845,2691,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,138829.57,139992.00,139592.00,139592.00,0.00,0.00,56.00,56.00,7,88832538,2691,2.29,22,ll_legit,0,42,79,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.00,150.50,140579.00,140579.00,0.00,0.00,0.00,0.00,4,88835627,2691,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,152.00,150.50,141794.00,141794.00,0.00,0.00,0.00,0.00,4,88859395,2692,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50328,1,13500,0,0,0,145782.60,145519.50,139592.00,139592.00,0.00,0.00,57.20,57.00,10,88866919,2692,3.27,32,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,131.00,147.00,140579.00,140579.00,0.00,0.00,0.00,0.00,5,88865638,2692,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,53574,1,4050,0,0,0,145555.33,145584.00,145016.00,145016.00,0.00,0.00,56.67,57.00,3,88856104,2692,0.98,9,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.75,149.50,140579.00,140579.00,0.00,0.00,0.00,0.00,4,88885981,2693,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,147450.83,146811.50,139592.00,139592.00,0.00,0.00,58.33,58.00,6,88901384,2693,1.96,19,ll_legit,0,43,81,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,148091.50,147954.00,145016.00,145016.00,0.00,0.00,58.50,58.50,6,88898183,2693,1.96,19,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.00,150.00,141794.00,141794.00,0.00,0.00,0.00,0.00,3,88899115,2693,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,169.00,151.00,140579.00,140579.00,0.00,0.00,0.33,0.00,3,88924977,2694,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,148302.20,148929.00,139592.00,139592.00,0.00,0.00,58.60,59.00,5,88931625,2694,1.64,16,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.00,150.00,141794.00,141794.00,0.00,0.00,0.00,0.00,4,88930299,2694,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,147673.86,147457.00,145016.00,145016.00,0.00,0.00,58.14,58.00,7,88934791,2694,2.29,22,ll_legit,0,32,80,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,150759.00,151107.50,146753.50,146753.50,0.00,0.00,59.50,59.50,8,88965981,2695,2.62,26,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,158.00,157.50,141794.00,141794.00,0.00,0.00,0.00,0.00,4,88961550,2695,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.25,149.00,147227.50,147227.50,0.00,0.00,0.00,0.00,4,88966901,2695,0.15,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,148632.75,149156.00,145016.00,145016.00,0.00,0.00,58.75,59.00,4,88960648,2695,1.31,13,ll_legit,0,30,84,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,150658.50,150676.50,153915.00,153915.00,0.00,0.00,59.38,59.00,8,88999370,2696,2.62,26,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,148.50,149.00,150892.25,153925.00,0.00,0.00,0.00,0.00,4,89000226,2696,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.25,150.00,153876.00,153876.00,0.00,0.00,0.00,0.00,4,88994928,2696,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,149933.50,149235.50,150688.00,150688.00,0.00,0.00,59.00,59.00,4,88996170,2696,1.31,13,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,135.67,149.00,153876.00,153876.00,0.00,0.00,0.00,0.00,6,89031591,2697,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,53574,1,2700,0,0,0,151146.50,151146.50,150688.00,150688.00,0.00,0.00,58.00,58.00,2,89011219,2697,0.65,6,ll_legit,0,28,85,0
10.0.1.13,10.0.0.13,3000,50328,1,14850,0,0,0,153191.73,153454.00,153915.00,153915.00,0.00,0.00,59.82,60.00,11,89032768,2697,3.60,36,ll_legit,0,49,85,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,150.50,150.50,153925.00,153925.00,0.00,0.00,0.00,0.00,2,89014556,2697,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,150.00,153876.00,153876.00,0.00,0.00,0.00,0.00,3,89061717,2698,0.11,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,154501.60,153539.00,153915.00,153915.00,0.00,0.00,60.40,60.00,5,89066148,2698,1.64,16,ll_legit,0,42,83,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,0,0,0,154041.71,153579.00,150688.00,150688.00,0.00,0.00,60.29,60.00,7,89060812,2698,2.29,22,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.50,149.50,153925.00,153925.00,0.00,0.00,0.00,0.00,4,89064846,2698,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,154930.12,154605.50,150688.00,150688.00,0.00,0.00,60.62,60.50,8,89099573,2699,2.62,26,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,136.75,149.00,153925.00,153925.00,0.00,0.00,0.00,0.00,4,89090635,2699,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,0,0,0,155945.20,155615.00,153915.00,153915.00,0.00,0.00,61.00,61.00,5,89097376,2699,1.64,16,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,148.50,148.50,153876.00,153876.00,0.00,0.00,0.00,0.00,2,89096129,2699,0.07,0,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,154924.40,155625.00,150688.00,150688.00,0.00,0.00,60.60,61.00,5,89128539,2700,1.64,16,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,140.75,147.00,153925.00,153925.00,0.00,0.00,0.00,0.00,4,89131827,2700,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,156702.62,156079.00,157999.50,159361.00,0.00,0.00,61.50,61.50,8,89131794,2700,2.62,26,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.00,148.50,158756.25,160383.00,0.00,0.00,0.00,0.00,4,89132738,2700,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,153516.25,153549.00,159253.00,159253.00,0.00,0.00,60.50,60.50,4,89161963,2701,1.31,13,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.50,149.50,158148.00,158148.00,0.00,0.00,0.00,0.00,4,89165206,2701,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,155613.88,154982.00,159361.00,159361.00,0.00,0.00,61.38,61.00,8,89164163,2701,2.62,26,ll_legit,0,45,84,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,176.50,171.00,160383.00,160383.00,0.00,0.00,0.50,0.50,4,89160739,2701,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,149.00,149.00,160383.00,160383.00,0.00,0.00,0.00,0.00,6,89196179,2702,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,0,0,0,154307.00,154307.00,159253.00,159253.00,0.00,0.00,60.00,60.00,1,89169488,2702,0.33,3,ll_legit,0,27,83,0
10.0.1.13,10.0.0.13,3000,50328,1,14850,0,0,0,158458.82,158638.00,159361.00,159361.00,0.00,0.00,62.00,62.00,11,89198498,2702,3.60,36,ll_legit,0,49,83,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,170.00,170.00,158148.00,158148.00,0.00,0.00,0.00,0.00,1,89173615,2702,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,157.75,158.50,160383.00,160383.00,0.00,0.00,0.00,0.00,4,89229640,2703,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,50328,1,5400,0,0,0,159768.25,159779.00,159361.00,159361.00,0.00,0.00,62.50,62.50,4,89228668,2703,1.31,13,ll_legit,0,43,84,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,0,0,0,159493.00,158823.00,159253.00,159253.00,0.00,0.00,62.38,62.00,8,89231829,2703,2.62,26,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.50,149.50,158148.00,158148.00,0.00,0.00,0.00,0.00,4,89227621,2703,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,53574,3001,1,918,0,0,0,149.83,149.50,158148.00,158148.00,0.00,0.00,0.00,0.00,6,89263917,2704,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,157427.00,157981.00,159253.00,159253.00,0.00,0.00,61.83,62.00,6,89259848,2704,1.96,19,ll_legit,0,32,84,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,157029.33,157004.00,159361.00,159361.00,0.00,0.00,61.83,62.00,6,89263046,2704,1.96,19,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,146.67,152.00,160383.00,160383.00,0.00,0.00,0.33,0.00,3,89264010,2704,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,0,0,0,156157.00,156336.00,159625.50,159253.00,0.00,0.00,62.00,62.00,6,89296447,2705,1.96,19,ll_legit,0,25,76,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.25,150.50,160373.25,160370.00,0.00,0.00,0.00,0.00,4,89294216,2705,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.67,151.00,158148.00,158148.00,0.00,0.00,0.00,0.00,3,89289774,2705,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,0,0,0,156870.17,157030.00,160330.00,160330.00,0.00,0.00,62.17,62.00,6,89293286,2705,1.96,19,ll_legit,0,44,76,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,148.80,149.00,161728.00,161728.00,0.00,0.00,0.00,0.00,5,89328560,2706,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,0,0,0,158580.75,158191.00,160330.00,160330.00,0.00,0.00,62.38,62.00,8,89329852,2706,2.62,26,ll_legit,0,44,75,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,150.00,150.00,160370.00,160370.00,0.00,0.00,0.00,0.00,6,89330808,2706,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,53574,1,5400,0,0,0,156826.25,157093.00,161488.00,161488.00,0.00,0.00,61.50,61.50,4,89324479,2706,1.31,13,ll_legit,0,20,75,0
10.0.1.13,10.0.0.13,3000,50328,1,16200,0,0,0,159817.75,159829.50,160330.00,160330.00,0.00,0.00,62.50,62.50,12,89363277,2707,3.93,39,ll_legit,0,49,73,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,150.00,150.00,161728.00,161728.00,0.00,0.00,0.00,0.00,1,89336077,2707,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50328,3000,1,918,0,0,0,149.67,150.00,160370.00,160370.00,0.00,0.00,0.00,0.00,6,89361999,2707,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.33,149.00,160370.00,160370.00,0.00,0.00,0.00,0.00,3,89393211,2708,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,0,0,0,159844.22,158991.00,161488.00,161488.00,0.00,0.00,62.44,62.00,9,89396724,2708,2.95,29,ll_legit,0,21,66,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.50,151.00,161728.00,161728.00,0.00,0.00,0.00,0.00,4,89390299,2708,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,50328,1,4050,0,0,0,159492.00,158714.00,160330.00,160330.00,0.00,0.00,62.33,62.00,3,89392349,2708,0.98,9,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,0,0,0,159730.80,159010.00,161488.00,161488.00,0.00,0.00,62.00,62.00,5,89415061,2709,1.64,16,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,151.00,161728.00,161728.00,0.00,0.00,0.00,0.00,3,89415909,2709,0.11,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,0,0,0,157686.86,157944.00,159603.71,160330.00,0.00,0.00,61.00,61.00,7,89428040,2709,2.29,22,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.33,149.00,160370.00,160370.00,0.00,0.00,0.00,0.00,3,89426737,2709,0.11,1,ll_legit,0,3,57,0
