src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,160.00,160.00,261494.00,261494.00,0.00,0.00,0.00,0.00,2,108625620,3291,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,215.00,215.00,229499.00,229499.00,0.00,0.00,1.00,1.00,1,108621370,3291,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,152.00,152.00,229499.00,229499.00,0.00,0.00,0.00,0.00,1,108638935,3292,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,40250,1,6750,5,0,5,223156.20,224719.00,231586.00,231586.00,100.00,100.00,82.20,82.00,5,108665140,3292,1.64,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,147.00,147.00,261494.00,261494.00,0.00,0.00,0.00,0.00,1,108642794,3292,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,215593.00,215593.00,0.00,0.00,100.00,100.00,80.00,80.00,1,108652664,3292,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,153.00,153.00,231580.00,231580.00,0.00,0.00,0.00,0.00,1,108653568,3292,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108653658,3292,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,214535.00,214535.00,226499.00,226499.00,100.00,100.00,80.00,80.00,1,108667238,3292,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3002,47934,1,5400,4,0,4,220096.25,220102.50,226499.00,226499.00,100.00,100.00,80.50,80.50,4,108687980,3293,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47934,3002,1,306,0,0,0,150.00,150.00,225879.00,225879.00,0.00,0.00,0.00,0.00,2,108688915,3293,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,46358,1,4050,3,0,3,221044.00,220258.00,231694.00,231694.00,100.00,100.00,80.33,80.00,3,108700437,3293,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,46358,3004,1,306,0,0,0,153.50,153.50,232434.00,232434.00,0.00,0.00,0.00,0.00,2,108718865,3294,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,46358,1,1350,1,0,1,224602.00,224602.00,231694.00,231694.00,100.00,100.00,82.00,82.00,1,108707666,3294,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,51556,1,6750,5,0,5,215933.00,217512.00,232680.00,232680.00,100.00,100.00,80.60,81.00,5,108727423,3294,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,153.00,153.00,231222.00,231222.00,0.00,0.00,0.00,0.00,1,108723211,3294,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,214492.50,214492.50,231719.00,231719.00,100.00,100.00,80.50,80.50,2,108734704,3294,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,151.00,151.00,231222.00,231222.00,0.00,0.00,0.00,0.00,1,108738698,3295,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41902,1,4050,3,0,3,215479.67,215512.00,231719.00,231719.00,100.00,100.00,81.00,81.00,3,108750244,3295,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,153.50,153.50,231717.00,231717.00,0.00,0.00,0.00,0.00,2,108761411,3295,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3005,60587,1,5400,4,0,4,210851.00,211728.00,221309.00,221309.00,100.00,100.00,79.50,79.50,4,108764789,3295,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,151.00,151.00,222247.00,222247.00,0.00,0.00,0.00,0.00,1,108765705,3295,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44651,1,4050,3,0,3,211741.00,211737.00,222249.00,222249.00,100.00,100.00,80.00,80.00,3,108779324,3296,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,151.00,151.00,222247.00,222247.00,0.00,0.00,0.00,0.00,1,108780300,3296,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,215.00,215.00,215636.00,215636.00,0.00,0.00,1.00,1.00,1,108780390,3296,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,212933.00,212933.00,217023.00,217023.00,100.00,100.00,80.50,80.50,2,108789689,3296,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,150.00,150.00,217123.00,217123.00,0.00,0.00,0.00,0.00,1,108790598,3296,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,212821.00,212821.00,236789.00,236789.00,100.00,100.00,80.50,80.50,2,108800068,3296,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,149.00,149.00,236792.00,236792.00,0.00,0.00,0.00,0.00,1,108800901,3296,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108805078,3297,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,215418.00,215414.00,236789.00,236789.00,100.00,100.00,81.00,81.00,3,108819760,3297,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,128.00,128.00,236792.00,236792.00,0.00,0.00,0.00,0.00,2,108833215,3297,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,44651,1,2700,2,0,2,211328.00,211328.00,222249.00,222249.00,100.00,100.00,79.50,79.50,2,108827058,3297,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,207181.00,207181.00,217023.00,217023.00,100.00,100.00,80.00,80.00,1,108829158,3297,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3003,36850,1,1350,1,0,1,210222.00,210222.00,222177.00,222177.00,100.00,100.00,81.00,81.00,1,108832257,3297,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,150.00,150.00,217123.00,217123.00,0.00,0.00,0.00,0.00,1,108833125,3297,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,166.00,166.00,215636.00,215636.00,0.00,0.00,0.00,0.00,1,108838299,3298,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,52722,1,4050,3,0,3,219044.67,218881.00,217023.00,217023.00,100.00,100.00,82.33,82.00,3,108866510,3298,0.98,19,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,36850,3003,1,306,0,0,0,151.00,151.00,223530.00,223530.00,0.00,0.00,0.00,0.00,2,108858072,3298,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,129.00,129.00,217123.00,217123.00,0.00,0.00,0.00,0.00,1,108844970,3298,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,36850,1,5400,4,0,4,212773.50,213298.50,222177.00,222177.00,100.00,100.00,80.50,80.50,4,108857190,3298,1.31,26,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,217571.00,217571.00,0.00,0.00,100.00,100.00,82.00,82.00,1,108871709,3299,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108872616,3299,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40250,1,6750,5,0,5,217640.80,217439.00,234632.00,234632.00,100.00,100.00,81.80,82.00,5,108891432,3299,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,151.00,151.00,234575.00,234575.00,0.00,0.00,0.00,0.00,1,108888141,3299,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,219405.50,219405.50,229369.00,229369.00,100.00,100.00,82.50,82.50,2,108899701,3299,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,151.00,151.00,234575.00,234575.00,0.00,0.00,0.00,0.00,1,108902641,3300,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,219831.50,219831.50,229369.00,229369.00,100.00,100.00,83.50,83.50,2,108912124,3300,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47934,3002,1,306,0,0,0,150.50,150.50,230018.00,230018.00,0.00,0.00,0.00,0.00,2,108923402,3300,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,46358,1,6750,5,0,5,215788.60,215140.00,224182.00,224182.00,100.00,100.00,82.20,82.00,5,108931846,3300,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,152.00,152.00,224150.00,224150.00,0.00,0.00,0.00,0.00,1,108927672,3300,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,51556,1,5400,4,0,4,219283.25,219686.00,224179.00,224179.00,100.00,100.00,83.25,83.50,4,108962009,3301,1.31,26,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,154.00,154.00,224150.00,224150.00,0.00,0.00,0.00,0.00,1,108944050,3301,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,151.00,151.00,224143.00,224143.00,0.00,0.00,0.00,0.00,1,108947353,3301,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,217940.50,217940.50,218988.00,218988.00,100.00,100.00,82.50,82.50,2,108956811,3301,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,154.00,154.00,222107.00,222107.00,0.00,0.00,0.00,0.00,1,108957699,3301,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,41902,1,4050,3,0,3,217163.00,216431.00,218988.00,218988.00,100.00,100.00,82.33,82.00,3,108978606,3302,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,154.00,154.00,222107.00,222107.00,0.00,0.00,0.00,0.00,2,108979553,3302,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,151.00,151.00,224143.00,224143.00,0.00,0.00,0.00,0.00,1,108975336,3302,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60587,1,5400,4,0,4,223033.25,223564.50,229397.00,229397.00,100.00,100.00,83.50,83.50,4,108994207,3302,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,150.00,150.00,229398.00,229398.00,0.00,0.00,0.00,0.00,1,108995102,3302,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,222454.00,222454.00,229397.00,229397.00,100.00,100.00,83.00,83.00,1,109003571,3303,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,44651,1,2700,2,0,2,226478.00,226478.00,224247.00,224247.00,100.00,100.00,84.50,84.50,2,109008739,3303,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,152.00,152.00,229336.00,229336.00,0.00,0.00,0.00,0.00,1,109009702,3303,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,49273,1,4050,3,0,3,213994.33,212279.00,219068.00,219068.00,100.00,100.00,82.33,82.00,3,109028473,3303,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,149.00,149.00,229398.00,229398.00,0.00,0.00,0.00,0.00,1,109014741,3303,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,149.00,149.00,219041.00,219041.00,0.00,0.00,0.00,0.00,1,109019942,3303,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,218566.00,218566.00,0.00,0.00,100.00,100.00,83.00,83.00,1,109024314,3303,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109025168,3303,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,150.50,150.50,219041.00,219041.00,0.00,0.00,0.00,0.00,2,109050168,3304,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,209064.50,209064.50,254370.00,254370.00,100.00,100.00,80.00,80.00,2,109058561,3304,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,212762.00,212762.00,219068.00,219068.00,100.00,100.00,80.50,80.50,2,109049235,3304,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,134.50,134.50,254356.00,254356.00,0.00,0.00,0.00,0.00,2,109062477,3304,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,214483.00,214483.00,224247.00,224247.00,100.00,100.00,81.00,81.00,1,109053396,3304,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,36850,1,1350,1,0,1,202845.00,202845.00,229407.00,229407.00,100.00,100.00,78.00,78.00,1,109061662,3304,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,115.00,115.00,229336.00,229336.00,0.00,0.00,0.00,0.00,1,109066669,3305,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,36850,1,4050,3,0,3,217312.33,217326.00,229407.00,229407.00,100.00,100.00,81.00,81.00,3,109081398,3305,0.98,19,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,36850,3003,1,306,0,0,0,150.50,150.50,232245.00,232245.00,0.00,0.00,0.00,0.00,2,109092788,3305,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,52722,1,4050,3,0,3,221599.33,220642.00,254370.00,254370.00,100.00,100.00,82.00,82.00,3,109093785,3305,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,150.00,150.00,254356.00,254356.00,0.00,0.00,0.00,0.00,1,109089667,3305,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,225832.00,225832.00,0.00,0.00,100.00,100.00,83.00,83.00,1,109098967,3306,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109099809,3306,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40250,1,6750,5,0,5,219221.40,219440.00,226248.00,226248.00,100.00,100.00,81.20,81.00,5,109118690,3306,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,40250,3001,1,306,0,0,0,151.00,151.00,226272.00,226272.00,0.00,0.00,0.00,0.00,2,109129951,3306,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,47934,1,4050,3,0,3,217362.33,217380.00,227277.00,227277.00,100.00,100.00,81.00,81.00,3,109128085,3306,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,47934,3002,1,306,0,0,0,157.00,157.00,226318.00,226318.00,0.00,0.00,0.00,0.00,2,109149677,3307,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,214265.00,214265.00,227277.00,227277.00,100.00,100.00,80.00,80.00,1,109138412,3307,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,46358,1,6750,5,0,5,214883.40,215205.00,227293.00,227293.00,100.00,100.00,80.40,80.00,5,109158182,3307,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,154.00,154.00,226263.00,226263.00,0.00,0.00,0.00,0.00,1,109153936,3307,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,51556,1,1350,1,0,1,215368.00,215368.00,226336.00,226336.00,100.00,100.00,80.00,80.00,1,109163380,3307,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,51556,1,4050,3,0,3,213287.00,212320.00,226336.00,226336.00,100.00,100.00,80.33,80.00,3,109188320,3308,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,153.00,153.00,226263.00,226263.00,0.00,0.00,0.00,0.00,1,109169434,3308,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41902,1,5400,4,0,4,208324.00,208589.50,222160.00,222160.00,100.00,100.00,79.50,79.50,4,109193484,3308,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51556,3006,1,306,0,0,0,159.50,159.50,227299.00,227299.00,0.00,0.00,0.00,0.00,2,109194352,3308,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41902,3009,1,306,0,0,0,154.00,154.00,221013.00,221013.00,0.00,0.00,0.50,0.50,2,109194446,3308,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,60587,1,4050,3,0,3,209640.00,209969.00,218932.00,218932.00,100.00,100.00,80.00,80.00,3,109207948,3309,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,154.00,154.00,221013.00,221013.00,0.00,0.00,0.00,0.00,1,109209696,3309,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,44651,1,5400,4,0,4,210217.00,210476.00,213766.00,213766.00,100.00,100.00,79.50,79.50,4,109227656,3309,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,151.00,151.00,218921.00,218921.00,0.00,0.00,0.00,0.00,1,109214021,3309,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,150.00,150.00,214759.00,214759.00,0.00,0.00,0.00,0.00,1,109224458,3309,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,220410.00,220410.00,218932.00,218932.00,100.00,100.00,82.00,82.00,1,109235939,3310,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,212185.00,212185.00,0.00,0.00,100.00,100.00,81.00,81.00,1,109238037,3310,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109238869,3310,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,213.00,213.00,214759.00,214759.00,0.00,0.00,1.00,1.00,1,109238959,3310,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,49273,1,5400,4,0,4,209903.25,209908.00,229278.00,229278.00,100.00,100.00,80.50,80.50,4,109262917,3310,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,152.00,152.00,218921.00,218921.00,0.00,0.00,0.00,0.00,1,109244108,3310,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,149.00,149.00,229395.00,229395.00,0.00,0.00,0.00,0.00,1,109249337,3310,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,206913.00,206913.00,213681.00,213681.00,100.00,100.00,80.00,80.00,1,109252538,3310,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,150.00,150.00,210647.00,210647.00,0.00,0.00,0.00,0.00,1,109255603,3310,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,49273,1,1350,1,0,1,217096.00,217096.00,229278.00,229278.00,100.00,100.00,82.00,82.00,1,109268077,3311,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,210139.00,210139.00,213681.00,213681.00,100.00,100.00,80.00,80.00,1,109273273,3311,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,207988.00,207988.00,213766.00,213766.00,100.00,100.00,80.00,80.00,1,109275371,3311,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,147.00,147.00,210647.00,210647.00,0.00,0.00,0.00,0.00,1,109276333,3311,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,36850,1,5400,4,0,4,209860.25,209857.00,218882.00,218882.00,100.00,100.00,80.50,80.50,4,109295078,3311,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,150.00,150.00,229395.00,229395.00,0.00,0.00,0.00,0.00,1,109281387,3311,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36850,3003,1,306,0,0,0,149.00,149.00,204332.00,204332.00,0.00,0.00,0.50,0.50,2,109295967,3311,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,119.00,119.00,214759.00,214759.00,0.00,0.00,0.00,0.00,1,109286556,3311,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52722,1,4050,3,0,3,218213.00,218790.00,213681.00,213681.00,100.00,100.00,82.00,82.00,3,109319946,3312,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,157.00,157.00,210647.00,210647.00,0.00,0.00,0.00,0.00,2,109320999,3312,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,36850,1,2700,2,0,2,219097.00,219097.00,218882.00,218882.00,100.00,100.00,82.50,82.50,2,109314744,3312,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,224751.00,224751.00,0.00,0.00,100.00,100.00,84.00,84.00,1,109325152,3312,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,151.00,151.00,204332.00,204332.00,0.00,0.00,0.00,0.00,1,109325510,3312,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109325799,3312,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40250,1,5400,4,0,4,216427.75,217207.50,227161.00,227161.00,100.00,100.00,81.50,81.50,4,109344924,3313,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,40250,3001,1,306,0,0,0,150.50,150.50,226295.00,226295.00,0.00,0.00,0.00,0.00,2,109356272,3313,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,47934,1,5400,4,0,4,219482.75,218737.00,226260.00,226260.00,100.00,100.00,82.50,82.50,4,109360484,3313,1.31,26,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,150.00,150.00,227105.00,227105.00,0.00,0.00,0.00,0.00,1,109361360,3313,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,46358,1,6750,5,0,5,218864.00,218241.00,226222.00,226222.00,100.00,100.00,82.20,82.00,5,109385369,3314,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,151.00,151.00,227105.00,227105.00,0.00,0.00,0.00,0.00,1,109375908,3314,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,152.00,152.00,227149.00,227149.00,0.00,0.00,0.00,0.00,1,109381086,3314,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,51556,1,4050,3,0,3,216882.00,217215.00,226191.00,226191.00,100.00,100.00,82.00,82.00,3,109394751,3314,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,153.00,153.00,227149.00,227149.00,0.00,0.00,0.00,0.00,1,109398470,3315,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41902,1,6750,5,0,5,218554.80,219196.00,224089.00,224089.00,100.00,100.00,82.80,83.00,5,109426936,3315,1.64,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51556,3006,1,306,0,0,0,154.00,154.00,228255.00,228255.00,0.00,0.00,0.00,0.00,2,109418226,3315,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41902,3009,1,459,0,0,0,110.67,111.00,224264.00,224264.00,0.00,0.00,0.00,0.00,3,109427791,3315,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,51556,1,2700,2,0,2,214821.50,214821.50,226191.00,226191.00,100.00,100.00,81.50,81.50,2,109412441,3315,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,60587,1,2700,2,0,2,223565.00,223565.00,229393.00,229393.00,100.00,100.00,83.50,83.50,2,109439430,3316,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,44651,1,4050,3,0,3,222185.67,222527.00,229372.00,229372.00,100.00,100.00,84.00,84.00,3,109451856,3316,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,149.00,149.00,229345.00,229345.00,0.00,0.00,0.00,0.00,1,109443369,3316,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,150.00,150.00,228355.00,228355.00,0.00,0.00,0.00,0.00,1,109452814,3316,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,217445.00,217445.00,0.00,0.00,100.00,100.00,82.00,82.00,1,109457053,3316,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109457831,3316,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,60587,1,2700,2,0,2,223650.00,223650.00,229393.00,229393.00,100.00,100.00,83.50,83.50,2,109469557,3317,0.65,13,ll_legit,0,7,62,0
