window-id,queue-size-CL,queue-size-LL,10.0.0.13:34491 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:34491,10.0.0.13:45651 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:45651,10.0.0.13:36025 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:36025,10.0.0.13:47335 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:47335,10.0.0.13:39662 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:39662,10.0.0.13:58519 -> 10.0.1.13:3006,10.0.0.13:55181 -> 10.0.1.13:3005,10.0.0.13:44401 -> 10.0.1.13:3008,10.0.1.13:3006 -> 10.0.0.13:58519,10.0.1.13:3005 -> 10.0.0.13:55181,10.0.0.13:46819 -> 10.0.1.13:3003,10.0.0.13:34038 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:46819,10.0.1.13:3004 -> 10.0.0.13:34038,10.0.1.13:3008 -> 10.0.0.13:44401,10.0.0.13:51523 -> 10.0.1.13:1000
2307,0,68,,6,1,7,,6,,6,2,12,,,,6,6,,,6,5,5,
2308,0,67,1,8,,6,,6,,6,,7,,,2,6,6,1,,4,5,9,
2309,0,68,,6,,6,1,7,1,8,,7,,2,,6,10,,,4,5,5,
2310,0,65,,6,,6,1,6,2,10,1,8,,,,6,5,,,4,5,5,
2311,0,64,2,6,1,8,1,7,,7,,7,,,,6,5,,,4,5,5,
2312,0,66,2,6,1,8,,6,1,8,,7,1,,,7,5,,,4,5,5,
2313,0,62,,4,,7,,6,,7,,7,1,,,7,5,,1,4,8,5,
2314,0,67,,4,1,8,,6,,7,1,9,,,,5,5,2,1,7,6,5,
2315,0,67,2,7,,7,,6,,7,1,8,,,1,5,5,,,5,6,7,
2316,0,69,,5,,7,1,7,,7,,6,,2,1,5,11,,,5,6,6,
2317,0,66,,5,,7,,6,3,10,1,7,,,,5,6,,,5,6,5,
2318,0,66,,5,1,9,2,10,,6,,6,,,,5,6,,,5,6,5,
2319,0,66,1,7,1,7,,6,1,7,,6,1,,,7,6,,,5,6,5,
2320,0,67,,5,,6,,6,,6,,6,1,,,8,6,,2,5,11,5,
2321,0,65,,5,1,7,,6,,6,,6,,,,6,6,2,,10,5,5,
2322,0,72,2,9,,6,1,7,,6,2,9,,,1,6,6,,,6,5,6,
2323,0,65,,6,,6,,6,,6,,7,,1,1,6,7,,,6,5,8,
2324,0,68,,6,,6,,6,2,10,1,8,,1,,6,6,,,6,5,5,
2325,0,69,1,7,,6,2,11,1,7,,7,,,,6,5,,,6,5,5,
2326,0,69,1,6,2,9,,6,1,8,,7,1,,,7,5,,,6,5,5,
2327,0,66,,6,,6,,6,,7,,7,1,,,8,5,,1,6,8,5,
2328,0,69,,6,1,7,,6,,7,,7,,,,5,5,2,1,11,6,5,
2329,0,70,3,8,,6,1,6,,7,2,11,,,,5,5,,,5,6,5,
2330,0,65,1,7,,6,1,6,,7,,6,,,1,5,5,,,5,6,9,
2331,0,67,,6,,6,,6,1,7,1,7,,2,1,5,9,,,5,6,5,
2332,0,67,,6,,6,1,10,2,9,,6,,,,5,6,,,5,6,5,
2333,0,65,1,7,2,7,1,6,1,7,,6,,,,5,6,,,5,6,5,
2334,0,66,,5,,6,,6,,6,,6,2,,,11,6,,1,5,7,5,
2335,0,64,,5,,6,,6,,6,,6,,,,6,6,1,1,8,8,5,
2336,0,71,1,6,1,7,,6,,6,2,12,,,,6,6,1,,7,5,5,
2337,0,69,3,7,,6,1,7,,6,,7,,,1,6,6,,,6,5,8,
2338,0,68,,5,,6,,6,,6,1,8,,2,1,6,11,,,6,5,5,
2339,0,65,,5,,6,,6,3,11,,7,,,,6,5,,,6,5,5,
2340,0,70,1,7,1,8,2,8,1,8,,7,,,,6,5,,,6,5,5,
2341,0,69,,6,1,8,,6,,7,,7,2,,,11,5,,,6,5,5,
2342,0,68,,6,,6,,6,,7,,7,,,,5,5,1,2,7,11,5,
2343,0,66,1,7,1,7,,6,,7,,7,,,,5,5,1,,8,6,5,
2344,0,67,3,7,,6,1,7,,7,2,8,,,,5,5,,,5,6,5,
2345,0,65,,4,,6,,6,,7,1,7,,1,1,5,7,,,5,6,9,
2346,0,64,,4,,6,,6,2,9,,6,,1,1,5,8,,,5,6,5,
2347,0,69,2,7,,6,1,9,2,9,,6,,,,5,6,,,5,6,5,
2348,0,64,,5,1,10,1,8,,6,,6,,,,5,6,,,5,6,5,
2349,0,67,,5,1,6,,6,,6,,6,2,,,11,6,,1,5,7,5,
2350,0,67,,5,1,7,,6,,6,,6,,,,6,6,2,1,9,7,5,
2351,0,65,1,6,,6,,6,,6,1,9,,,,6,6,1,,7,5,5,
2352,0,69,1,6,,6,1,7,,6,2,8,,,1,6,6,,,6,5,8,
2353,0,67,,5,,6,,6,1,6,,7,,2,1,6,10,,,6,5,6,
2354,0,68,1,6,,6,1,8,2,10,,7,,,,6,5,,,6,5,5,
2355,0,67,2,7,,6,1,8,1,8,,7,,,,6,5,,,6,5,5,
2356,0,69,,5,2,8,,6,,7,,7,2,,,11,5,,,6,5,5,
2357,0,67,,5,1,7,,6,,7,,7,,,,5,5,,2,6,11,5,
2358,0,65,1,7,,6,,6,,7,,7,,,,5,5,2,,8,6,5,
2359,0,67,1,7,,6,1,7,,7,2,9,,,,5,5,1,,5,6,5,
2360,0,71,,6,,6,,6,,7,1,7,,2,2,5,11,,,5,6,7,
2361,0,66,,6,,6,,6,3,12,,6,,,,5,6,,,5,6,5,
2362,0,65,2,8,,6,1,7,1,7,,6,,,,5,6,,,5,6,5,
2363,0,68,,5,2,11,1,6,,6,,6,1,,,8,6,,,5,6,5,
2364,0,64,,5,1,7,,6,,6,,6,1,,,8,6,,1,5,7,5,
2365,0,69,1,8,,6,,6,,6,,6,,,,6,6,2,1,9,7,5,
2366,0,65,,6,,6,1,7,,6,1,9,,,,6,6,1,,6,5,5,
2367,0,67,1,6,,6,,6,,6,2,8,,1,1,6,6,,,6,5,7,
2368,0,68,,6,,6,,6,1,8,,7,,2,1,6,9,,,6,5,5,
2369,0,68,1,7,,6,1,7,3,9,,7,,,,6,5,,,6,5,5,
2370,0,65,,5,2,8,1,8,,7,,7,,,,6,5,,,6,5,5,
2371,0,65,,5,1,7,,6,,7,,7,2,,,9,5,,,6,5,5,
2372,0,69,3,8,,6,,6,,7,,7,,,,5,5,,2,6,9,5,
2373,0,65,,5,,6,1,7,,7,,7,,,,5,5,2,,9,6,5,
2374,0,68,1,7,,6,,6,,7,3,11,,,,5,5,1,,5,6,5,
2375,0,66,,6,,6,,6,,7,,6,,1,2,5,8,,,5,6,8,
2376,0,69,1,7,,6,,6,3,10,,6,,2,,5,7,,,5,6,5,
2377,0,65,,6,,6,2,10,1,7,,6,,,,5,6,,,5,6,5,
2378,0,66,,6,2,9,,6,,6,,6,1,,,8,6,,,5,6,5,
2379,0,68,,6,1,7,,6,,6,,6,1,,,6,6,,2,5,11,5,
2380,0,65,3,6,,6,1,7,,6,,6,,,,6,6,1,,7,5,5,
2381,0,67,2,7,,6,,6,,6,2,8,,,,6,6,1,,7,5,5,
2382,0,65,,5,,6,,6,,6,1,9,,,1,6,6,,,6,5,8,
2383,0,69,,5,,6,,6,2,10,,7,,2,1,6,8,,,6,5,5,
2384,0,69,1,6,,6,1,9,2,9,,7,,1,,6,5,,,6,5,5,
2385,0,68,,5,2,11,1,6,,7,,7,1,,,7,5,,,6,5,5,
2386,0,67,,5,1,7,,6,,7,,7,1,,,8,5,,1,6,8,5,
2387,0,66,1,6,,6,1,7,,7,,7,,,,5,5,1,1,7,7,5,
2388,0,70,3,8,,6,,6,,7,2,9,,,,5,5,1,,7,6,5,
2389,0,65,,5,,6,,6,,7,2,9,,,1,5,5,,,5,6,8,
2390,0,65,,5,,6,,6,1,7,,6,,2,1,5,8,,,5,6,7,
2391,0,69,1,7,,6,,6,3,11,,6,,1,,5,7,,,5,6,5,
2392,0,66,,6,1,8,2,10,,6,,6,,,,5,6,,,5,6,5,
2393,0,67,,6,2,9,,6,,6,,6,2,,,8,6,,,5,6,5,
2394,0,70,1,7,,6,1,7,,6,,6,1,,,6,6,,2,5,11,5,
2395,0,68,1,7,,6,,6,,6,1,7,,,,6,6,2,,10,5,5,
2396,0,66,2,6,,6,,6,,6,2,11,,,,6,6,,,5,5,5,
2397,0,65,,5,,6,,6,,6,,6,,2,2,6,8,,,5,5,8,
2398,0,63,2,7,,6,,6,2,9,,6,,,,6,4,,,5,5,5,
2399,0,67,,5,,6,1,9,2,10,,6,,1,,6,6,,,5,5,5,
2400,0,67,,5,3,11,1,6,,7,,6,1,,,7,5,,,5,5,5,
2401,0,67,1,7,1,6,,6,,7,,6,2,,,9,5,,1,5,6,5,
2402,0,69,,6,,6,1,7,,7,1,7,,,,5,5,1,2,7,9,5,
2403,0,63,1,7,,6,,6,,7,,6,,,,5,5,1,,8,6,5,
2404,0,65,,5,,6,,6,,7,2,7,,1,1,5,6,,,5,6,8,
2405,0,66,2,7,,6,,6,2,8,,6,,1,1,5,6,,,5,6,5,
2406,0,65,,5,,6,,6,2,10,,6,,2,,5,7,,,5,6,5,
2407,0,63,,5,2,8,2,8,,6,,6,,,,5,5,,,5,6,5,
2408,0,67,2,7,1,8,,6,,6,,6,2,,,6,5,,1,5,7,5,
2409,0,61,,5,,6,1,7,,6,,6,1,,,6,5,,1,5,7,5,
2410,0,66,1,7,,6,,6,,6,1,7,,,,5,5,2,1,9,5,5,
2411,0,63,,6,,6,,6,,6,2,9,,,1,5,5,,,5,5,7,
2412,0,68,2,7,,6,,6,2,9,,6,,1,1,5,7,,,5,5,6,
2413,0,64,,5,,6,,6,2,10,,6,,2,,5,7,,,5,5,5,
2414,0,62,,5,1,7,2,10,,7,,6,,,,5,4,,,5,5,5,
2415,0,64,2,6,2,9,,6,,7,,6,1,,,6,4,,,5,5,5,
2416,0,64,,4,,6,1,7,,7,1,7,2,,,7,4,,2,5,6,5,
2417,0,62,1,5,,6,,6,,7,,6,,,,4,4,1,1,8,8,5,
2418,0,62,1,6,,6,,6,,7,1,10,,,,4,4,1,,6,5,5,
2419,0,68,1,6,,6,,6,1,8,1,6,,1,2,4,8,,,5,5,8,
2420,0,62,,5,,6,,6,3,12,,6,,,,4,5,,,5,5,5,
2421,0,63,,5,1,7,2,11,,6,,6,,1,,4,5,,,5,5,5,
2422,0,64,1,6,2,9,,6,,6,,6,1,,,7,5,,,5,5,5,
2423,0,65,,5,,6,1,7,,6,1,7,1,,,6,5,,2,5,8,5,
2424,0,64,3,8,,6,,6,,6,,6,,,,5,5,2,1,7,4,5,
2425,0,60,,5,,6,,6,,6,2,8,,,,5,5,1,,7,4,5,
2426,0,59,,5,,6,,6,,6,,6,,2,1,5,9,,,5,4,4,
2427,0,64,1,6,,6,,6,3,11,,6,,,1,5,5,,,5,4,5,
2428,0,65,,6,1,7,1,9,1,7,,6,,1,,5,7,,,5,4,5,
2429,0,67,,6,2,10,1,6,,7,,6,1,,,8,6,,,5,4,5,
2430,0,70,1,6,,6,1,7,,7,1,7,1,,,8,6,,1,5,8,5,
2431,0,67,3,8,,6,,6,,7,,6,,,,6,6,1,1,7,5,5,
2432,0,64,,5,,6,,6,,7,2,11,,,,6,6,1,,5,4,5,
2433,0,63,,5,,6,,6,,7,,6,,2,2,6,6,,,5,4,8,
2434,0,64,2,6,,6,,6,3,10,,6,,,1,6,4,,,5,4,5,
2435,0,63,,5,1,7,1,6,1,8,,6,,1,,6,7,,,5,4,5,
2436,0,63,,5,1,8,2,8,,6,,6,1,,,7,5,,,5,4,5,
2437,0,66,1,7,1,7,1,7,,6,1,7,1,,,8,5,,,5,4,5,
2438,0,62,1,7,,5,,6,,6,,6,,,,5,5,,2,5,9,5,
2439,0,62,,5,,5,,6,,6,1,9,,,,5,5,2,,8,5,5,
2440,0,65,1,6,,5,,6,,6,1,6,,1,2,5,7,,,5,5,9,
2441,0,62,1,6,1,6,,6,3,9,,6,,,,5,5,,,5,5,4,
2442,0,65,,5,,5,1,10,1,8,,6,,1,,5,9,,,5,5,4,
2443,0,67,2,6,2,10,1,6,,7,,6,1,,,6,6,,,5,5,4,
2444,0,63,,5,,6,1,7,,7,1,7,1,,,8,6,,,5,5,4,
2445,0,69,1,7,,6,,6,,7,,6,1,,,6,6,1,2,8,8,4,
2446,0,66,,6,,6,,6,,7,2,11,,,,6,6,1,,6,5,4,
2447,0,65,1,6,,6,,6,1,8,,6,,1,2,6,4,,,5,5,8,
2448,0,60,,4,1,7,,6,3,8,,6,,,,6,4,,,5,5,5,
2449,0,63,,4,,6,1,9,,6,,6,,2,,6,8,,,5,5,5,
2450,0,66,2,5,1,11,1,6,,6,,6,1,,,7,5,,,5,5,5,
2451,0,62,,4,1,7,1,7,,6,1,7,1,,,7,5,,,5,5,5,
2452,0,66,2,7,,7,,6,,6,,6,1,,,5,5,,2,5,9,5,
2453,0,63,,5,,7,,6,,6,1,8,,,,5,5,2,,8,5,5,
2454,0,69,,5,1,8,,6,1,7,1,7,,,2,5,5,,,5,5,11,
2455,0,68,,5,,7,,6,3,11,,6,,1,,5,8,,,5,5,6,
2456,0,66,,5,,7,2,9,,7,,6,,1,,5,8,,,5,5,6,
2457,0,68,2,7,2,9,,6,,7,,6,1,,,6,6,,,5,5,6,
2458,0,66,,5,1,6,1,6,,7,1,7,2,,,8,6,,,5,5,6,
2459,0,69,3,8,,6,,6,,7,,6,1,,,5,6,,2,5,8,6,
2460,0,67,,6,,6,,6,,7,1,9,,,,5,6,2,,8,5,6,
2461,0,69,,6,1,7,,6,1,8,1,6,,,2,5,6,,,5,5,10,
2462,0,66,,6,,6,,6,3,12,,6,,,1,5,6,,,5,5,5,
2463,0,63,,6,,6,,6,,6,,6,,3,,5,10,,,5,5,5,
2464,0,65,1,7,1,9,2,8,,6,,6,,,,5,5,,,5,5,5,
2465,0,69,1,6,2,8,1,7,,6,1,7,2,,,8,5,,,5,5,5,
2466,0,65,4,9,,7,,6,,6,,6,1,,,4,5,,1,5,6,5,
2467,0,61,,5,,7,,6,,6,,6,,,,4,5,2,1,7,7,5,
2468,0,64,,5,,7,,6,1,7,2,9,,,1,4,5,,,5,5,7,
2469,0,67,,5,1,8,,6,2,10,,6,,,2,4,5,,,5,5,8,
2470,0,69,,5,,7,1,9,1,7,,6,,2,,4,11,,,5,5,6,
2471,0,66,2,7,1,8,1,8,,7,,6,,,,4,6,,,5,5,6,
2472,0,69,,6,2,8,1,7,,7,1,7,1,,,7,6,,,5,5,6,
2473,0,69,2,8,,6,,6,,7,,6,1,,,5,6,,2,5,9,6,
2474,0,67,,5,,6,,6,1,7,,6,,,,5,6,2,1,10,6,6,
2475,0,65,,5,1,7,,6,,7,2,9,,,1,5,6,,,5,5,6,
2476,0,65,,5,,6,,6,2,9,,6,,,2,5,6,,,5,5,8,
2477,0,64,,5,,6,,6,1,7,,6,,3,,5,10,,,5,5,5,
2478,0,68,3,9,1,6,3,9,,6,,6,,,,5,5,,,5,5,5,
2479,0,65,,6,2,7,,6,,6,1,7,1,,,9,5,,,5,5,5,
2480,0,65,2,7,,7,,6,,6,,6,1,,,5,5,,2,5,8,5,
2481,0,64,,5,,7,,6,1,7,,6,,,,4,5,2,1,10,5,5,
2482,0,61,,5,1,8,,6,,6,2,10,,,,4,5,,,5,4,5,
2483,0,64,,5,,7,,6,2,10,,6,,,2,4,5,,,5,4,8,
2484,0,67,1,5,,7,1,8,1,7,,6,,2,,4,10,,,5,4,6,
2485,0,66,3,7,,7,2,10,,7,,6,,,,4,5,,,5,4,6,
2486,0,66,,5,1,8,,6,,7,1,7,2,,,9,5,,,5,4,6,
2487,0,65,1,6,2,7,,6,,7,,6,,,,5,5,,1,5,8,6,
2488,0,65,,5,,5,,6,1,8,,6,,,,5,5,2,1,10,5,6,
2489,0,63,,5,1,6,,6,,7,2,8,,,1,5,5,,,5,5,7,
2490,0,61,,5,,5,,6,2,8,,6,,,1,5,5,,,5,5,8,
2491,0,61,,5,,5,,6,1,7,,6,,2,,5,9,,,5,5,5,
2492,0,66,4,8,,5,3,9,,6,,6,,,,5,5,,,5,5,5,
2493,0,66,,5,1,7,,6,,6,1,7,2,,,11,5,,,5,5,5,
2494,0,68,1,7,1,8,,6,1,7,,6,,,,6,5,,1,5,9,5,
2495,0,66,,6,,6,,6,,6,,6,,,,6,5,2,1,10,7,5,
2496,0,68,,6,1,7,,6,,6,2,9,,,1,6,5,,,5,6,8,
2497,0,66,,6,,6,,6,2,10,,6,,,1,6,5,,,5,6,7,
2498,0,73,2,8,,6,1,9,1,7,,6,,2,,6,8,,,5,6,6,
2499,0,66,1,7,,6,2,9,,7,,6,,,,6,5,,,5,6,6,
2500,0,69,,5,1,7,,6,,7,1,7,2,,,11,5,,,5,6,6,
2501,0,64,2,6,1,7,,6,,7,,6,,,,5,5,,1,5,7,6,
2502,0,65,,5,,5,,6,1,8,,6,,,,5,5,1,2,8,7,6,
2503,0,65,,5,1,6,,6,,7,2,11,,,,5,5,1,,5,5,6,
2504,0,63,,5,,5,,6,2,9,,6,,,3,5,5,,,5,5,7,
2505,0,59,,5,,5,,6,1,8,,6,,1,1,5,6,,,5,5,5,
2506,0,63,2,7,,5,2,9,,6,,6,,1,,5,5,,,5,5,5,
2507,0,65,,5,1,10,1,6,,6,1,7,1,,,7,5,,,5,5,5,
2508,0,64,2,7,,6,,6,1,7,,6,1,,,8,5,,,5,5,5,
2509,0,66,,5,1,7,,6,,6,,6,,,,6,5,1,2,7,9,5,
2510,0,66,,5,,6,,6,,6,2,11,,,,6,5,1,,7,6,5,
2511,0,66,,5,,6,,6,1,8,,6,,,3,6,5,,,5,6,9,
2512,0,71,2,7,,6,,6,2,9,,6,,2,,6,8,,,5,6,6,
2513,0,70,1,7,,6,3,12,,7,,6,,,,6,5,,,5,6,6,
2514,0,70,,6,2,11,,6,,7,1,7,1,,,7,5,,,5,6,6,
2515,0,68,2,7,,7,,6,1,8,,6,1,,,8,5,,,5,6,6,
2516,0,66,,5,1,8,,6,,7,,6,,,,5,5,,2,5,10,6,
2517,0,67,,5,,7,,6,,7,1,10,,,,5,5,2,,8,5,6,
2518,0,66,,5,,7,,6,1,7,1,6,,,2,5,5,,,5,5,11,
2519,0,65,1,5,,7,,6,2,10,,6,,2,,5,6,,,5,5,5,
2520,0,66,3,8,,7,1,7,,6,,6,,1,,5,7,,,5,5,5,
2521,0,64,,5,1,8,2,10,,6,1,7,,,,5,4,,,5,5,5,
2522,0,61,,5,1,9,,6,,6,,6,1,,,8,4,,,5,5,5,
2523,0,69,1,6,1,7,,6,1,7,,6,1,,,6,4,,2,5,11,5,
2524,0,64,,5,,6,,6,,6,1,8,,,,6,4,2,,9,6,5,
2525,0,65,,5,,6,,6,,6,1,7,,,2,6,4,,,5,6,11,
2526,0,70,1,6,,6,,6,3,11,,6,,2,,6,6,,,5,6,6,
2527,0,68,3,8,,6,1,7,,7,,6,,1,,6,6,,,5,6,6,
2528,0,68,,5,1,9,2,8,,7,1,7,,,,6,5,,,5,6,6,
2529,0,71,1,7,1,8,,6,,7,,6,2,,,11,5,,,5,6,6,
2530,0,65,,6,1,8,,6,1,8,,6,,,,5,5,,1,5,7,6,
2531,0,66,,6,,7,,6,,7,,6,,,,5,5,2,1,10,5,6,
2532,0,64,,6,,7,,6,,7,2,8,,,1,5,5,,,5,5,7,
2533,0,65,,6,,7,,6,2,9,,6,,1,1,5,7,,,5,5,5,
2534,0,69,3,7,,7,1,7,1,8,,6,,2,,5,7,,,5,5,5,
2535,0,60,,4,,7,1,9,,6,1,7,,,,5,5,,,5,5,5,
2536,0,66,2,7,2,9,1,6,,6,,6,1,,,6,5,,,5,5,5,
2537,0,67,,5,1,7,,6,1,7,,6,2,,,9,5,,1,5,7,5,
2538,0,63,,5,,6,,6,,6,,6,,,,6,5,1,1,7,9,5,
2539,0,67,,5,,6,,6,,6,2,10,,,1,6,5,1,,5,6,8,
2540,0,67,1,6,,6,,6,1,8,,6,,1,1,6,7,,,5,6,7,
2541,0,70,1,6,,6,1,7,2,10,,6,,1,,6,7,,,5,6,6,
2542,0,68,,5,1,9,2,8,,7,1,7,,,,6,5,,,5,6,6,
2543,0,68,2,8,1,7,,6,1,7,,6,1,,,7,5,,,5,6,6,
2544,0,66,,5,1,8,,6,,7,,6,2,,,7,5,,1,5,7,6,
2545,0,65,,5,,7,,6,,7,,6,,,,5,5,1,1,8,8,6,
2546,0,67,,5,,7,,6,,7,2,11,,,1,5,5,1,,5,5,7,
2547,0,64,1,5,,7,,6,1,7,,6,,1,1,5,7,,,5,5,7,
2548,0,67,1,7,,7,1,7,1,7,,6,,1,,5,9,,,5,5,5,
2549,0,65,,6,,7,1,9,1,7,1,7,,,,5,6,,,5,5,5,
2550,0,68,2,7,2,12,1,6,,6,,6,,,,5,6,,,5,5,5,
2551,0,64,1,4,1,7,,6,1,7,,6,2,,,8,6,,,5,5,5,
2552,0,67,,4,,6,,6,,6,,6,1,,,6,6,1,2,7,11,5,
2553,0,62,,4,,6,,6,,6,1,8,,,,6,6,1,,7,6,5,
2554,0,68,2,6,,6,,6,,6,1,6,,1,2,6,6,,,5,6,9,
2555,0,69,1,6,,6,1,7,1,8,,6,,2,,6,8,,,5,6,6,
2556,0,66,,5,,6,1,6,2,10,1,7,,,,6,5,,,5,6,6,
2557,0,66,1,6,1,8,1,8,,7,,6,,,,6,5,,,5,6,6,
2558,0,70,,5,2,8,,6,1,7,,6,2,,,11,5,,,5,6,6,
2559,0,65,,5,,7,,6,,7,,6,,,,5,5,,2,5,11,6,
2560,0,66,,5,,7,,6,,7,1,9,,,,5,5,2,,8,5,6,
2561,0,69,2,7,,7,,6,,7,1,6,,,2,5,5,,,5,5,11,
2562,0,65,1,5,,7,,6,1,7,,6,,2,,5,10,,,5,5,5,
2563,0,65,1,6,,7,1,7,2,7,1,7,,,,5,6,,,5,5,5,
2564,0,66,1,7,,7,2,11,,6,,6,,,,5,6,,,5,5,5,
2565,0,66,,6,3,11,,6,1,7,,6,,,,5,6,,,5,5,5,
2566,0,67,,6,,6,,6,,6,,6,2,,,10,6,,1,5,8,5,
2567,0,67,,6,,6,,6,,6,,6,,,,6,6,2,1,10,7,5,
2568,0,66,,6,,6,,6,,6,2,8,,,1,6,6,,,5,6,8,
2569,0,70,2,7,,6,,6,,6,,6,,2,1,6,11,,,5,6,6,
2570,0,67,2,6,,6,1,7,1,8,1,7,,,,6,5,,,5,6,6,
2571,0,69,2,7,,6,1,8,2,9,,6,,,,6,5,,,5,6,6,
2572,0,69,,5,2,11,1,7,1,8,,6,,,,6,5,,,5,6,6,
2573,0,67,,5,1,7,,6,,7,,6,2,,,11,5,,,5,6,6,
2574,0,68,,5,,7,,6,,7,,6,,,,5,5,1,2,8,10,6,
2575,0,65,,5,,7,,6,,7,2,9,,,,5,5,1,,7,5,6,
2576,0,67,2,8,,7,,6,,7,,6,,,2,5,5,,,5,5,9,
2577,0,67,,6,,7,1,7,1,7,,6,,2,,5,10,,,5,5,5,
2578,0,63,,5,,7,,6,2,10,1,6,,,,5,6,,,5,5,5,
2579,0,66,2,6,,7,2,9,1,7,,6,,,,5,6,,,5,5,5,
2580,0,68,,5,4,11,,6,,6,,6,1,,,8,6,,,5,5,5,
2581,0,63,,5,,6,,6,,6,,6,1,,,8,6,,1,5,8,5,
2582,0,66,,5,,6,,6,,6,1,8,,,,6,6,2,1,8,6,5,
2583,0,71,2,7,,6,,6,,6,1,7,,,2,6,6,,,5,6,11,
2584,0,69,1,6,,6,1,7,,6,,6,,2,,6,11,,,5,6,6,
2585,0,66,1,6,,6,,6,2,10,1,6,,,,6,5,,,5,6,6,
2586,0,66,1,6,,6,2,7,2,8,,6,,,,6,5,,,5,6,6,
2587,0,67,,5,3,12,,6,,7,,6,,,,6,5,,,5,6,6,
2588,0,66,,5,,7,,6,,7,,6,2,,,9,5,,1,5,7,6,
2589,0,64,,5,,7,,6,,7,,6,,,,5,5,1,1,8,7,6,
2590,0,69,2,6,,7,,6,,7,2,9,,,1,5,5,1,,5,5,8,
2591,0,63,1,7,,7,,6,,7,,6,,,1,5,5,,,5,5,8,
2592,0,66,,5,,7,1,7,1,7,1,7,,2,,5,9,,,5,5,4,
2593,0,65,1,6,,7,,6,3,11,,6,,,,5,6,,,5,5,4,
2594,0,64,,5,2,8,2,10,,6,,6,,,,5,6,,,5,5,4,
2595,0,61,,5,1,8,,6,,6,,6,1,,,8,6,,,5,5,4,
2596,0,66,,5,,6,,6,,6,,6,1,,,6,6,1,2,7,10,4,
2597,0,67,1,6,,6,,6,,6,2,11,,,,6,6,1,,6,6,4,
2598,0,66,2,8,,6,,6,,6,,6,,,2,6,6,,,5,6,7,
2599,0,66,,5,,6,1,7,,6,1,7,,2,,6,9,,,5,6,5,
2600,0,66,1,7,,6,,6,3,10,,6,,,,6,5,,,5,6,5,
2601,0,67,,6,1,7,2,10,1,7,,6,,,,6,5,,,5,6,5,
2602,0,66,,6,2,10,,6,,7,,6,1,,,7,5,,,5,6,5,
2603,0,67,,6,,7,,6,,7,,6,1,,,6,5,,2,5,11,5,
2604,0,68,1,7,,7,,6,,7,1,8,,,,5,5,2,,9,5,5,
2605,0,67,1,6,,7,,6,,7,1,8,,,1,5,5,,,5,5,10,
2606,0,66,1,5,,7,1,7,,7,,6,,2,1,5,7,,,5,5,7,
2607,0,64,1,7,,7,,6,1,7,1,7,,,,5,6,,,5,5,6,
2608,0,67,,5,1,8,1,7,3,9,,6,,,,5,6,,,5,5,6,
2609,0,63,,5,1,8,1,9,,6,,6,,,,5,6,,,5,5,6,
2610,0,65,,5,1,6,,6,,6,,6,2,,,11,6,,,5,5,6,
2611,0,66,,5,,6,,6,,6,,6,,,,6,6,1,2,7,9,6,
2612,0,68,1,6,,6,,6,,6,2,11,,,,6,6,1,,5,6,6,
2613,0,67,1,6,,6,1,7,,6,,6,,1,2,6,6,,,5,6,8,
2614,0,68,2,8,,6,,6,,6,1,7,,2,,6,8,,,5,6,5,
2615,0,64,,5,,6,,6,3,11,,6,,,,6,5,,,5,6,5,
2616,0,67,,5,1,7,2,11,1,7,,6,,,,6,5,,,5,6,5,
2617,0,65,,5,2,10,,6,,7,,6,1,,,7,5,,,5,6,5,
2618,0,66,,5,,7,,6,,7,,6,1,,,6,5,,2,5,11,5,
2619,0,69,1,7,,7,,6,,7,1,9,,,,5,5,2,,9,5,5,
2620,0,72,1,7,,7,1,7,,7,1,8,,,2,5,5,,,5,5,11,
2621,0,69,1,6,,7,,6,,7,1,7,,2,,5,11,,,5,5,6,
2622,0,65,1,5,,7,,6,3,10,,6,,,,5,6,,,5,5,6,
2623,0,65,,4,1,8,1,9,1,8,,6,,,,5,6,,,5,5,6,
2624,0,65,,4,2,12,1,6,,6,,6,1,,,5,6,,,5,5,6,
2625,0,63,,4,,6,,6,,6,,6,1,,,8,6,,1,5,8,6,
2626,0,69,2,6,,6,,6,,6,,6,,,,6,6,2,1,10,6,6,
2627,0,68,1,6,,6,,6,,6,2,10,,,1,6,6,,,5,6,7,
2628,0,67,,5,,6,1,7,,6,1,7,,1,1,6,7,,,5,6,8,
2629,0,67,1,6,,6,,6,2,9,,6,,1,,6,8,,,5,6,5,
2630,0,69,,5,1,7,1,10,2,10,,6,,,,6,5,,,5,6,5,
2631,0,64,,5,1,10,1,7,,7,,6,,,,6,5,,,5,6,5,
2632,0,67,1,5,1,7,,6,,7,,6,2,,,9,5,,1,5,7,5,
2633,0,65,1,7,,7,,6,,7,,6,,,,5,5,1,1,6,8,5,
2634,0,66,1,7,,7,,6,,7,1,8,,,,5,5,2,,7,5,5,
2635,0,70,,6,,7,1,7,,7,2,7,,,2,5,5,,,5,5,11,
