src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,148.00,148.00,383937.00,383937.00,0.00,0.00,0.00,0.00,1,112184933,3399,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,150.00,150.00,269979.00,269979.00,0.00,0.00,0.00,0.00,1,112195986,3399,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,39662,1,4050,0,0,0,263978.67,263780.00,269423.00,269423.00,0.00,0.00,88.33,88.00,3,112223510,3400,0.98,19,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,261882.00,261882.00,383726.00,383726.00,0.00,0.00,88.00,88.00,1,112208983,3400,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,39662,3000,1,306,0,0,0,149.50,149.50,269979.00,269979.00,0.00,0.00,0.00,0.00,2,112229654,3400,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,0,0,0,263802.00,263802.00,261084.00,261084.00,0.00,0.00,89.00,89.00,1,112213143,3400,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,90.00,90.00,288060.00,288060.00,0.00,0.00,0.00,0.00,1,112219065,3400,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,147.00,147.00,383937.00,383937.00,0.00,0.00,0.00,0.00,1,112220042,3400,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,150.00,150.00,271480.00,271480.00,0.00,0.00,0.00,0.00,1,112224358,3400,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,261756.00,261756.00,273761.00,273761.00,0.00,0.00,88.00,88.00,1,112228690,3400,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,36025,1,6750,0,0,0,270738.40,269821.00,277961.00,277961.00,0.00,0.00,89.80,90.00,5,112260859,3401,1.64,32,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,90.00,90.00,275755.00,275755.00,0.00,0.00,0.00,0.00,1,112241898,3401,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,147.00,147.00,288060.00,288060.00,0.00,0.00,0.00,0.00,1,112247264,3401,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,271378.00,271378.00,383726.00,383726.00,0.00,0.00,91.00,91.00,1,112250460,3401,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,36025,3007,1,306,0,0,0,150.50,150.50,279928.00,279928.00,0.00,0.00,0.00,0.00,2,112256663,3401,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,151.00,151.00,383937.00,383937.00,0.00,0.00,0.00,0.00,1,112261707,3401,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,154.00,154.00,279928.00,279928.00,0.00,0.00,0.00,0.00,1,112266982,3402,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,45651,1,2700,0,0,0,279467.00,279467.00,273761.00,273761.00,0.00,0.00,91.00,91.00,2,112296110,3402,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,281337.00,281337.00,293557.00,293557.00,0.00,0.00,92.00,92.00,1,112275394,3402,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,153.00,153.00,275755.00,275755.00,0.00,0.00,0.00,0.00,1,112277346,3402,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,274239.00,274239.00,286286.00,286286.00,0.00,0.00,90.00,90.00,1,112280552,3402,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,274968.00,274968.00,383726.00,383726.00,0.00,0.00,90.00,90.00,1,112285750,3402,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,152.00,152.00,293548.00,293548.00,0.00,0.00,0.00,0.00,1,112286764,3402,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,0,0,0,280115.00,280115.00,273697.00,273697.00,0.00,0.00,91.00,91.00,1,112290949,3402,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,150.00,150.00,286460.00,286460.00,0.00,0.00,0.00,0.00,1,112291960,3402,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,152.00,152.00,383937.00,383937.00,0.00,0.00,0.00,0.00,1,112301167,3403,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,149.00,149.00,268413.00,268413.00,0.00,0.00,0.00,0.00,1,112303465,3403,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,288737.00,288737.00,273761.00,273761.00,0.00,0.00,93.00,93.00,1,112305444,3403,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,152.00,152.00,275755.00,275755.00,0.00,0.00,0.00,0.00,1,112306838,3403,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,0,0,0,284023.50,284023.50,293557.00,293557.00,0.00,0.00,92.00,92.00,2,112325184,3403,0.65,13,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3008,44401,1,4050,0,0,0,284179.00,284497.00,286286.00,286286.00,0.00,0.00,92.00,92.00,3,112330369,3403,0.98,19,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,278001.00,278001.00,383726.00,383726.00,0.00,0.00,91.00,91.00,1,112321020,3403,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,293548.00,293548.00,0.00,0.00,0.00,0.00,1,112321866,3403,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,150.00,150.00,286460.00,286460.00,0.00,0.00,0.00,0.00,1,112331378,3403,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,153.00,153.00,383937.00,383937.00,0.00,0.00,0.00,0.00,1,112336457,3404,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,174.00,174.00,293548.00,293548.00,0.00,0.00,1.00,1.00,1,112336548,3404,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,0,0,0,287607.00,287607.00,296644.00,296644.00,0.00,0.00,92.00,92.00,1,112340690,3404,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,46819,1,2700,0,0,0,289802.50,289802.50,294553.00,294553.00,0.00,0.00,92.50,92.50,2,112350032,3404,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,150.00,150.00,294604.00,294604.00,0.00,0.00,0.00,0.00,1,112346969,3404,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,282684.00,282684.00,293557.00,293557.00,0.00,0.00,90.00,90.00,1,112355228,3404,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,279281.00,279281.00,286286.00,286286.00,0.00,0.00,90.00,90.00,1,112358295,3404,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,151.00,151.00,301657.00,301657.00,0.00,0.00,0.00,0.00,1,112359131,3404,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,281358.00,281358.00,273761.00,273761.00,0.00,0.00,91.00,91.00,1,112362460,3404,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,283395.00,283395.00,295546.00,295546.00,0.00,0.00,91.00,91.00,1,112367658,3405,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,152.00,152.00,286460.00,286460.00,0.00,0.00,0.00,0.00,1,112371322,3405,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,34491,1,5400,0,0,0,289587.75,288835.00,291449.00,291449.00,0.00,0.00,92.00,92.00,4,112392542,3405,1.31,26,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,149.00,149.00,275755.00,275755.00,0.00,0.00,0.00,0.00,1,112373811,3405,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34491,3002,1,612,0,0,0,143.00,149.00,291361.00,291361.00,0.00,0.00,0.00,0.00,4,112395486,3405,0.15,2,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,150.00,150.00,295375.00,295375.00,0.00,0.00,0.00,0.00,1,112378923,3405,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,290325.00,290325.00,293557.00,293557.00,0.00,0.00,92.00,92.00,1,112387357,3405,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,0,0,0,294087.00,294087.00,294553.00,294553.00,0.00,0.00,92.00,92.00,1,112397745,3405,0.33,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,298504.00,298504.00,295546.00,295546.00,0.00,0.00,93.00,93.00,1,112402905,3406,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3005,55181,1,5400,0,0,0,293528.75,293269.50,296644.00,296644.00,0.00,0.00,91.50,91.50,4,112427811,3406,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,152.00,152.00,301657.00,301657.00,0.00,0.00,0.00,0.00,1,112408950,3406,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,152.00,152.00,295375.00,295375.00,0.00,0.00,0.00,0.00,1,112413997,3406,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,295503.00,295503.00,293557.00,293557.00,0.00,0.00,92.00,92.00,1,112417447,3406,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,151.00,151.00,294604.00,294604.00,0.00,0.00,0.00,0.00,1,112419455,3406,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,293548.00,293548.00,0.00,0.00,0.00,0.00,1,112428860,3406,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,149.00,149.00,294604.00,294604.00,0.00,0.00,0.00,0.00,1,112433879,3407,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,302386.00,302386.00,295546.00,295546.00,0.00,0.00,93.00,93.00,1,112437086,3407,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,0,0,0,300055.00,300055.00,291449.00,291449.00,0.00,0.00,93.00,93.00,1,112442252,3407,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,150.00,150.00,291361.00,291361.00,0.00,0.00,0.00,0.00,1,112445207,3407,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,300952.00,300952.00,293557.00,293557.00,0.00,0.00,93.00,93.00,1,112447458,3407,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,148.00,148.00,295375.00,295375.00,0.00,0.00,0.00,0.00,1,112447919,3407,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,47335,1,4050,0,0,0,296666.33,297029.00,303907.00,303907.00,0.00,0.00,92.00,92.00,3,112462032,3407,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,151.00,151.00,298731.00,298731.00,0.00,0.00,0.00,0.00,1,112458824,3407,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,61.00,61.00,293548.00,293548.00,0.00,0.00,0.00,0.00,1,112458938,3407,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,0,0,0,295821.00,295821.00,293557.00,293557.00,0.00,0.00,92.50,92.50,2,112486932,3408,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,0,0,0,291924.00,291924.00,303907.00,303907.00,0.00,0.00,92.00,92.00,2,112477575,3408,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,150.50,150.50,298731.00,298731.00,0.00,0.00,0.00,0.00,2,112488483,3408,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,34038,3004,1,306,0,0,0,151.00,151.00,295375.00,295375.00,0.00,0.00,0.00,0.00,2,112493913,3408,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,153.00,153.00,293548.00,293548.00,0.00,0.00,0.00,0.00,1,112482113,3408,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,289072.00,289072.00,295546.00,295546.00,0.00,0.00,91.00,91.00,1,112482735,3408,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,0,0,0,295354.00,295354.00,308076.00,308076.00,0.00,0.00,93.00,93.00,1,112492135,3408,0.33,6,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,151.00,151.00,293548.00,293548.00,0.00,0.00,0.00,0.00,2,112518833,3409,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,39662,3000,1,459,0,0,0,174.33,157.00,302300.00,302300.00,0.00,0.00,0.33,0.00,3,112528196,3409,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,39662,1,4050,0,0,0,290038.33,291738.00,308076.00,308076.00,0.00,0.00,91.33,91.00,3,112522209,3409,0.98,19,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,0,0,0,287378.50,287378.50,293557.00,293557.00,0.00,0.00,90.00,90.00,2,112527395,3409,0.65,13,ll_legit,0,14,78,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,287240.00,287240.00,295546.00,295546.00,0.00,0.00,91.00,91.00,1,112509782,3409,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,0,0,0,286843.00,286843.00,303907.00,303907.00,0.00,0.00,91.00,91.00,1,112511882,3409,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,148.00,148.00,298731.00,298731.00,0.00,0.00,0.00,0.00,1,112523095,3409,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,197.00,197.00,295375.00,295375.00,0.00,0.00,1.00,1.00,1,112523186,3409,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,286142.00,286142.00,295546.00,295546.00,0.00,0.00,90.00,90.00,1,112536758,3410,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,146.00,146.00,293548.00,293548.00,0.00,0.00,0.00,0.00,1,112538717,3410,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,36025,1,5400,0,0,0,294766.00,294489.50,303942.00,303942.00,0.00,0.00,92.00,92.00,4,112561731,3410,1.31,26,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,147.00,147.00,305814.00,305814.00,0.00,0.00,0.00,0.00,1,112547726,3410,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,120.00,120.00,295375.00,295375.00,0.00,0.00,0.00,0.00,1,112547816,3410,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,152.00,152.00,301784.00,301784.00,0.00,0.00,0.00,0.00,1,112553098,3410,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,292459.00,292459.00,293557.00,293557.00,0.00,0.00,92.00,92.00,1,112557533,3410,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,0,0,0,299077.00,299077.00,303942.00,303942.00,0.00,0.00,93.00,93.00,1,112566891,3411,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,150.00,150.00,300132.50,300132.50,0.00,0.00,0.00,0.00,2,112593482,3411,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,45651,1,2700,0,0,0,296512.00,296512.00,303860.00,303860.00,0.00,0.00,92.50,92.50,2,112577215,3411,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,152.00,152.00,301784.00,301784.00,0.00,0.00,0.00,0.00,1,112577603,3411,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,293696.00,293696.00,307011.00,307011.00,0.00,0.00,92.00,92.00,1,112582398,3411,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,152.00,152.00,305814.00,305814.00,0.00,0.00,0.00,0.00,1,112583302,3411,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,293813.00,293813.00,305993.00,305993.00,0.00,0.00,92.00,92.00,1,112586542,3411,0.33,6,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,0,0,0,287581.00,287581.00,294553.00,294553.00,0.00,0.00,91.00,91.00,1,112591740,3411,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,44401,3008,1,306,0,0,0,149.50,149.50,305895.00,305895.00,0.00,0.00,0.00,0.00,2,112627901,3412,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,294485.00,294485.00,303860.00,303860.00,0.00,0.00,92.00,92.00,1,112602032,3412,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,152.00,152.00,301657.00,301657.00,0.00,0.00,0.00,0.00,1,112602973,3412,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,34038,1,2700,0,0,0,294582.50,294582.50,295546.00,295546.00,0.00,0.00,91.50,91.50,2,112626903,3412,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,149.00,149.00,305814.00,305814.00,0.00,0.00,0.00,0.00,1,112608183,3412,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,288626.00,288626.00,307011.00,307011.00,0.00,0.00,90.00,90.00,1,112611357,3412,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3008,44401,1,2700,0,0,0,286945.00,286945.00,305993.00,305993.00,0.00,0.00,89.50,89.50,2,112621743,3412,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,125.00,125.00,295375.00,295375.00,0.00,0.00,0.00,0.00,1,112618292,3412,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,150.00,150.00,306717.00,306717.00,0.00,0.00,0.00,0.00,1,112622655,3412,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,296000.00,296000.00,303860.00,303860.00,0.00,0.00,92.00,92.00,1,112636231,3413,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,135.00,135.00,295375.00,295375.00,0.00,0.00,0.00,0.00,1,112638097,3413,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,55181,1,2700,0,0,0,296349.00,296349.00,305872.00,305872.00,0.00,0.00,91.50,91.50,2,112646628,3413,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,153.00,153.00,305814.00,305814.00,0.00,0.00,0.00,0.00,1,112647528,3413,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,218.00,218.00,306717.00,306717.00,0.00,0.00,1.00,1.00,1,112647619,3413,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46819,1,4050,0,0,0,296775.67,297125.00,305894.00,305894.00,0.00,0.00,91.00,91.00,3,112661197,3413,0.98,19,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,152.00,152.00,304993.00,304993.00,0.00,0.00,0.00,0.00,1,112652024,3413,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,298688.00,298688.00,307011.00,307011.00,0.00,0.00,91.00,91.00,1,112666384,3414,0.33,6,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,0,0,0,299485.00,299485.00,305993.00,305993.00,0.00,0.00,92.00,92.00,1,112671581,3414,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,0,0,0,299778.00,299778.00,303860.00,303860.00,0.00,0.00,92.00,92.00,1,112673680,3414,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3002,34491,1,4050,0,0,0,298133.00,299108.00,303925.00,303925.00,0.00,0.00,92.67,93.00,3,112691270,3414,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,150.00,150.00,306717.00,306717.00,0.00,0.00,0.00,0.00,1,112677631,3414,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34491,3002,1,459,0,0,0,139.33,147.00,304008.00,304008.00,0.00,0.00,0.00,0.00,3,112694215,3414,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,302230.00,302230.00,314284.00,314284.00,0.00,0.00,93.00,93.00,1,112681941,3414,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,44401,3008,1,153,0,0,0,149.00,149.00,305895.00,305895.00,0.00,0.00,0.00,0.00,1,112682897,3414,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,151.00,151.00,305814.00,305814.00,0.00,0.00,0.00,0.00,1,112684968,3414,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,150.00,150.00,314449.00,314449.00,0.00,0.00,0.00,0.00,1,112693365,3414,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,286861.00,286861.00,314284.00,314284.00,0.00,0.00,90.00,90.00,1,112701641,3415,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,55181,1,5400,0,0,0,284611.75,285114.50,305872.00,305872.00,0.00,0.00,90.50,90.50,4,112721334,3415,1.31,26,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,151.00,151.00,306717.00,306717.00,0.00,0.00,0.00,0.00,2,112722408,3415,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,0,0,0,281327.00,281327.00,307011.00,307011.00,0.00,0.00,90.00,90.00,1,112711001,3415,0.33,6,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,152.00,152.00,314449.00,314449.00,0.00,0.00,0.00,0.00,1,112711877,3415,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,150.00,150.00,304993.00,304993.00,0.00,0.00,0.00,0.00,2,112727447,3415,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,0,0,0,280396.00,280396.00,303925.00,303925.00,0.00,0.00,90.00,90.00,1,112726462,3415,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3004,34038,1,2700,0,0,0,284986.00,284986.00,314284.00,314284.00,0.00,0.00,90.50,90.50,2,112735821,3416,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,47335,1,4050,0,0,0,284220.00,284746.00,286262.00,286262.00,0.00,0.00,91.33,91.00,3,112758674,3416,0.98,19,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,0,0,0,282956.00,282956.00,307011.00,307011.00,0.00,0.00,91.50,91.50,2,112744117,3416,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,150.00,150.00,314449.00,314449.00,0.00,0.00,0.00,0.00,1,112744973,3416,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,150.00,150.00,290394.00,290394.00,0.00,0.00,0.00,0.00,2,112759621,3416,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,0,0,0,285993.00,285993.00,305872.00,305872.00,0.00,0.00,92.00,92.00,1,112753478,3416,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,150.00,150.00,306717.00,306717.00,0.00,0.00,0.00,0.00,1,112754300,3416,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,150.00,150.00,304993.00,304993.00,0.00,0.00,0.00,0.00,1,112764806,3417,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,34038,1,1350,0,0,0,289702.00,289702.00,314284.00,314284.00,0.00,0.00,92.00,92.00,1,112768994,3417,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,0,0,0,290820.50,290820.50,307011.00,307011.00,0.00,0.00,92.50,92.50,2,112790824,3417,0.65,13,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,0,0,0,287127.00,287127.00,286262.00,286262.00,0.00,0.00,92.00,92.00,1,112776284,3417,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,150.00,150.00,290394.00,290394.00,0.00,0.00,0.00,0.00,1,112777142,3417,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,150.00,150.00,314449.00,314449.00,0.00,0.00,0.00,0.00,1,112780193,3417,0.04,0,ll_legit,0,1,69,0
