src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,145350.00,145680.00,141299.00,141299.00,0.00,0.00,32.33,32.00,3,108400842,3284,0.98,19,ll_legit,0,19,47,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,145389.67,145765.00,142307.00,142307.00,0.00,0.00,32.67,33.00,3,108395641,3284,0.98,19,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,147406.00,147406.00,0.00,0.00,0.00,0.00,1,108387215,3284,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,156422.00,155946.00,142307.00,142307.00,0.00,0.00,34.00,34.00,5,108430940,3285,1.64,32,ll_legit,0,26,48,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,155.00,155.00,147406.00,147406.00,0.00,0.00,0.00,0.00,1,108412110,3285,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.33,150.00,140222.00,140222.00,0.00,0.00,0.00,0.00,3,108437044,3285,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,155983.00,155983.00,141299.00,141299.00,0.00,0.00,33.00,33.00,1,108436143,3285,0.33,6,ll_legit,0,18,48,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,159421.50,158687.00,146422.25,142307.00,0.00,0.00,33.75,33.50,4,108470394,3286,1.31,26,ll_legit,0,24,45,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,149.00,149.00,147406.00,147406.00,0.00,0.00,0.00,0.00,1,108446368,3286,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,140222.00,140222.00,0.00,0.00,0.00,0.00,2,108461942,3286,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,162241.00,162241.00,141299.00,141299.00,0.00,0.00,34.50,34.50,2,108465194,3286,0.65,13,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,161386.40,162211.00,152843.40,141299.00,0.00,0.00,33.60,34.00,5,108502571,3287,1.64,32,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,153.33,154.00,163804.00,163804.00,0.00,0.00,0.00,0.00,3,108499285,3287,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,166406.50,166406.50,158768.00,158768.00,0.00,0.00,34.50,34.50,2,108495308,3287,0.65,13,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,139.00,139.00,153624.50,153624.50,0.00,0.00,0.50,0.50,2,108499375,3287,0.07,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,165043.67,165396.00,158768.00,158768.00,0.00,0.00,34.67,35.00,3,108532677,3288,0.98,19,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.50,152.50,159843.00,159843.00,0.00,0.00,0.00,0.00,2,108524195,3288,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,185.50,185.50,163804.00,163804.00,0.00,0.00,0.50,0.50,2,108533606,3288,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,159388.67,160071.00,170160.00,170160.00,0.00,0.00,33.00,33.00,3,108523315,3288,0.98,19,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,167367.75,166580.50,158768.00,158768.00,0.00,0.00,35.25,35.00,4,108567950,3289,1.31,26,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,163804.00,163804.00,0.00,0.00,0.00,0.00,2,108563737,3289,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,164031.67,164395.00,170160.00,170160.00,0.00,0.00,34.00,34.00,3,108555523,3289,0.98,19,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,159843.00,159843.00,0.00,0.00,0.00,0.00,1,108558475,3289,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.00,152.00,163804.00,163804.00,0.00,0.00,0.00,0.00,3,108598965,3290,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,164398.00,164398.00,170160.00,170160.00,0.00,0.00,35.00,35.00,1,108577316,3290,0.33,6,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,171457.00,170647.00,158768.00,158768.00,0.00,0.00,36.20,36.00,5,108602193,3290,1.64,32,ll_legit,0,26,50,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,159843.00,159843.00,0.00,0.00,0.00,0.00,1,108583405,3290,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,171190.50,170178.50,158768.00,158768.00,0.00,0.00,36.25,36.00,4,108632328,3291,1.31,26,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,167990.00,167990.00,170160.00,170160.00,0.00,0.00,35.50,35.50,2,108617766,3291,0.65,13,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,163804.00,163804.00,0.00,0.00,0.00,0.00,2,108628042,3291,0.07,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,159843.00,159843.00,0.00,0.00,0.00,0.00,1,108623907,3291,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.33,152.00,172296.00,176542.00,0.00,0.00,0.00,0.00,3,108668525,3292,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,170642.75,170104.00,169926.25,170160.00,0.00,0.00,36.25,36.00,4,108667632,3292,1.31,26,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,166578.67,164491.00,177471.00,177471.00,0.00,0.00,35.33,35.00,3,108664532,3292,0.98,19,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,170.50,170.50,164540.00,164540.00,0.00,0.00,0.50,0.50,2,108668615,3292,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,168565.50,168565.50,177471.00,177471.00,0.00,0.00,36.00,36.00,2,108685255,3293,0.65,13,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,169061.25,168558.50,169225.00,169225.00,0.00,0.00,36.00,36.00,4,108699770,3293,1.31,26,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.00,152.00,176542.00,176542.00,0.00,0.00,0.00,0.00,2,108690243,3293,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,149.50,149.50,169237.00,169237.00,0.00,0.00,0.00,0.00,2,108700655,3293,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,173369.33,174722.00,177471.00,177471.00,0.00,0.00,36.67,37.00,3,108719432,3294,0.98,19,ll_legit,0,26,46,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,176542.00,176542.00,0.00,0.00,0.00,0.00,2,108720366,3294,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,169498.33,170524.00,169225.00,169225.00,0.00,0.00,35.00,35.00,3,108731916,3294,0.98,19,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,169237.00,169237.00,0.00,0.00,0.00,0.00,2,108764846,3295,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,175984.50,174726.00,177471.00,177471.00,0.00,0.00,37.25,37.00,4,108764120,3295,1.31,26,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,176542.00,176542.00,0.00,0.00,0.00,0.00,2,108755570,3295,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,173107.50,173107.50,169225.00,169225.00,0.00,0.00,36.50,36.50,2,108759921,3295,0.65,13,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,150.75,151.00,176542.00,176542.00,0.00,0.00,0.00,0.00,4,108800280,3296,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,182678.00,182991.00,177471.00,177471.00,0.00,0.00,38.60,39.00,5,108794288,3296,1.64,32,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,174728.00,174728.00,169225.00,169225.00,0.00,0.00,37.00,37.00,1,108799430,3296,0.33,6,ll_legit,0,19,52,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,182065.00,181036.00,177471.00,177471.00,0.00,0.00,38.33,38.00,3,108819125,3297,0.98,19,ll_legit,0,26,49,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,169237.00,169237.00,0.00,0.00,0.00,0.00,1,108810655,3297,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,176542.00,176542.00,0.00,0.00,0.00,0.00,2,108825182,3297,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,177346.50,177346.50,169225.00,169225.00,0.00,0.00,37.50,37.50,2,108829476,3297,0.65,13,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,180253.50,180253.50,0.00,0.00,0.00,0.00,2,108859921,3298,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,180664.67,182084.00,186800.00,186800.00,0.00,0.00,37.33,37.00,3,108863794,3298,0.98,19,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,149.50,149.50,186783.00,186783.00,0.00,0.00,0.00,0.00,2,108850072,3298,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,185045.67,185049.00,181568.00,181568.00,0.00,0.00,38.00,38.00,3,108859614,3298,0.98,19,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,42490,3000,1,459,0,0,0,131.00,151.00,191270.00,191270.00,0.00,0.00,0.00,0.00,3,108896455,3299,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,201.00,216.00,186783.00,186783.00,0.00,0.00,0.67,1.00,3,108896546,3299,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,183065.00,182569.00,181568.00,181568.00,0.00,0.00,37.50,37.50,4,108891772,3299,1.31,26,ll_legit,0,24,55,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,185852.33,187157.00,186800.00,186800.00,0.00,0.00,38.33,38.00,3,108899055,3299,0.98,19,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,186783.00,186783.00,0.00,0.00,0.00,0.00,2,108914415,3300,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,185685.50,185685.50,186800.00,186800.00,0.00,0.00,38.00,38.00,2,108929101,3300,0.65,13,ll_legit,0,25,50,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,181932.00,181935.00,181568.00,181568.00,0.00,0.00,37.00,37.00,3,108923938,3300,0.98,19,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,191270.00,191270.00,0.00,0.00,0.00,0.00,1,108924843,3300,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.33,152.00,186783.00,186783.00,0.00,0.00,0.00,0.00,3,108954970,3301,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,192429.00,192374.00,186800.00,186800.00,0.00,0.00,39.00,39.00,3,108963415,3301,0.98,19,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,188008.33,188191.00,181568.00,181568.00,0.00,0.00,38.00,38.00,3,108959212,3301,0.98,19,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,159.50,159.50,191270.00,191270.00,0.00,0.00,0.50,0.50,2,108964304,3301,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.00,150.00,186783.00,186783.00,0.00,0.00,0.00,0.00,3,108989300,3302,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,37892,1,8100,0,0,0,198410.83,197632.50,186800.00,186800.00,0.00,0.00,40.17,40.00,6,108998716,3302,1.96,39,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,192446.00,192437.00,181568.00,181568.00,0.00,0.00,39.50,39.50,4,109028828,3303,1.31,26,ll_legit,0,22,53,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,195357.00,195677.00,186800.00,186800.00,0.00,0.00,40.33,40.00,3,109018497,3303,0.98,19,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,191270.00,191270.00,0.00,0.00,0.00,0.00,1,109014217,3303,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.00,152.00,186783.00,186783.00,0.00,0.00,0.50,0.50,2,109024553,3303,0.07,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,192294.50,193101.00,199360.00,199360.00,0.00,0.00,40.00,40.00,4,109055915,3304,1.31,26,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,118.00,149.00,199346.00,199346.00,0.00,0.00,0.00,0.00,3,109060071,3304,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,190414.50,190279.00,199430.00,199430.00,0.00,0.00,40.00,40.00,4,109063178,3304,1.31,26,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,200111.00,200111.00,0.00,0.00,0.00,0.00,1,109059960,3304,0.04,0,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,188996.00,188992.00,199430.00,199430.00,0.00,0.00,40.50,40.50,4,109088099,3305,1.31,26,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.00,152.00,199346.00,199346.00,0.00,0.00,0.00,0.00,3,109096265,3305,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,42490,3000,1,459,0,0,0,130.67,126.00,200111.00,200111.00,0.00,0.00,0.33,0.00,3,109097293,3305,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,185506.50,185506.50,199360.00,199360.00,0.00,0.00,39.50,39.50,2,109093299,3305,0.65,13,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,183049.33,182378.00,199360.00,199360.00,0.00,0.00,39.67,40.00,3,109123435,3306,0.98,19,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,199346.00,199346.00,0.00,0.00,0.00,0.00,2,109124350,3306,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,186029.75,185290.00,199430.00,199430.00,0.00,0.00,40.00,40.00,4,109128596,3306,1.31,26,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,200111.00,200111.00,0.00,0.00,0.00,0.00,1,109119085,3306,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,178795.33,178115.00,199430.00,199430.00,0.00,0.00,40.00,40.00,3,109148360,3307,0.98,19,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,183999.25,182748.00,199360.00,199360.00,0.00,0.00,41.25,41.00,4,109162868,3307,1.31,26,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,200111.00,200111.00,0.00,0.00,0.00,0.00,2,109154384,3307,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,199346.00,199346.00,0.00,0.00,0.00,0.00,2,109159583,3307,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.00,151.00,199346.00,199346.00,0.00,0.00,0.00,0.00,3,109188726,3308,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,190960.60,192401.00,199360.00,199360.00,0.00,0.00,42.60,43.00,5,109193038,3308,1.64,32,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.00,151.00,199346.00,199346.00,0.00,0.00,0.00,0.00,3,109224065,3309,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,190503.00,190503.00,199360.00,199360.00,0.00,0.00,41.50,41.50,2,109217932,3309,0.65,13,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,193511.00,193763.00,199430.00,199430.00,0.00,0.00,42.00,42.00,4,109228296,3309,1.31,26,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,158.00,158.00,200111.00,200111.00,0.00,0.00,0.00,0.00,1,109218016,3309,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,200111.00,200111.00,0.00,0.00,0.00,0.00,1,109234324,3310,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,192466.75,192497.00,199427.00,199427.00,0.00,0.00,41.75,42.00,4,109262514,3310,1.31,26,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,199373.00,199373.00,0.00,0.00,0.00,0.00,2,109248915,3310,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,196395.00,197434.00,204528.00,204528.00,0.00,0.00,42.00,42.00,3,109260416,3310,0.98,19,ll_legit,0,21,53,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,198353.75,198635.50,204528.00,204528.00,0.00,0.00,42.50,42.50,4,109287395,3311,1.31,26,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,199373.00,199373.00,0.00,0.00,0.00,0.00,2,109284189,3311,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,194034.00,194034.00,199427.00,199427.00,0.00,0.00,41.50,41.50,2,109292594,3311,0.65,13,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,203435.00,203435.00,0.00,0.00,0.00,0.00,2,109293490,3311,0.07,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,170.50,170.50,199373.00,199373.00,0.00,0.00,0.50,0.50,2,109309116,3312,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,199998.33,199704.00,199427.00,199427.00,0.00,0.00,42.33,42.00,3,109324726,3312,0.98,19,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,203435.00,203435.00,0.00,0.00,0.00,0.00,2,109321552,3312,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,196776.00,197461.00,204528.00,204528.00,0.00,0.00,41.00,41.00,3,109320562,3312,0.98,19,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.67,152.00,199373.00,199373.00,0.00,0.00,0.00,0.00,3,109358802,3313,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,195279.25,195013.00,204528.00,204528.00,0.00,0.00,40.50,40.50,4,109349629,3313,1.31,26,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,196592.33,197570.00,199427.00,199427.00,0.00,0.00,41.33,41.00,3,109357910,3313,0.98,19,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,135.00,135.00,203435.00,203435.00,0.00,0.00,0.50,0.50,2,109358949,3313,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,37892,1,8100,0,0,0,201646.17,201606.50,199427.00,199427.00,0.00,0.00,43.50,43.50,6,109392174,3314,1.96,39,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.33,153.00,199373.00,199373.00,0.00,0.00,0.00,0.00,3,109393165,3314,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,201.50,201.50,203435.00,203435.00,0.00,0.00,1.00,1.00,2,109383840,3314,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,200709.00,200709.00,204528.00,204528.00,0.00,0.00,43.00,43.00,1,109374540,3314,0.33,6,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,198170.25,198491.50,199427.00,199427.00,0.00,0.00,43.25,43.50,4,109424380,3315,1.31,26,ll_legit,0,29,53,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,199373.00,199373.00,0.00,0.00,0.00,0.00,2,109412773,3315,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,197951.00,198206.00,204528.00,204528.00,0.00,0.00,43.33,43.00,3,109427478,3315,0.98,19,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,186.00,186.00,203435.00,203435.00,0.00,0.00,0.50,0.50,2,109446040,3316,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,194319.33,195343.00,202378.00,201303.00,0.00,0.00,43.00,43.00,3,109459629,3316,0.98,19,ll_legit,0,23,57,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,197577.50,197030.50,203375.00,203375.00,0.00,0.00,44.50,44.50,4,109449263,3316,1.31,26,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,202359.00,202359.00,0.00,0.00,0.00,0.00,2,109450211,3316,0.07,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,194973.50,194973.50,203375.00,203375.00,0.00,0.00,44.00,44.00,2,109479334,3317,0.65,13,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,202278.00,202278.00,0.00,0.00,0.00,0.00,2,109480204,3317,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,192515.50,192270.00,201303.00,201303.00,0.00,0.00,43.50,43.50,4,109489681,3317,1.31,26,ll_legit,0,25,57,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,202359.00,202359.00,0.00,0.00,0.00,0.00,2,109485481,3317,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,149.50,149.50,202278.00,202278.00,0.00,0.00,0.00,0.00,2,109517593,3318,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,194387.50,194387.50,203375.00,203375.00,0.00,0.00,44.00,44.00,2,109509408,3318,0.65,13,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.50,150.50,202359.00,202359.00,0.00,0.00,0.00,0.00,2,109512370,3318,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,194358.00,194369.00,201303.00,201303.00,0.00,0.00,44.00,44.00,4,109521909,3318,1.31,26,ll_legit,0,25,58,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,193188.67,194607.00,203375.00,203375.00,0.00,0.00,43.33,43.00,3,109554128,3319,0.98,19,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,202359.00,202359.00,0.00,0.00,0.00,0.00,2,109540454,3319,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,202278.00,202278.00,0.00,0.00,0.00,0.00,2,109549873,3319,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,197845.00,198651.50,201303.00,201303.00,0.00,0.00,44.00,44.00,4,109559326,3319,1.31,26,ll_legit,0,26,59,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,204644.25,204904.50,203375.00,203375.00,0.00,0.00,44.75,45.00,4,109591427,3320,1.31,26,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,202359.00,202359.00,0.00,0.00,0.00,0.00,2,109577790,3320,0.07,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,184.50,184.50,202278.00,202278.00,0.00,0.00,0.50,0.50,2,109583073,3320,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,204133.33,204103.00,201303.00,201303.00,0.00,0.00,44.67,45.00,3,109586260,3320,0.98,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,37892,3001,1,765,0,0,0,150.20,150.00,202359.00,202359.00,0.00,0.00,0.00,0.00,5,109624552,3321,0.19,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,56.00,56.00,202278.00,202278.00,0.00,0.00,0.00,0.00,1,109595564,3321,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37892,1,8100,0,0,0,212470.67,212121.00,203375.00,203375.00,0.00,0.00,46.50,46.50,6,109623634,3321,1.96,39,ll_legit,0,34,63,0
