src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,92.00,92.00,653199.00,653199.00,0.00,0.00,0.00,0.00,1,106023396,3212,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,97.00,97.00,653199.00,653199.00,0.00,0.00,0.00,0.00,1,106055464,3213,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,675817.00,675817.00,653252.00,653252.00,100.00,100.00,60.00,60.00,1,106060529,3213,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,603103.00,603103.00,628966.00,628966.00,100.00,100.00,57.00,57.00,1,106084738,3214,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,89.00,89.00,629027.00,629027.00,0.00,0.00,0.00,0.00,1,106109833,3215,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,651717.00,651717.00,0.00,0.00,100.00,100.00,59.00,59.00,1,106157354,3216,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,94.00,94.00,629027.00,629027.00,0.00,0.00,0.00,0.00,1,106158143,3216,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106158233,3216,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,90.00,90.00,629027.00,629027.00,0.00,0.00,0.00,0.00,1,106192721,3217,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,89.00,89.00,642825.00,642825.00,0.00,0.00,0.00,0.00,1,106230772,3219,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,627321.00,627321.00,628963.00,628963.00,100.00,100.00,58.00,58.00,1,106254171,3219,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,103.00,103.00,642825.00,642825.00,0.00,0.00,0.00,0.00,1,106279196,3220,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,99.00,99.00,642825.00,642825.00,0.00,0.00,0.00,0.00,1,106327658,3222,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34797,3004,1,306,0,0,0,92.00,92.00,610751.00,610751.00,0.00,0.00,0.00,0.00,2,106357363,3222,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,597780.00,597780.00,629086.00,629086.00,100.00,100.00,57.00,57.00,1,106350984,3222,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,93.00,93.00,610751.00,610751.00,0.00,0.00,0.00,0.00,1,106381490,3223,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,68.00,68.00,610751.00,610751.00,0.00,0.00,0.00,0.00,1,106405731,3224,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,597760.00,597760.00,629086.00,629086.00,100.00,100.00,57.00,57.00,1,106423593,3224,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,621893.00,621893.00,629086.00,629086.00,100.00,100.00,58.00,58.00,1,106447795,3225,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,90.00,90.00,610751.00,610751.00,0.00,0.00,0.00,0.00,1,106454175,3225,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106472719,3226,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,104.00,104.00,632799.00,632799.00,0.00,0.00,0.00,0.00,1,106511193,3227,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,617193.00,617193.00,629078.00,629078.00,100.00,100.00,58.00,58.00,1,106520415,3227,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,608464.00,608464.00,629078.00,629078.00,100.00,100.00,58.00,58.00,1,106544614,3228,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,99.00,99.00,632799.00,632799.00,0.00,0.00,0.00,0.00,1,106555844,3228,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,93.00,93.00,632799.00,632799.00,0.00,0.00,0.00,0.00,1,106585457,3229,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106593771,3230,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,617177.00,617177.00,629127.00,629127.00,100.00,100.00,58.00,58.00,1,106617153,3230,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,617257.00,617257.00,629127.00,629127.00,100.00,100.00,58.00,58.00,1,106641316,3231,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,98.00,98.00,628960.00,628960.00,0.00,0.00,0.00,0.00,1,106652394,3231,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,92.00,92.00,628960.00,628960.00,0.00,0.00,0.00,0.00,1,106685457,3232,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,93.00,93.00,628960.00,628960.00,0.00,0.00,0.00,0.00,1,106700797,3233,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,637606.00,637606.00,629127.00,629127.00,100.00,100.00,59.00,59.00,1,106713812,3233,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,92.00,92.00,628960.00,628960.00,0.00,0.00,0.00,0.00,1,106738923,3234,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,92.00,92.00,653227.00,653227.00,0.00,0.00,0.00,0.00,1,106763070,3235,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,627626.00,627626.00,0.00,0.00,100.00,100.00,58.00,58.00,1,106786429,3235,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106787169,3235,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,94.00,94.00,653227.00,653227.00,0.00,0.00,0.00,0.00,1,106835691,3237,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,651819.00,651819.00,677489.00,677489.00,100.00,100.00,59.00,59.00,1,106883253,3238,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,95.00,95.00,653227.00,653227.00,0.00,0.00,0.00,0.00,1,106884166,3238,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,675914.00,675914.00,677489.00,677489.00,100.00,100.00,60.00,60.00,1,106907460,3239,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,93.00,93.00,663854.00,663854.00,0.00,0.00,0.00,0.00,1,106918539,3239,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,100.00,100.00,663854.00,663854.00,0.00,0.00,0.00,0.00,1,106942717,3240,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,651680.00,651680.00,677489.00,677489.00,100.00,100.00,59.00,59.00,1,106979992,3241,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,95.00,95.00,663854.00,663854.00,0.00,0.00,0.00,0.00,1,106992937,3242,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,103.00,103.00,665058.00,665058.00,0.00,0.00,0.00,0.00,1,106998605,3242,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,609924.00,609924.00,665316.00,665316.00,100.00,100.00,58.00,58.00,1,107016303,3242,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,609839.00,609839.00,665316.00,665316.00,100.00,100.00,58.00,58.00,1,107040443,3243,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,665058.00,665058.00,0.00,0.00,0.00,0.00,1,107046955,3243,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,665058.00,665058.00,0.00,0.00,0.00,0.00,1,107071090,3244,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,150.00,150.00,665058.00,665058.00,0.00,0.00,0.00,0.00,1,107095310,3245,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,639625.00,639625.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107113052,3245,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107113844,3245,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,150.00,150.00,651174.00,651174.00,0.00,0.00,0.00,0.00,1,107162361,3247,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,151.00,151.00,651174.00,651174.00,0.00,0.00,0.00,0.00,1,107197354,3248,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,653337.00,653337.00,641054.00,641054.00,100.00,100.00,60.00,60.00,1,107209888,3248,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,647941.00,647941.00,641054.00,641054.00,100.00,100.00,60.00,60.00,1,107234090,3249,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,150.00,150.00,651174.00,651174.00,0.00,0.00,0.00,0.00,1,107245367,3249,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107259186,3250,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,653551.00,653551.00,665336.00,665336.00,100.00,100.00,60.00,60.00,1,107282500,3250,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,653614.00,653614.00,665336.00,665336.00,100.00,100.00,60.00,60.00,1,107306708,3251,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,644753.00,644753.00,665336.00,665336.00,100.00,100.00,60.00,60.00,1,107330914,3252,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,149.00,149.00,667267.00,667267.00,0.00,0.00,0.00,0.00,1,107342087,3252,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,150.00,150.00,667267.00,667267.00,0.00,0.00,0.00,0.00,1,107366235,3253,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,639624.00,639624.00,665336.00,665336.00,100.00,100.00,59.00,59.00,1,107379245,3253,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,151.00,151.00,667267.00,667267.00,0.00,0.00,0.00,0.00,1,107405311,3254,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107428554,3255,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,147.00,147.00,702436.00,702436.00,0.00,0.00,0.00,0.00,1,107465490,3256,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,639507.00,639507.00,713846.00,713846.00,100.00,100.00,59.00,59.00,1,107476068,3256,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,663696.00,663696.00,713846.00,713846.00,100.00,100.00,60.00,60.00,1,107500274,3257,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,147.00,147.00,702436.00,702436.00,0.00,0.00,0.00,0.00,1,107511486,3257,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,149.00,149.00,702436.00,702436.00,0.00,0.00,0.00,0.00,1,107535611,3258,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,148.00,148.00,670888.00,670888.00,0.00,0.00,0.00,0.00,1,107565495,3259,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,653649.00,653649.00,665423.00,665423.00,100.00,100.00,60.00,60.00,1,107572880,3259,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,150.00,150.00,670888.00,670888.00,0.00,0.00,0.00,0.00,1,107598049,3260,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,651856.00,651856.00,665423.00,665423.00,100.00,100.00,59.00,59.00,1,107645496,3261,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670396.00,670396.00,677606.00,677606.00,100.00,100.00,60.00,60.00,1,107669702,3262,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,148.00,148.00,677643.00,677643.00,0.00,0.00,0.00,0.00,1,107676243,3262,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,150.00,150.00,677643.00,677643.00,0.00,0.00,0.00,0.00,1,107700457,3263,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,677643.00,677643.00,0.00,0.00,0.00,0.00,1,107724580,3264,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670511.00,670511.00,677606.00,677606.00,100.00,100.00,60.00,60.00,1,107742280,3264,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670485.00,670485.00,677606.00,677606.00,100.00,100.00,60.00,60.00,1,107766484,3265,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,677643.00,677643.00,0.00,0.00,0.00,0.00,1,107772948,3265,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107791491,3266,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,150.00,150.00,668529.00,668529.00,0.00,0.00,0.00,0.00,1,107830889,3267,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,641021.00,641021.00,677637.00,677637.00,100.00,100.00,59.00,59.00,1,107839101,3267,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,641446.00,641446.00,677637.00,677637.00,100.00,100.00,59.00,59.00,1,107863306,3268,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,158.00,158.00,668529.00,668529.00,0.00,0.00,0.00,0.00,1,107875506,3268,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,149.00,149.00,668529.00,668529.00,0.00,0.00,0.00,0.00,1,107898765,3269,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107912618,3270,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,639678.00,639678.00,653401.00,653401.00,100.00,100.00,59.00,59.00,1,107935903,3270,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,641180.00,641180.00,653401.00,653401.00,100.00,100.00,59.00,59.00,1,107960110,3271,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,149.00,149.00,651724.00,651724.00,0.00,0.00,0.00,0.00,1,107971391,3271,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,602496.00,602496.00,653401.00,653401.00,100.00,100.00,57.00,57.00,1,108008515,3272,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,626675.00,626675.00,653401.00,653401.00,100.00,100.00,58.00,58.00,1,108032720,3273,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,627761.00,627761.00,0.00,0.00,100.00,100.00,58.00,58.00,1,108056926,3274,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108057804,3274,0.03,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,150.00,150.00,630000.00,630000.00,0.00,0.00,0.00,0.00,1,108095496,3275,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,638998.00,638998.00,629290.00,629290.00,100.00,100.00,59.00,59.00,1,108105341,3275,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,617273.00,617273.00,629290.00,629290.00,100.00,100.00,58.00,58.00,1,108129549,3276,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,152.00,152.00,630000.00,630000.00,0.00,0.00,0.00,0.00,1,108140707,3276,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,149.00,149.00,630000.00,630000.00,0.00,0.00,0.00,0.00,1,108178853,3278,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,635957.00,635957.00,653502.00,653502.00,100.00,100.00,59.00,59.00,1,108202161,3278,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,627505.00,627505.00,653502.00,653502.00,100.00,100.00,58.00,58.00,1,108226366,3279,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,651599.00,651599.00,653502.00,653502.00,100.00,100.00,59.00,59.00,1,108250570,3280,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,147.00,147.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,108265493,3280,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,151.00,151.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,108295484,3281,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,651832.00,651832.00,653502.00,653502.00,100.00,100.00,59.00,59.00,1,108298977,3281,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,675917.00,675917.00,653502.00,653502.00,100.00,100.00,60.00,60.00,1,108323182,3282,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,151.00,151.00,649986.00,649986.00,0.00,0.00,0.00,0.00,1,108335488,3282,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,157.00,157.00,677631.00,677631.00,0.00,0.00,0.00,0.00,1,108353870,3283,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,694564.00,694564.00,677706.00,677706.00,100.00,100.00,61.00,61.00,1,108371591,3283,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,694641.00,694641.00,677706.00,677706.00,100.00,100.00,61.00,61.00,1,108395797,3284,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,149.00,149.00,677631.00,677631.00,0.00,0.00,0.00,0.00,1,108402263,3284,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,150.00,150.00,677631.00,677631.00,0.00,0.00,0.00,0.00,1,108426469,3285,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,676214.00,676214.00,0.00,0.00,100.00,100.00,60.00,60.00,1,108468412,3286,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108469208,3286,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,154.00,154.00,673086.00,673086.00,0.00,0.00,0.00,0.00,1,108503985,3287,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,155.00,155.00,673086.00,673086.00,0.00,0.00,0.00,0.00,1,108541931,3289,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,688886.00,688886.00,677733.00,677733.00,100.00,100.00,61.00,61.00,1,108565232,3289,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,690002.00,690002.00,677733.00,677733.00,100.00,100.00,61.00,61.00,1,108589440,3290,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,700421.00,700421.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108613646,3291,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108614555,3291,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,152.00,152.00,701948.00,701948.00,0.00,0.00,0.00,0.00,1,108649165,3292,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,714100.00,714100.00,701961.00,701961.00,100.00,100.00,62.00,62.00,1,108662049,3292,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,153.00,153.00,701948.00,701948.00,0.00,0.00,0.00,0.00,1,108687145,3293,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,151.00,151.00,701948.00,701948.00,0.00,0.00,0.00,0.00,1,108721738,3294,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,689958.00,689958.00,701961.00,701961.00,100.00,100.00,61.00,61.00,1,108734660,3294,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,700445.00,700445.00,0.00,0.00,100.00,100.00,61.00,61.00,1,108758868,3295,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108759773,3295,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,149.00,149.00,712712.00,712712.00,0.00,0.00,0.00,0.00,1,108808218,3297,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,689915.00,689915.00,701932.00,701932.00,100.00,100.00,61.00,61.00,1,108831488,3297,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,149.00,149.00,712712.00,712712.00,0.00,0.00,0.00,0.00,1,108856657,3298,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,148.00,148.00,675649.00,675649.00,0.00,0.00,0.00,0.00,1,108891151,3299,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,150.00,150.00,675649.00,675649.00,0.00,0.00,0.00,0.00,1,108915487,3300,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,612124.00,612124.00,677734.00,677734.00,100.00,100.00,58.00,58.00,1,108928302,3300,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,636263.00,636263.00,677734.00,677734.00,100.00,100.00,59.00,59.00,1,108952467,3301,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,148.00,148.00,675649.00,675649.00,0.00,0.00,0.00,0.00,1,108963568,3301,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,139.00,139.00,675649.00,675649.00,0.00,0.00,0.00,0.00,1,109001802,3303,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34797,3004,1,306,0,0,0,175.50,175.50,647953.00,647953.00,0.00,0.00,0.50,0.50,2,109031532,3303,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,646293.00,646293.00,653437.00,653437.00,100.00,100.00,59.00,59.00,1,109025041,3303,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,150.00,150.00,647953.00,647953.00,0.00,0.00,0.00,0.00,1,109055716,3304,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,148.00,148.00,647953.00,647953.00,0.00,0.00,0.00,0.00,1,109080051,3305,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,670464.00,670464.00,653437.00,653437.00,100.00,100.00,60.00,60.00,1,109097655,3305,0.33,32,ll_legit,0,7,30,0
