src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,77218.75,77052.50,79650.67,80729.00,0.00,0.00,31.50,31.50,12,112198395,3399,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.17,152.00,77528.00,77554.00,0.00,0.00,0.00,0.00,6,112197107,3399,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.43,153.00,77554.00,77554.00,0.00,0.00,0.00,0.00,7,112232660,3400,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,78905.83,78637.50,80729.00,80729.00,0.00,0.00,32.17,32.00,12,112231775,3400,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,79976.36,80350.00,80370.09,80729.00,0.00,0.00,32.55,33.00,11,112262986,3401,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.50,152.50,79028.00,77554.00,0.00,0.00,0.00,0.00,6,112263870,3401,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,79804.58,79766.00,79742.00,79742.00,0.00,0.00,32.50,32.50,12,112296373,3402,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,154.71,154.00,81976.00,81976.00,0.00,0.00,0.00,0.00,7,112297278,3402,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,82382.17,82354.00,79742.00,79742.00,0.00,0.00,33.50,33.50,12,112330773,3403,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.50,81976.00,81976.00,0.00,0.00,0.00,0.00,6,112328437,3403,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,153.00,84682.00,86035.00,0.00,0.00,0.00,0.00,6,112359719,3404,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,82292.08,82355.50,84167.83,85053.00,0.00,0.00,33.50,33.50,12,112364212,3404,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,45710,1,18900,0,0,0,82212.50,81933.00,85053.00,85053.00,0.00,0.00,33.86,34.00,14,112397569,3405,4.58,45,ll_legit,0,47,55,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,157.29,153.00,86035.00,86035.00,0.00,0.00,0.00,0.00,7,112393062,3405,0.26,2,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,82263.31,81413.00,85060.85,85053.00,0.00,0.00,34.46,34.00,13,112430925,3406,4.25,42,ll_legit,0,46,54,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.57,152.00,85440.57,86035.00,0.00,0.00,0.00,0.00,7,112426454,3406,0.26,2,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,82432.17,82342.50,85087.00,85087.00,0.00,0.00,34.42,34.50,12,112462132,3407,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.00,81874.00,81874.00,0.00,0.00,0.00,0.00,6,112463113,3407,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,86099.58,86741.00,85087.00,85087.00,0.00,0.00,34.83,35.00,12,112495526,3408,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.17,154.00,81874.00,81874.00,0.00,0.00,0.00,0.00,6,112494168,3408,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,153.50,85591.50,85591.50,0.00,0.00,0.00,0.00,6,112526569,3409,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,86568.42,86207.50,86288.08,87146.00,0.00,0.00,35.50,35.50,12,112527778,3409,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,154.29,154.00,89309.00,89309.00,0.00,0.00,0.00,0.00,7,112559932,3410,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,86055.92,85904.00,87146.00,87146.00,0.00,0.00,35.50,35.50,12,112561139,3410,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.57,153.00,89309.00,89309.00,0.00,0.00,0.00,0.00,7,112593229,3411,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,88895.33,88805.50,87146.00,87146.00,0.00,0.00,36.50,36.50,12,112595512,3411,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.67,152.00,92156.33,93580.00,0.00,0.00,0.00,0.00,6,112624490,3412,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,89932.17,89797.00,91599.33,92490.00,0.00,0.00,36.50,36.50,12,112628942,3412,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,89968.92,89414.50,92490.00,92490.00,0.00,0.00,36.42,36.00,12,112660077,3413,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,153.00,93580.00,93580.00,0.00,0.00,0.00,0.00,6,112661033,3413,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,92574.67,92486.50,92490.00,92490.00,0.00,0.00,37.50,37.50,12,112693446,3414,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.43,152.00,93580.00,93580.00,0.00,0.00,0.00,0.00,7,112694300,3414,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,92558.33,92519.50,95519.58,95795.00,0.00,0.00,37.50,37.50,12,112726869,3415,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.71,153.00,92709.14,92564.00,0.00,0.00,0.00,0.00,7,112727744,3415,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,92668.33,92480.50,95795.00,95795.00,0.00,0.00,37.50,37.50,12,112760186,3416,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.43,153.00,92564.00,92564.00,0.00,0.00,0.00,0.00,7,112760976,3416,0.26,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,151.00,151.00,92564.00,92564.00,0.00,0.00,0.00,0.00,6,112790072,3417,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,95097.17,94757.00,95795.00,95795.00,0.00,0.00,38.42,38.00,12,112793585,3417,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,95128.67,95121.50,95723.00,95723.00,0.00,0.00,38.50,38.50,12,112824754,3418,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.50,152.50,97936.00,97936.00,0.00,0.00,0.00,0.00,6,112825597,3418,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,94910.67,94708.00,95723.00,95723.00,0.00,0.00,38.42,38.00,12,112858143,3419,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.50,153.00,97936.00,97936.00,0.00,0.00,0.00,0.00,6,112856829,3419,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,147.83,152.50,97936.00,97936.00,0.00,0.00,0.00,0.00,6,112888011,3420,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,97728.00,97817.00,95723.00,95723.00,0.00,0.00,39.50,39.50,12,112892500,3420,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,97883.46,98385.00,99798.38,100138.00,0.00,0.00,39.54,40.00,13,112925769,3421,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,157.00,154.50,97949.00,97949.00,0.00,0.00,0.00,0.00,6,112923533,3421,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.17,153.50,97949.00,97949.00,0.00,0.00,0.00,0.00,6,112954645,3422,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,97850.27,98343.00,100138.00,100138.00,0.00,0.00,39.55,40.00,11,112956968,3422,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,155.29,153.00,97949.00,97949.00,0.00,0.00,0.00,0.00,7,112991195,3423,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,100152.75,100406.50,100138.00,100138.00,0.00,0.00,40.50,40.50,12,112990323,3423,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,100282.50,100481.00,100904.33,100974.00,0.00,0.00,40.50,40.50,12,113023777,3424,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.00,152.00,102398.43,103140.00,0.00,0.00,0.00,0.00,7,113024663,3424,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,100412.58,100568.50,100974.00,100974.00,0.00,0.00,40.50,40.50,12,113057131,3425,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.43,152.00,103140.00,103140.00,0.00,0.00,0.00,0.00,7,113057975,3425,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,102561.58,101830.50,100974.00,100974.00,0.00,0.00,41.33,41.00,12,113090541,3426,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,154.00,103140.00,103140.00,0.00,0.00,0.00,0.00,6,113089251,3426,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.67,152.00,103374.67,103492.00,0.00,0.00,0.00,0.00,6,113120485,3427,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,103048.00,102746.00,104386.36,105666.00,0.00,0.00,41.45,41.00,11,113121727,3427,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,155.43,154.00,103492.00,103492.00,0.00,0.00,0.00,0.00,7,113155912,3428,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,102674.00,102004.50,105666.00,105666.00,0.00,0.00,41.42,41.00,12,113155028,3428,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,103734.67,103760.50,105666.00,105666.00,0.00,0.00,41.83,42.00,12,113189412,3429,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,156.00,153.50,103492.00,103492.00,0.00,0.00,0.00,0.00,6,113187103,3429,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.83,155.00,105131.00,103492.00,0.00,0.00,0.00,0.00,6,113218282,3430,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,105312.67,105214.00,105940.50,105940.50,0.00,0.00,42.50,42.50,12,113222742,3430,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,105387.75,105288.50,106215.00,106215.00,0.00,0.00,42.50,42.50,12,113253935,3431,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.50,153.50,108409.00,108409.00,0.00,0.00,0.00,0.00,6,113254815,3431,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,105523.67,105435.50,106215.00,106215.00,0.00,0.00,42.50,42.50,12,113287381,3432,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.50,108409.00,108409.00,0.00,0.00,0.00,0.00,6,113285065,3432,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.00,153.00,108148.57,108409.00,0.00,0.00,0.00,0.00,7,113319416,3433,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,106289.69,106991.00,106616.38,106215.00,0.00,0.00,43.54,44.00,13,113320736,3433,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,153.00,106586.00,106586.00,0.00,0.00,0.00,0.00,6,113351669,3434,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,105407.50,105429.00,108824.00,108824.00,0.00,0.00,43.50,43.50,12,113352959,3434,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.71,153.00,106586.00,106586.00,0.00,0.00,0.00,0.00,7,113387281,3435,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,104161.58,104350.00,108824.00,108824.00,0.00,0.00,43.50,43.50,12,113386310,3435,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,107587.92,107867.50,108824.00,108824.00,0.00,0.00,44.17,44.00,12,113419699,3436,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,157.00,154.50,106586.00,106586.00,0.00,0.00,0.00,0.00,6,113418384,3436,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.00,152.00,109188.50,109709.00,0.00,0.00,0.00,0.00,6,113449593,3437,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,109316.08,109130.00,109599.50,109670.00,0.00,0.00,44.50,44.50,12,113453992,3437,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,110229.25,110198.00,109670.00,109670.00,0.00,0.00,44.42,44.50,12,113484227,3438,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.00,153.00,109709.00,109709.00,0.00,0.00,0.00,0.00,6,113485118,3438,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,111051.00,111325.00,109670.00,109670.00,0.00,0.00,44.67,45.00,12,113518636,3439,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.43,152.00,109709.00,109709.00,0.00,0.00,0.00,0.00,7,113519558,3439,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,113304.08,113437.50,111067.92,109670.00,0.00,0.00,45.50,45.50,12,113552001,3440,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.83,154.00,111884.33,109709.00,0.00,0.00,0.00,0.00,6,113549729,3440,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.83,153.00,116235.00,116235.00,0.00,0.00,0.00,0.00,6,113580854,3441,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,113291.50,113469.50,113025.00,113025.00,0.00,0.00,45.50,45.50,12,113585364,3441,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,113251.15,112661.00,113025.00,113025.00,0.00,0.00,45.46,45.00,13,113618688,3442,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,153.00,116235.00,116235.00,0.00,0.00,0.00,0.00,6,113617393,3442,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.33,154.00,116235.00,116235.00,0.00,0.00,0.00,0.00,6,113648574,3443,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,114677.18,114494.00,113025.00,113025.00,0.00,0.00,46.09,46.00,11,113649825,3443,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.86,152.00,117714.29,118306.00,0.00,0.00,0.00,0.00,7,113684161,3444,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,115735.75,115559.00,118280.83,119332.00,0.00,0.00,46.50,46.50,12,113683248,3444,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,115808.17,115657.00,119332.00,119332.00,0.00,0.00,46.50,46.50,12,113716685,3445,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.50,118306.00,118306.00,0.00,0.00,0.00,0.00,6,113715381,3445,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,152.50,118306.00,118306.00,0.00,0.00,0.00,0.00,6,113746605,3446,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,115830.36,114727.00,119332.00,119332.00,0.00,0.00,46.45,46.00,11,113747914,3446,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.29,152.00,118326.14,118306.00,0.00,0.00,0.00,0.00,7,113782110,3447,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,118092.67,117933.00,119445.58,119332.00,0.00,0.00,47.33,47.00,12,113781287,3447,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,118497.92,118432.00,120695.00,120695.00,0.00,0.00,47.50,47.50,12,113815653,3448,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,154.00,118447.00,118447.00,0.00,0.00,0.00,0.00,6,113813344,3448,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,154.86,152.00,118447.00,118447.00,0.00,0.00,0.00,0.00,7,113849904,3449,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,118439.92,118347.00,120695.00,120695.00,0.00,0.00,47.50,47.50,12,113849045,3449,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,118929.58,119336.00,120695.00,120695.00,0.00,0.00,47.67,48.00,12,113882414,3450,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.50,152.00,118447.00,118447.00,0.00,0.00,0.00,0.00,6,113881123,3450,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,153.33,154.00,120552.00,118447.00,0.00,0.00,0.00,0.00,6,113911268,3451,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,121007.17,120995.50,121126.00,121126.00,0.00,0.00,48.50,48.50,12,113915745,3451,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,120992.75,120988.50,121557.00,121557.00,0.00,0.00,48.50,48.50,12,113946968,3452,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.50,153.00,124762.00,124762.00,0.00,0.00,0.00,0.00,6,113947854,3452,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,121062.25,121035.00,121557.00,121557.00,0.00,0.00,48.50,48.50,12,113980369,3453,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,156.67,153.00,124762.00,124762.00,0.00,0.00,0.00,0.00,6,113979069,3453,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.29,153.00,124762.00,124762.00,0.00,0.00,0.00,0.00,7,114014603,3454,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,121527.25,122122.00,121557.00,121557.00,0.00,0.00,48.67,49.00,12,114013763,3454,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,123529.82,123234.00,125023.91,127005.00,0.00,0.00,49.45,49.00,11,114044941,3455,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.17,153.00,124174.67,123881.00,0.00,0.00,0.00,0.00,6,114045820,3455,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,123526.25,123700.50,127005.00,127005.00,0.00,0.00,49.50,49.50,12,114078292,3456,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,147.83,153.00,123881.00,123881.00,0.00,0.00,0.00,0.00,6,114076992,3456,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.14,152.00,123881.00,123881.00,0.00,0.00,0.00,0.00,7,114113563,3457,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,123601.58,123669.00,127005.00,127005.00,0.00,0.00,49.50,49.50,12,114112682,3457,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,124385.92,124735.50,127005.00,127005.00,0.00,0.00,49.83,50.00,12,114145991,3458,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,148.33,152.00,123881.00,123881.00,0.00,0.00,0.00,0.00,6,114143761,3458,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,152.50,127321.00,129041.00,0.00,0.00,0.00,0.00,6,114174868,3459,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,126154.92,126310.50,126105.83,125926.00,0.00,0.00,50.50,50.50,12,114179378,3459,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,0,0,0,125920.69,125336.00,125926.00,125926.00,0.00,0.00,50.46,50.00,13,114212699,3460,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,153.00,129041.00,129041.00,0.00,0.00,0.00,0.00,6,114211374,3460,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.67,153.00,129041.00,129041.00,0.00,0.00,0.00,0.00,6,114242590,3461,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,0,0,0,125978.55,125267.00,125926.00,125926.00,0.00,0.00,50.45,50.00,11,114243881,3461,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,149.57,153.00,129041.00,129041.00,0.00,0.00,0.00,0.00,7,114278048,3462,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,126833.67,127264.00,125926.00,125926.00,0.00,0.00,50.83,51.00,12,114277192,3462,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,128627.08,128440.00,131136.83,132179.00,0.00,0.00,51.50,51.50,12,114310603,3463,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,152.83,153.00,129014.33,129009.00,0.00,0.00,0.00,0.00,6,114309314,3463,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,155.17,153.50,129009.00,129009.00,0.00,0.00,0.00,0.00,6,114340483,3464,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,128715.50,128513.50,132179.00,132179.00,0.00,0.00,51.50,51.50,12,114344953,3464,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,128672.75,128485.00,132179.00,132179.00,0.00,0.00,51.50,51.50,12,114375139,3465,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,148.00,153.00,129009.00,129009.00,0.00,0.00,0.00,0.00,6,114375997,3465,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,129200.25,129540.50,132179.00,132179.00,0.00,0.00,51.67,52.00,12,114409488,3466,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,45710,3000,1,918,0,0,0,154.83,153.50,129009.00,129009.00,0.00,0.00,0.00,0.00,6,114407194,3466,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,153.86,153.00,132919.71,134484.00,0.00,0.00,0.00,0.00,7,114443758,3467,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,131287.08,131242.00,131400.67,131245.00,0.00,0.00,51.83,52.00,12,114442862,3467,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,131027.00,130678.00,131245.00,131245.00,0.00,0.00,51.50,51.50,12,114475134,3468,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.00,153.00,134484.00,134484.00,0.00,0.00,0.00,0.00,7,114474685,3468,0.26,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,45710,3000,1,1071,0,0,0,152.43,153.00,134484.00,134484.00,0.00,0.00,0.00,0.00,7,114509404,3469,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,0,0,0,130069.92,130159.50,131245.00,131245.00,0.00,0.00,51.50,51.50,12,114508523,3469,3.93,39,ll_legit,0,64,71,0
