src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,203121.00,203121.00,0.00,0.00,0.00,0.00,1,106362452,3223,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,112295.00,112295.00,193667.00,193667.00,13.00,13.00,37.00,37.00,1,106385747,3223,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,192744.00,192744.00,0.00,0.00,0.00,0.00,1,106410853,3224,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,192744.00,192744.00,0.00,0.00,0.00,0.00,1,106459267,3226,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119442.00,119442.00,193667.00,193667.00,17.00,17.00,37.00,37.00,1,106482577,3226,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,192744.00,192744.00,0.00,0.00,0.00,0.00,1,106507704,3227,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143612.00,143612.00,145241.00,145241.00,23.00,23.00,38.00,38.00,1,106555200,3228,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,106556134,3228,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,106582796,3229,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,106612803,3230,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,106632798,3231,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143569.00,143569.00,145241.00,145241.00,29.00,29.00,38.00,38.00,1,106652016,3231,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167652.00,167652.00,145241.00,145241.00,36.00,36.00,39.00,39.00,1,106676202,3232,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,106682861,3232,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,150.00,150.00,169440.00,169440.00,0.00,0.00,0.00,0.00,2,106751935,3234,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165340.00,165340.00,169423.00,169423.00,54.00,54.00,39.00,39.00,1,106748818,3234,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,106781129,3235,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,106802848,3236,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,182067.00,182067.00,169423.00,169423.00,83.00,83.00,40.00,40.00,1,106845639,3237,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,106846542,3237,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,106894959,3239,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191968.00,191968.00,193640.00,193640.00,14.00,14.00,40.00,40.00,1,106918251,3239,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,106943379,3240,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,2700,0,0,0,177591.00,177591.00,193640.00,193640.00,51.00,51.00,39.50,39.50,2,107015071,3242,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,107015975,3242,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,107064390,3244,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,196539.00,196539.00,169426.00,169426.00,100.00,100.00,41.00,41.00,1,107111893,3245,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,107112825,3245,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,107143205,3246,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169426.00,169426.00,0.00,0.00,0.00,0.00,1,107175794,3247,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,128400.00,128400.00,0.00,0.00,0.00,0.00,1,107192791,3248,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143487.00,143487.00,121026.00,121026.00,6.00,6.00,38.00,38.00,1,107208711,3248,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119433.00,119433.00,121026.00,121026.00,6.00,6.00,37.00,37.00,1,107232915,3249,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,128400.00,128400.00,0.00,0.00,0.00,0.00,1,107242859,3249,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,137433.00,137433.00,121026.00,121026.00,11.00,11.00,38.00,38.00,1,107281324,3250,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,128400.00,128400.00,0.00,0.00,0.00,0.00,1,107282280,3250,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,128400.00,128400.00,0.00,0.00,0.00,0.00,1,107330630,3252,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,153085.00,153085.00,169445.00,169445.00,33.00,33.00,39.00,39.00,1,107378146,3253,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,186279.00,186279.00,0.00,0.00,0.00,0.00,1,107379065,3253,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,155.00,155.00,186279.00,186279.00,0.00,0.00,0.00,0.00,1,107427411,3255,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191977.00,191977.00,169445.00,169445.00,72.00,72.00,40.00,40.00,1,107474967,3256,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,186279.00,186279.00,0.00,0.00,0.00,0.00,1,107475869,3256,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,107524297,3258,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,107556767,3259,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143679.00,143679.00,169440.00,169440.00,93.00,93.00,38.00,38.00,1,107571787,3259,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,167857.00,167857.00,169440.00,169440.00,100.00,100.00,39.00,39.00,1,107595993,3260,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,107602815,3260,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167809.00,167809.00,169440.00,169440.00,21.00,21.00,39.00,39.00,1,107644400,3261,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,107645309,3261,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,107674564,3262,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,178471.00,178471.00,0.00,0.00,0.00,0.00,1,107702768,3263,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,178471.00,178471.00,0.00,0.00,0.00,0.00,1,107729288,3264,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,183769.00,183769.00,169416.00,169416.00,63.00,63.00,40.00,40.00,1,107741216,3264,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,179106.00,179106.00,169416.00,169416.00,73.00,73.00,40.00,40.00,1,107765428,3265,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,178471.00,178471.00,0.00,0.00,0.00,0.00,1,107772836,3265,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,178471.00,178471.00,0.00,0.00,0.00,0.00,1,107814746,3267,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,191991.00,191991.00,169416.00,169416.00,100.00,100.00,40.00,40.00,1,107838045,3267,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,178471.00,178471.00,0.00,0.00,0.00,0.00,1,107863186,3268,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,208799.00,208799.00,0.00,0.00,0.00,0.00,1,107911575,3270,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,204774.00,204774.00,217861.00,217861.00,56.00,56.00,41.00,41.00,1,107934862,3270,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,155.00,155.00,208799.00,208799.00,0.00,0.00,0.00,0.00,1,107960005,3271,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,147.00,147.00,208799.00,208799.00,0.00,0.00,0.00,0.00,1,107986349,3272,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143595.00,143595.00,217861.00,217861.00,73.00,73.00,38.00,38.00,1,108007482,3272,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119438.00,119438.00,121024.00,121024.00,73.00,73.00,37.00,37.00,1,108031685,3273,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,108056808,3274,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143591.00,143591.00,121024.00,121024.00,79.00,79.00,38.00,38.00,1,108104306,3275,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,154.00,154.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,108105248,3275,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,108153578,3277,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,143654.00,143654.00,169462.00,169462.00,100.00,100.00,38.00,38.00,1,108201133,3278,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145336.00,145336.00,0.00,0.00,0.00,0.00,1,108202144,3278,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145336.00,145336.00,0.00,0.00,0.00,0.00,1,108232789,3279,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,145336.00,145336.00,0.00,0.00,0.00,0.00,1,108256818,3280,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,149.50,149.50,145336.00,145336.00,0.00,0.00,0.00,0.00,2,108302766,3281,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191894.00,191894.00,169462.00,169462.00,42.00,42.00,40.00,40.00,1,108297897,3281,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145336.00,145336.00,0.00,0.00,0.00,0.00,1,108332900,3282,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167583.00,167583.00,169344.00,169344.00,70.00,70.00,39.00,39.00,1,108370491,3283,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169192.00,169192.00,0.00,0.00,0.00,0.00,1,108371344,3283,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,169192.00,169192.00,0.00,0.00,0.00,0.00,1,108419794,3285,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,179781.00,179781.00,169344.00,169344.00,100.00,100.00,40.00,40.00,1,108467315,3286,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,169192.00,169192.00,0.00,0.00,0.00,0.00,1,108468203,3286,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,155.00,155.00,169192.00,169192.00,0.00,0.00,0.00,0.00,1,108516662,3288,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,186622.00,186622.00,0.00,0.00,0.00,0.00,1,108557954,3289,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,192080.00,192080.00,169441.00,169441.00,49.00,49.00,40.00,40.00,1,108564148,3289,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119368.00,119368.00,169441.00,169441.00,49.00,49.00,37.00,37.00,1,108588355,3290,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,148.00,148.00,186622.00,186622.00,0.00,0.00,0.00,0.00,1,108592775,3290,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,186622.00,186622.00,0.00,0.00,0.00,0.00,1,108615700,3291,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143484.00,143484.00,169441.00,169441.00,52.00,52.00,38.00,38.00,1,108660974,3292,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,186622.00,186622.00,0.00,0.00,0.00,0.00,1,108661880,3292,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,134843.00,134843.00,0.00,0.00,0.00,0.00,1,108692800,3293,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,134843.00,134843.00,0.00,0.00,0.00,0.00,1,108712789,3294,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,140149.00,140149.00,145259.00,145259.00,56.00,56.00,38.00,38.00,1,108733591,3294,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141361.00,141361.00,145259.00,145259.00,59.00,59.00,38.00,38.00,1,108757762,3295,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,134843.00,134843.00,0.00,0.00,0.00,0.00,1,108782839,3296,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,136915.00,136915.00,145181.00,145181.00,63.00,63.00,38.00,38.00,1,108830380,3297,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,138448.00,138448.00,0.00,0.00,0.00,0.00,1,108831256,3297,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,138448.00,138448.00,0.00,0.00,0.00,0.00,1,108879672,3299,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143671.00,143671.00,145181.00,145181.00,86.00,86.00,38.00,38.00,1,108927200,3300,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,138448.00,138448.00,0.00,0.00,0.00,0.00,1,108928059,3300,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,108976578,3302,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,150.00,150.00,145322.00,145322.00,0.00,0.00,0.00,0.00,2,109026961,3303,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143663.00,143663.00,145230.00,145230.00,7.00,7.00,38.00,38.00,1,109024015,3303,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,109052770,3304,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,109082778,3305,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167910.00,167910.00,145230.00,145230.00,34.00,34.00,39.00,39.00,1,109096629,3305,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145322.00,145322.00,0.00,0.00,0.00,0.00,1,109121741,3306,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,109170135,3308,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,179957.00,179957.00,169438.00,169438.00,76.00,76.00,40.00,40.00,1,109193446,3308,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,190007.00,190007.00,169438.00,169438.00,88.00,88.00,40.00,40.00,1,109217651,3309,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,188408.00,188408.00,169438.00,169438.00,99.00,99.00,40.00,40.00,1,109241859,3310,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,109244827,3310,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,154.00,154.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,109272837,3311,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167829.00,167829.00,169438.00,169438.00,17.00,17.00,39.00,39.00,1,109290267,3311,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,193565.00,193565.00,0.00,0.00,0.00,0.00,1,109315372,3312,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,109363732,3314,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141595.00,141595.00,217842.00,217842.00,57.00,57.00,38.00,38.00,1,109387088,3314,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,109412150,3315,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143655.00,143655.00,217842.00,217842.00,74.00,74.00,38.00,38.00,1,109459703,3316,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,109460693,3316,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,149.00,149.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,109508967,3318,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143636.00,143636.00,145220.00,145220.00,87.00,87.00,38.00,38.00,1,109556518,3319,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,109557397,3319,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,156.00,156.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,109583795,3320,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,109612770,3321,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,109632768,3322,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,143692.00,143692.00,145258.00,145258.00,100.00,100.00,38.00,38.00,1,109653339,3322,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167720.00,167720.00,145258.00,145258.00,8.00,8.00,39.00,39.00,1,109677525,3323,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,153858.00,153858.00,0.00,0.00,0.00,0.00,1,109702679,3324,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,149.50,149.50,153858.00,153858.00,0.00,0.00,0.00,0.00,2,109753155,3325,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165640.00,165640.00,145258.00,145258.00,26.00,26.00,39.00,39.00,1,109750142,3325,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,153858.00,153858.00,0.00,0.00,0.00,0.00,1,109782753,3326,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189269.00,189269.00,145258.00,145258.00,51.00,51.00,40.00,40.00,1,109822757,3327,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,153858.00,153858.00,0.00,0.00,0.00,0.00,1,109823683,3327,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,153.00,153.00,209217.00,209217.00,0.00,0.00,0.00,0.00,1,109872044,3329,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,153,0,0,0,189658.00,189658.00,193599.00,193599.00,93.00,93.00,40.00,40.00,1,109919579,3330,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,209217.00,209217.00,0.00,0.00,0.00,0.00,1,109920531,3330,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,151.00,151.00,209217.00,209217.00,0.00,0.00,0.00,0.00,1,109968865,3332,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143643.00,143643.00,145232.00,145232.00,99.00,99.00,38.00,38.00,1,110016401,3333,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145298.00,145298.00,0.00,0.00,0.00,0.00,1,110017331,3333,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145298.00,145298.00,0.00,0.00,0.00,0.00,1,110065724,3335,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,150.00,150.00,145298.00,145298.00,0.00,0.00,0.00,0.00,1,110107419,3336,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143608.00,143608.00,145232.00,145232.00,13.00,13.00,38.00,38.00,1,110113224,3336,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119379.00,119379.00,145238.00,145238.00,13.00,13.00,37.00,37.00,1,110137429,3337,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,152.00,152.00,125416.00,125416.00,0.00,0.00,0.00,0.00,1,110142763,3337,0.04,3,ll_legit,0,2,8,0
