src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,150729.50,150729.50,146319.00,146319.00,94.50,94.50,44.50,44.50,2,108761450,3295,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,134337.00,134337.00,146319.00,146319.00,67.00,67.00,44.00,44.00,2,108785758,3296,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,154.50,154.50,144594.00,144594.00,0.00,0.00,0.00,0.00,2,108798808,3296,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,129757.00,129757.00,134102.00,134102.00,100.00,100.00,43.00,43.00,1,108797963,3296,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1503,0,0,0,129755.50,129755.50,134102.00,134102.00,40.50,40.50,43.00,43.00,2,108822370,3297,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,148.00,148.00,134103.00,134103.00,0.00,0.00,0.00,0.00,1,108813830,3297,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,134103.00,134103.00,0.00,0.00,0.00,0.00,2,108850374,3298,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,117609.00,117609.00,134102.00,134102.00,94.00,94.00,42.00,42.00,1,108846775,3298,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,109868.00,109868.00,121880.00,121880.00,100.00,100.00,42.00,42.00,1,108858963,3298,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,147.50,147.50,123710.00,123710.00,0.00,0.00,0.00,0.00,2,108894977,3299,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,109968.50,109968.50,121880.00,121880.00,55.00,55.00,42.00,42.00,2,108895556,3299,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,114336.00,114336.00,121880.00,121880.00,90.50,90.50,41.50,41.50,2,108919922,3300,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,162.00,162.00,123710.00,123710.00,0.00,0.00,0.00,0.00,1,108920816,3300,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129745.00,129745.00,134157.00,134157.00,27.00,27.00,43.00,43.00,1,108932125,3300,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,141963.50,141963.50,134157.00,134157.00,72.00,72.00,44.00,44.00,2,108956526,3301,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,149.00,149.00,134162.00,134162.00,0.00,0.00,0.00,0.00,2,108960097,3301,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,149.00,149.00,134162.00,134162.00,0.00,0.00,0.00,0.00,2,108984541,3302,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129872.00,129872.00,134157.00,134157.00,37.00,37.00,43.00,43.00,1,108980934,3302,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,120297.00,120297.00,134172.00,134172.00,58.00,58.00,42.00,42.00,1,108993139,3302,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,149.50,149.50,134053.00,134053.00,0.00,0.00,0.00,0.00,2,109028840,3303,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,122085.00,122085.00,134172.00,134172.00,64.50,64.50,42.50,42.50,2,109029663,3303,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,126366.00,126366.00,134172.00,134172.00,63.00,63.00,42.50,42.50,2,109053951,3304,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,118.00,118.00,134053.00,134053.00,0.00,0.00,0.00,0.00,1,109053024,3304,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,134053.00,134053.00,0.00,0.00,0.00,0.00,1,109067067,3305,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,149.00,148.00,134038.00,134038.00,0.00,0.00,0.00,0.00,3,109094214,3305,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,129768.50,129768.50,134029.00,134029.00,38.50,38.50,43.00,43.00,2,109090559,3305,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,146.50,146.50,134038.00,134038.00,0.00,0.00,0.00,0.00,2,109118567,3306,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,142014.00,142014.00,134029.00,134029.00,100.00,100.00,44.00,44.00,1,109114964,3306,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,97616.00,97616.00,133992.00,133992.00,24.00,24.00,41.00,41.00,1,109127130,3306,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,0,0,0,105723.67,109692.00,133992.00,133992.00,53.67,54.00,41.67,42.00,3,109163560,3307,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,147.50,147.50,132254.00,132254.00,0.00,0.00,0.00,0.00,2,109162614,3307,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,107941.00,107941.00,133992.00,133992.00,88.00,88.00,41.00,41.00,1,109175666,3308,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,105236.00,105236.00,121711.00,121711.00,100.00,100.00,41.00,41.00,1,109187869,3308,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,132254.00,132254.00,0.00,0.00,0.00,0.00,1,109188692,3308,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,151.00,151.00,121678.00,121678.00,0.00,0.00,0.00,0.00,1,109191494,3308,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,149.00,149.00,121678.00,121678.00,0.00,0.00,0.00,0.00,3,109228035,3309,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,111325.50,111325.50,121711.00,121711.00,45.00,45.00,41.50,41.50,2,109224470,3309,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,121678.00,121678.00,0.00,0.00,0.00,0.00,1,109240261,3310,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,109777.50,109777.50,121744.00,121744.00,96.50,96.50,42.00,42.00,2,109261035,3310,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,121678.00,121678.00,0.00,0.00,0.00,0.00,1,109260140,3310,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,121678.00,121678.00,0.00,0.00,0.00,0.00,1,109274236,3311,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,109928.00,109928.00,121744.00,121744.00,46.00,46.00,42.00,42.00,1,109285445,3311,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,149.00,149.00,121678.00,121678.00,0.00,0.00,0.00,0.00,2,109321077,3312,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,120534.00,120534.00,121744.00,121744.00,89.00,89.00,42.00,42.00,1,109309854,3312,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,129850.00,129850.00,134156.00,134156.00,100.00,100.00,43.00,43.00,1,109322017,3312,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,148.00,148.00,134137.00,134137.00,0.00,0.00,0.00,0.00,1,109325631,3312,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,134137.00,134137.00,0.00,0.00,0.00,0.00,2,109350054,3313,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,129893.00,129893.00,134156.00,134156.00,77.50,77.50,43.00,43.00,2,109358626,3313,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,135974.00,135974.00,134156.00,134156.00,72.50,72.50,43.50,43.50,2,109382965,3314,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,134137.00,134137.00,0.00,0.00,0.00,0.00,2,109385812,3314,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.50,148.50,146343.00,146343.00,0.00,0.00,0.00,0.00,2,109418641,3315,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,138480.00,138480.00,146259.00,146259.00,98.50,98.50,43.50,43.50,2,109419453,3315,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,1,0,1,137120.67,134277.00,146259.00,146259.00,79.67,85.00,43.67,44.00,3,109456032,3316,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,131.50,131.50,146343.00,146343.00,0.00,0.00,0.00,0.00,2,109455219,3316,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,146335.00,146335.00,146259.00,146259.00,43.00,43.00,45.00,45.00,1,109468142,3317,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,153952.00,153952.00,158319.00,158319.00,88.50,88.50,45.00,45.00,2,109492545,3317,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,185.00,185.00,146343.00,146343.00,0.00,0.00,0.00,0.00,1,109480910,3317,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,149.00,149.00,158332.00,158332.00,0.00,0.00,0.00,0.00,1,109483966,3317,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,130027.00,130027.00,158319.00,158319.00,49.50,49.50,43.00,43.00,2,109516950,3318,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,158332.00,158332.00,0.00,0.00,0.00,0.00,2,109520578,3318,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,109865.00,109865.00,134016.00,134016.00,59.50,59.50,42.00,42.00,2,109553556,3319,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,135800.00,135800.00,0.00,0.00,0.00,0.00,1,109542284,3319,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,97076.00,97076.00,134016.00,134016.00,38.00,38.00,40.50,40.50,2,109577923,3320,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.50,148.50,135800.00,135800.00,0.00,0.00,0.00,0.00,2,109589146,3320,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,105483.00,105483.00,109749.00,109749.00,60.00,60.00,41.00,41.00,1,109590085,3320,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,117111.50,117111.50,109749.00,109749.00,90.00,90.00,42.00,42.00,2,109614487,3321,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,109712.00,109712.00,0.00,0.00,0.00,0.00,2,109618073,3321,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,109712.00,109712.00,0.00,0.00,0.00,0.00,2,109642511,3322,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,117642.00,117642.00,109749.00,109749.00,41.00,41.00,42.00,42.00,1,109638895,3322,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,108109.00,108109.00,121912.00,121912.00,58.00,58.00,41.00,41.00,1,109651063,3322,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,1,0,1,117169.67,120216.00,121912.00,121912.00,92.00,97.00,41.67,42.00,3,109687633,3323,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,146.00,146.00,120022.00,120022.00,0.00,0.00,0.00,0.00,1,109676392,3323,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,122201.50,122201.50,121912.00,121912.00,52.00,52.00,43.00,43.00,2,109712037,3324,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,120022.00,120022.00,0.00,0.00,0.00,0.00,1,109712913,3324,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129913.00,129913.00,134152.00,134152.00,88.00,88.00,43.00,43.00,1,109724239,3324,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,129890.50,129890.50,134152.00,134152.00,69.00,69.00,43.00,43.00,2,109748646,3325,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.00,147.00,134143.00,134143.00,0.00,0.00,0.00,0.00,2,109752266,3325,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,156.00,149.00,134143.00,134143.00,0.00,0.00,0.00,0.00,3,109788886,3326,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,142081.00,142081.00,134152.00,134152.00,99.00,99.00,44.00,44.00,2,109785257,3326,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,138744.50,138744.50,146400.00,146400.00,90.50,90.50,43.50,43.50,2,109821864,3327,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,150.00,150.00,148235.00,148235.00,0.00,0.00,0.00,0.00,1,109810542,3327,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,134367.00,134367.00,146400.00,146400.00,38.00,38.00,44.00,44.00,1,109834051,3328,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,146.00,146.00,148235.00,148235.00,0.00,0.00,0.00,0.00,1,109845410,3328,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,93310.00,93310.00,121972.00,121972.00,50.00,50.00,40.00,40.00,1,109846218,3328,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,146.00,146.00,122088.00,122088.00,0.00,0.00,0.00,0.00,1,109849906,3328,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,148.33,149.00,122088.00,122088.00,0.00,0.00,0.00,0.00,3,109886387,3329,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,99331.00,99331.00,121972.00,121972.00,80.00,80.00,40.50,40.50,2,109882824,3329,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,148.00,148.00,122088.00,122088.00,0.00,0.00,0.00,0.00,1,109898576,3330,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,101925.00,101925.00,109668.00,109668.00,23.50,23.50,40.50,40.50,2,109919335,3330,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,154.00,154.00,109678.00,109678.00,0.00,0.00,0.00,0.00,1,109920218,3330,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,109862.00,109862.00,109668.00,109668.00,79.50,79.50,42.00,42.00,2,109955938,3331,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,109678.00,109678.00,0.00,0.00,0.00,0.00,1,109944612,3331,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,150.00,150.00,109678.00,109678.00,0.00,0.00,0.00,0.00,1,109969055,3332,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,121875.00,121875.00,0.00,0.00,0.00,0.00,2,109983951,3332,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,117631.00,117631.00,121925.00,121925.00,29.00,29.00,42.00,42.00,1,109980341,3332,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,148.33,149.00,121875.00,121875.00,0.00,0.00,0.00,0.00,3,110020570,3333,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,117679.50,117679.50,121925.00,121925.00,80.50,80.50,42.00,42.00,2,110016952,3333,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,121875.00,121875.00,0.00,0.00,0.00,0.00,1,110032829,3334,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,126500.50,126500.50,134225.00,134225.00,50.00,50.00,42.50,42.50,2,110053518,3334,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,145.00,145.00,132333.00,132333.00,0.00,0.00,0.00,0.00,1,110052542,3334,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,132333.00,132333.00,0.00,0.00,0.00,0.00,1,110066647,3335,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,132524.00,132524.00,134225.00,134225.00,100.00,100.00,43.00,43.00,1,110077922,3335,0.33,16,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,138574.50,138574.50,134225.00,134225.00,55.00,55.00,43.50,43.50,2,110102289,3336,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,132333.00,132333.00,0.00,0.00,0.00,0.00,1,110103218,3336,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,141931.00,141931.00,146355.00,146355.00,98.00,98.00,44.00,44.00,1,110114492,3336,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,150.00,150.00,146324.00,146324.00,0.00,0.00,0.00,0.00,1,110118105,3336,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,146324.00,146324.00,0.00,0.00,0.00,0.00,2,110142502,3337,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,117574.00,117574.00,146355.00,146355.00,58.00,58.00,42.00,42.00,2,110151066,3337,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,109079.50,109079.50,121878.00,121878.00,93.00,93.00,41.50,41.50,2,110175438,3338,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,123809.00,123809.00,0.00,0.00,0.00,0.00,1,110176352,3338,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.50,148.50,123809.00,123809.00,0.00,0.00,0.00,0.00,2,110211190,3339,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,109077.50,109077.50,121878.00,121878.00,49.50,49.50,41.50,41.50,2,110212042,3339,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,126248.50,126248.50,121878.00,121878.00,90.00,90.00,42.50,42.50,2,110236313,3340,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.00,148.00,123809.00,123809.00,0.00,0.00,0.00,0.00,2,110247596,3340,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129681.00,129681.00,133975.00,133975.00,31.00,31.00,43.00,43.00,1,110248475,3340,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,148.00,148.00,133986.00,133986.00,0.00,0.00,0.00,0.00,1,110252091,3340,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,133986.00,133986.00,0.00,0.00,0.00,0.00,2,110276479,3341,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,141883.00,141883.00,133975.00,133975.00,95.00,95.00,44.00,44.00,2,110285081,3341,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,141925.00,141925.00,133975.00,133975.00,49.00,49.00,44.00,44.00,1,110297283,3342,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,181.00,181.00,133986.00,133986.00,0.00,0.00,0.00,0.00,1,110300930,3342,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,132475.00,132475.00,146249.00,146249.00,75.00,75.00,43.00,43.00,1,110309483,3342,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,151.00,151.00,146288.00,146288.00,0.00,0.00,0.00,0.00,2,110347031,3343,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,109955.50,109955.50,146249.00,146249.00,32.50,32.50,42.00,42.00,2,110346094,3343,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,151.00,151.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,110369655,3344,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,117718.00,117718.00,122019.00,122019.00,89.50,89.50,42.00,42.00,2,110382692,3344,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,149.00,149.00,122021.00,122021.00,0.00,0.00,0.00,0.00,1,110374105,3344,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,123817.00,123817.00,122019.00,122019.00,72.50,72.50,42.50,42.50,2,110407065,3345,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.50,148.50,122021.00,122021.00,0.00,0.00,0.00,0.00,2,110410669,3345,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,149.00,149.00,122021.00,122021.00,0.00,0.00,0.00,0.00,2,110435102,3346,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129708.00,129708.00,122019.00,122019.00,95.00,95.00,43.00,43.00,1,110431420,3346,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,120323.00,120323.00,134144.00,134144.00,100.00,100.00,42.00,42.00,1,110443620,3346,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,54834,1,4050,0,0,0,128284.33,132270.00,134144.00,134144.00,65.67,64.00,42.67,43.00,3,110480032,3347,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.50,148.50,132269.00,132269.00,0.00,0.00,0.00,0.00,2,110479221,3347,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,139242.50,139242.50,134144.00,134144.00,74.00,74.00,44.00,44.00,2,110504440,3348,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.00,148.00,132269.00,132269.00,0.00,0.00,0.00,0.00,2,110515730,3348,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54121,1,153,0,0,0,141761.00,141761.00,146083.00,146083.00,77.00,77.00,44.00,44.00,1,110516552,3348,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.50,148.50,158308.00,158308.00,0.00,0.00,0.00,0.00,2,110544569,3349,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,129603.00,129603.00,146083.00,146083.00,27.00,27.00,43.00,43.00,1,110540955,3349,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54121,3000,1,459,0,0,0,149.33,150.00,158308.00,158308.00,0.00,0.00,0.00,0.00,3,110581156,3350,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,141721.50,141721.50,146083.00,146083.00,91.00,91.00,44.00,44.00,2,110577570,3350,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,151.00,151.00,146074.00,146074.00,0.00,0.00,0.00,0.00,2,110613255,3351,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,134259.00,134259.00,146155.00,146155.00,78.50,78.50,44.00,44.00,2,110614134,3351,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,146074.00,146074.00,0.00,0.00,0.00,0.00,1,110627319,3352,0.04,1,ll_legit,0,1,15,0
