src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,580936.00,580936.00,573421.00,573421.00,0.00,0.00,74.00,74.00,2,112957790,3422,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,573099.00,573099.00,573421.00,573421.00,0.00,0.00,73.00,73.00,1,112982192,3423,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,112983143,3423,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,576320.00,576320.00,573421.00,573421.00,0.00,0.00,73.50,73.50,2,113018797,3424,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,113007494,3424,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,564134.00,564134.00,0.00,0.00,0.00,0.00,2,113056369,3425,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577893.50,577893.50,573421.00,573421.00,0.00,0.00,73.50,73.50,2,113055408,3425,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,583898.00,583898.00,573421.00,573421.00,0.00,0.00,74.00,74.00,1,113079784,3426,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,113080734,3426,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577807.50,577807.50,573421.00,573421.00,0.00,0.00,73.50,73.50,2,113116377,3427,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,113105052,3427,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,564134.00,564134.00,0.00,0.00,0.00,0.00,2,113153893,3428,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577870.50,577870.50,573421.00,573421.00,0.00,0.00,73.50,73.50,2,113152994,3428,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,113174187,3429,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577852.50,577852.50,573421.00,573421.00,0.00,0.00,73.50,73.50,2,113189602,3429,0.65,32,ll_legit,0,50,51,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577739.00,577739.00,573421.00,573421.00,0.00,0.00,73.50,73.50,2,113214001,3430,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,113214936,3430,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577910.00,577910.00,573421.00,573421.00,0.00,0.00,73.50,73.50,2,113250609,3431,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,564134.00,564134.00,0.00,0.00,0.00,0.00,1,113239374,3431,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,573424.00,573424.00,0.00,0.00,0.00,0.00,2,113288144,3432,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,580627.00,580627.00,579532.00,579532.00,0.00,0.00,74.00,74.00,2,113287220,3432,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,571895.00,571895.00,585643.00,585643.00,0.00,0.00,73.00,73.00,1,113311627,3433,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113312526,3433,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,151.33,151.00,582714.00,582714.00,0.00,0.00,0.00,0.00,3,113354118,3434,0.11,5,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577799.50,577799.50,585643.00,585643.00,0.00,0.00,73.50,73.50,2,113348192,3434,0.65,32,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577832.00,577832.00,585643.00,585643.00,0.00,0.00,73.50,73.50,2,113384804,3435,0.65,32,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113373456,3435,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577834.50,577834.50,585643.00,585643.00,0.00,0.00,73.50,73.50,2,113409209,3436,0.65,32,ll_legit,0,50,52,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113407571,3436,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.50,151.50,582714.00,582714.00,0.00,0.00,0.00,0.00,2,113434542,3437,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,577921.50,577921.50,585643.00,585643.00,0.00,0.00,73.50,73.50,2,113445825,3437,0.65,32,ll_legit,0,51,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,150.00,150.00,582714.00,582714.00,0.00,0.00,0.00,0.00,2,113474114,3438,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590083.00,590083.00,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113482437,3438,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,582714.00,582714.00,0.00,0.00,0.00,0.00,2,113519987,3439,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590079.00,590079.00,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113519044,3439,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,583967.00,583967.00,585643.00,585643.00,0.00,0.00,74.00,74.00,1,113543447,3440,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,149.00,149.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113544373,3440,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590011.00,590011.00,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113579971,3441,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113568715,3441,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,582714.00,582714.00,0.00,0.00,0.00,0.00,2,113616762,3442,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590066.50,590066.50,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113616590,3442,0.65,32,ll_legit,0,52,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590036.50,590036.50,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113640992,3443,0.65,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113642504,3443,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,589932.00,589932.00,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113677599,3444,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,150.00,150.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113666356,3444,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,582714.00,582714.00,0.00,0.00,0.00,0.00,2,113715115,3445,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590020.50,590020.50,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113714171,3445,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590020.50,590020.50,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113750774,3446,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113739515,3446,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113763865,3447,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,583935.00,583935.00,585643.00,585643.00,0.00,0.00,74.00,74.00,1,113775179,3447,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,582714.00,582714.00,0.00,0.00,0.00,0.00,2,113812731,3448,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,589987.00,589987.00,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113811785,3448,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590052.50,590052.50,585643.00,585643.00,0.00,0.00,74.50,74.50,2,113848377,3449,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113837061,3449,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,168.00,168.00,582714.00,582714.00,0.00,0.00,0.00,0.00,1,113861507,3450,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,583945.00,583945.00,585562.00,585562.00,0.00,0.00,74.00,74.00,1,113872781,3450,0.33,16,ll_legit,0,51,52,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,597716.00,597716.00,0.00,0.00,0.00,0.00,2,113910339,3451,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590058.50,590058.50,585562.00,585562.00,0.00,0.00,74.50,74.50,2,113909391,3451,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,589346.00,589346.00,585562.00,585562.00,0.00,0.00,75.00,75.00,2,113945997,3452,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,113934696,3452,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,597716.00,597716.00,0.00,0.00,0.00,0.00,2,113977011,3453,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,596237.00,596237.00,585562.00,585562.00,0.00,0.00,75.00,75.00,1,113970403,3453,0.33,16,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,597716.00,597716.00,0.00,0.00,0.00,0.00,2,114007930,3454,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,585239.50,585239.50,585562.00,585562.00,0.00,0.00,74.50,74.50,2,114007009,3454,0.65,32,ll_legit,0,53,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,590067.50,590067.50,585562.00,585562.00,0.00,0.00,74.50,74.50,2,114043580,3455,0.65,32,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114032328,3455,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114056717,3456,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,606739.50,606739.50,585562.00,585562.00,0.00,0.00,76.00,76.00,2,114080174,3456,0.65,32,ll_legit,0,51,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602187.50,602187.50,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114104576,3457,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114105464,3457,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,152.00,152.00,597716.00,597716.00,0.00,0.00,0.00,0.00,3,114144960,3458,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602117.50,602117.50,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114141139,3458,0.65,32,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602218.00,602218.00,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114177746,3459,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114166463,3459,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114190853,3460,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,608261.00,608261.00,585562.00,585562.00,0.00,0.00,76.00,76.00,1,114202154,3460,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,597716.00,597716.00,0.00,0.00,0.00,0.00,2,114239680,3461,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,600510.00,600510.00,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114238760,3461,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602175.50,602175.50,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114275371,3462,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114264123,3462,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114288450,3463,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602218.00,602218.00,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114311951,3463,0.65,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602177.50,602177.50,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114336353,3464,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114337268,3464,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.00,152.00,597716.00,597716.00,0.00,0.00,0.00,0.00,2,114373883,3465,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602301.50,602301.50,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114372961,3465,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602194.00,602194.00,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114409566,3466,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114398356,3466,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,597716.00,597716.00,0.00,0.00,0.00,0.00,1,114422706,3467,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,596251.00,596251.00,585562.00,585562.00,0.00,0.00,75.00,75.00,1,114433970,3467,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,597716.00,597716.00,0.00,0.00,0.00,0.00,2,114471508,3468,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602282.50,602282.50,585562.00,585562.00,0.00,0.00,75.50,75.50,2,114470585,3468,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602241.50,602241.50,610003.00,610003.00,0.00,0.00,75.50,75.50,2,114507191,3469,0.65,32,ll_legit,0,53,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,114495915,3469,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,114520320,3470,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,596065.00,596065.00,610003.00,610003.00,0.00,0.00,75.00,75.00,1,114531578,3470,0.33,16,ll_legit,0,52,53,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,151.50,151.50,610046.00,610046.00,0.00,0.00,0.00,0.00,2,114569049,3471,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602123.50,602123.50,610003.00,610003.00,0.00,0.00,75.50,75.50,2,114568172,3471,0.65,32,ll_legit,0,54,56,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,596927.00,596927.00,610003.00,610003.00,0.00,0.00,75.00,75.00,2,114604779,3472,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,610046.00,610046.00,0.00,0.00,0.00,0.00,2,114604153,3472,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,114617856,3473,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602248.00,602248.00,610003.00,610003.00,0.00,0.00,75.50,75.50,2,114641391,3473,0.65,32,ll_legit,0,52,53,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,602251.00,602251.00,610003.00,610003.00,0.00,0.00,75.50,75.50,2,114665801,3474,0.65,32,ll_legit,0,53,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,114666731,3474,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614450.00,614450.00,610003.00,610003.00,0.00,0.00,76.50,76.50,2,114702414,3475,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,151.00,151.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,114691107,3475,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,610046.00,610046.00,0.00,0.00,0.00,0.00,2,114739958,3476,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,619068.00,619068.00,610003.00,610003.00,0.00,0.00,77.00,77.00,2,114739021,3476,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,617793.00,617793.00,610003.00,610003.00,0.00,0.00,77.00,77.00,1,114763427,3477,0.33,16,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,114764385,3477,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614447.50,614447.50,610003.00,610003.00,0.00,0.00,76.50,76.50,2,114799965,3478,0.65,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,152.50,152.50,610046.00,610046.00,0.00,0.00,0.00,0.00,2,114806118,3478,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,149.50,149.50,610046.00,610046.00,0.00,0.00,0.00,0.00,2,114837516,3479,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614515.00,614515.00,610003.00,610003.00,0.00,0.00,76.50,76.50,2,114836575,3479,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,620514.00,620514.00,610003.00,610003.00,0.00,0.00,77.00,77.00,1,114860981,3480,0.33,16,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,114861911,3480,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614501.00,614501.00,610003.00,610003.00,0.00,0.00,76.50,76.50,2,114897595,3481,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,114886384,3481,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,610046.00,610046.00,0.00,0.00,0.00,0.00,2,114935152,3482,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614468.00,614468.00,610003.00,610003.00,0.00,0.00,76.50,76.50,2,114934209,3482,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,618307.00,618307.00,610003.00,610003.00,0.00,0.00,77.00,77.00,2,114970815,3483,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,114959560,3483,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,610046.00,610046.00,0.00,0.00,0.00,0.00,2,115004173,3484,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,620607.00,620607.00,610003.00,610003.00,0.00,0.00,77.00,77.00,1,114995226,3484,0.33,16,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,153.00,153.00,610046.00,610046.00,0.00,0.00,0.00,0.00,3,115035637,3485,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614450.50,614450.50,610003.00,610003.00,0.00,0.00,76.50,76.50,2,115031794,3485,0.65,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,610046.00,610046.00,0.00,0.00,0.00,0.00,2,115069321,3486,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614357.00,614357.00,610003.00,610003.00,0.00,0.00,76.50,76.50,2,115068382,3486,0.65,32,ll_legit,0,55,57,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,620540.00,620540.00,610003.00,610003.00,0.00,0.00,77.00,77.00,1,115092784,3487,0.33,16,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,610046.00,610046.00,0.00,0.00,0.00,0.00,1,115093714,3487,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614454.50,614454.50,622194.00,622194.00,0.00,0.00,76.50,76.50,2,115129391,3488,0.65,32,ll_legit,0,55,57,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,622202.00,622202.00,0.00,0.00,0.00,0.00,2,115133215,3488,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614463.00,614463.00,622194.00,622194.00,0.00,0.00,76.50,76.50,2,115165997,3489,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,622202.00,622202.00,0.00,0.00,0.00,0.00,1,115154727,3489,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,622202.00,622202.00,0.00,0.00,0.00,0.00,1,115179146,3490,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614820.00,614820.00,622194.00,622194.00,0.00,0.00,76.50,76.50,2,115202606,3490,0.65,32,ll_legit,0,53,54,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,609207.00,609207.00,622194.00,622194.00,0.00,0.00,76.00,76.00,2,115227009,3491,0.65,32,ll_legit,0,54,56,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,152.00,152.00,622202.00,622202.00,0.00,0.00,0.00,0.00,1,115227934,3491,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614366.00,614366.00,622194.00,622194.00,0.00,0.00,76.50,76.50,2,115263583,3492,0.65,32,ll_legit,0,54,55,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,622202.00,622202.00,0.00,0.00,0.00,0.00,1,115252336,3492,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,622202.00,622202.00,0.00,0.00,0.00,0.00,2,115301102,3493,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,614426.00,614426.00,622194.00,622194.00,0.00,0.00,76.50,76.50,2,115300179,3493,0.65,32,ll_legit,0,55,57,0
