src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,102309.00,102309.00,114249.00,114249.00,100.00,100.00,56.00,56.00,1,82763261,2507,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,149.00,149.00,112147.00,112147.00,0.00,0.00,0.00,0.00,1,82767208,2508,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,105561.00,105230.00,106980.00,106980.00,71.33,72.00,57.00,57.00,3,82780915,2508,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,116424.00,116424.00,0.00,0.00,0.00,0.00,1,82776563,2508,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,185.50,185.50,106995.00,106995.00,0.00,0.00,0.50,0.50,2,82792113,2508,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,1,0,1,104508.25,103739.00,114249.00,114249.00,73.00,75.50,56.50,56.50,4,82796425,2508,1.31,26,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,104221.00,104221.00,116284.00,116284.00,100.00,100.00,57.00,57.00,1,82800572,2509,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,1,0,1,104856.25,105874.00,117322.00,117322.00,68.00,63.00,57.50,58.00,4,82818223,2509,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45795,3001,1,459,0,0,0,147.67,149.00,112298.00,112298.00,0.00,0.00,0.00,0.00,3,82818827,2509,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,185.00,185.00,116380.00,116380.00,0.00,0.00,0.00,0.00,1,82812028,2509,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,104831.50,104831.50,106980.00,106980.00,89.50,89.50,57.50,57.50,2,82828620,2509,0.65,13,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,1,0,1,108102.25,107869.50,116284.00,116284.00,70.00,67.00,56.50,56.50,4,82848348,2510,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,151.00,151.00,106995.00,106995.00,0.00,0.00,0.00,0.00,1,82834706,2510,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,123.50,123.50,116380.00,116380.00,0.00,0.00,0.00,0.00,2,82859649,2510,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,114672.50,114672.50,117322.00,117322.00,95.50,95.50,58.50,58.50,2,82855646,2510,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,149.00,149.00,112298.00,112298.00,0.00,0.00,0.00,0.00,1,82856868,2510,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,0,0,0,108262.00,108262.00,119410.00,119410.00,64.00,64.00,56.00,56.00,1,82860809,2510,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,1,0,1,108707.00,107376.00,119410.00,119410.00,70.67,73.00,56.33,56.00,3,82875350,2511,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,151.00,151.00,120375.00,120375.00,0.00,0.00,0.00,0.00,2,82886639,2511,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,97989.00,97989.00,114188.00,114188.00,70.50,70.50,54.00,54.00,2,82885747,2511,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,0,0,0,98857.67,97836.00,120386.00,120386.00,58.00,65.00,54.33,54.00,3,82895978,2511,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,151.00,151.00,115164.00,115164.00,0.00,0.00,0.00,0.00,1,82891791,2511,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,149.00,149.00,118505.00,118505.00,0.00,0.00,0.00,0.00,1,82895059,2511,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,104838.00,104838.00,120386.00,120386.00,100.00,100.00,56.00,56.00,1,82903262,2512,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,0,0,0,91272.50,91272.50,99579.00,99579.00,57.50,57.50,53.50,53.50,2,82917816,2512,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,118505.00,118505.00,0.00,0.00,0.00,0.00,1,82907319,2512,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,161.00,161.00,99539.00,99539.00,0.00,0.00,0.00,0.00,2,82920931,2512,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,1,0,1,100469.00,100469.00,109947.00,109947.00,96.50,96.50,55.50,55.50,2,82915717,2512,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,1,0,1,87468.50,87468.50,114188.00,114188.00,90.00,90.00,53.50,53.50,2,82925121,2512,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,118.00,118.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,82921746,2512,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,149.00,149.00,115164.00,115164.00,0.00,0.00,0.00,0.00,1,82931158,2513,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,0,0,0,91149.50,91149.50,109947.00,109947.00,70.50,70.50,54.50,54.50,2,82953172,2513,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,1,0,1,86165.00,85144.00,99579.00,99579.00,79.00,91.00,53.00,53.00,3,82947968,2513,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,143.50,143.50,99539.00,99539.00,0.00,0.00,0.00,0.00,2,82951049,2513,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,122.00,122.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,82946822,2513,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,1,0,1,86497.50,86497.50,97568.00,97568.00,64.50,64.50,52.50,52.50,2,82960466,2513,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,109746.00,109746.00,0.00,0.00,0.00,0.00,1,82964516,2514,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,1,0,1,82887.50,82887.50,97568.00,97568.00,90.50,90.50,51.50,51.50,2,82972913,2514,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,147.50,147.50,96527.00,96527.00,0.00,0.00,0.00,0.00,2,82984210,2514,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,0,0,0,86571.50,86571.50,97562.00,97562.00,48.00,48.00,52.50,52.50,2,82980194,2514,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,1,0,1,91943.00,91620.00,99634.00,99634.00,79.00,89.00,55.00,55.00,3,82992658,2514,0.98,19,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,148.00,148.00,97532.00,97532.00,0.00,0.00,0.00,0.00,1,82989315,2514,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,99548.00,99548.00,0.00,0.00,0.00,0.00,1,82994612,2514,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,1,0,1,88557.50,88557.50,97595.00,97595.00,66.00,66.00,52.50,52.50,2,83005044,2515,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,90140.67,89819.00,97602.00,97602.00,81.33,86.00,53.00,53.00,3,83017494,2515,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,152.00,152.00,99799.00,99799.00,0.00,0.00,0.00,0.00,1,83008399,2515,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,217.00,217.00,99548.00,99548.00,0.00,0.00,1.00,1.00,1,83008495,2515,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,83019393,2515,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33800,1,2700,0,0,0,93289.00,93289.00,97562.00,97562.00,60.00,60.00,53.50,53.50,2,83027821,2515,0.65,13,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,149.50,149.50,97532.00,97532.00,0.00,0.00,0.00,0.00,2,83046359,2516,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,0,0,0,103104.00,103104.00,97562.00,97562.00,40.00,40.00,56.00,56.00,1,83035121,2516,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,1,0,1,98260.33,97920.00,97595.00,97595.00,78.67,70.00,55.00,55.00,3,83052770,2516,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,151.50,151.50,99799.00,99799.00,0.00,0.00,0.00,0.00,2,83055862,2516,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,0,0,0,94852.50,94852.50,97602.00,97602.00,63.50,63.50,54.50,54.50,2,83054868,2516,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,83058785,2516,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,90634.00,90634.00,101667.00,101667.00,100.00,100.00,53.00,53.00,1,83060045,2516,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,1,0,1,96154.33,97890.00,101667.00,101667.00,76.00,84.00,54.67,55.00,3,83074608,2517,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,148.50,148.50,102634.00,102634.00,0.00,0.00,0.00,0.00,2,83085967,2517,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,1,0,1,89035.50,88542.50,96492.00,96492.00,81.00,84.00,53.50,53.50,4,83090137,2517,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,96403.00,96403.00,0.00,0.00,0.00,0.00,1,83091021,2517,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,1,0,1,92947.67,93293.00,96556.00,96556.00,70.33,71.00,54.00,54.00,3,83104692,2518,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,153.00,153.00,94269.00,94269.00,0.00,0.00,0.00,0.00,2,83105706,2518,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,155.00,155.00,96403.00,96403.00,0.00,0.00,0.00,0.00,1,83106593,2518,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,1,0,1,95368.00,95905.50,101733.00,101733.00,87.75,95.50,55.50,55.50,4,83120199,2518,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,127.00,127.00,101742.00,101742.00,0.00,0.00,0.00,0.00,1,83121127,2518,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,92782.00,92782.00,146244.00,146244.00,100.00,100.00,55.00,55.00,1,83124345,2518,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,100340.00,101042.00,146244.00,146244.00,77.33,84.00,57.00,57.00,3,83141975,2519,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,154.00,154.00,144214.00,144214.00,0.00,0.00,0.00,0.00,2,83148062,2519,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,88546.00,88546.00,96556.00,96556.00,76.00,76.00,54.00,54.00,1,83145074,2519,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,1,0,1,90263.50,90263.50,101733.00,101733.00,66.50,66.50,55.50,55.50,2,83152320,2519,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,156.00,156.00,94269.00,94269.00,0.00,0.00,1.00,1.00,1,83148153,2519,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,0,0,0,85466.00,85466.00,97480.00,97480.00,59.00,59.00,53.00,53.00,1,83157518,2519,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,126.00,126.00,101742.00,101742.00,0.00,0.00,0.00,0.00,1,83158521,2519,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,1,0,1,90146.33,90414.00,97480.00,97480.00,72.00,72.00,53.33,53.00,3,83177210,2520,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,149.00,149.00,97597.00,97597.00,0.00,0.00,0.00,0.00,2,83183346,2520,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,1,0,1,93145.75,92649.50,99536.00,99536.00,86.75,94.50,54.50,54.50,4,83191725,2520,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,100480.00,100480.00,0.00,0.00,0.00,0.00,1,83191478,2520,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,1,0,1,99311.75,98285.50,99512.00,99512.00,72.00,69.00,55.75,55.50,4,83211504,2521,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,45795,3001,1,612,0,0,0,151.50,152.00,99506.00,99506.00,0.00,0.00,0.00,0.00,4,83222997,2521,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,153.00,153.00,100480.00,100480.00,0.00,0.00,0.00,0.00,1,83202991,2521,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,0,0,0,109363.00,109363.00,99536.00,99536.00,86.00,86.00,58.00,58.00,1,83216706,2521,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,100056.00,100056.00,112020.00,112020.00,100.00,100.00,55.00,55.00,1,83221875,2521,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,100480.00,100480.00,0.00,0.00,0.00,0.00,1,83227878,2522,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33800,1,6750,2,0,2,103627.40,103086.00,107842.00,107842.00,76.80,83.00,54.80,55.00,5,83257106,2522,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,112022.00,112022.00,0.00,0.00,0.00,0.00,1,83233159,2522,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,149.00,149.00,108866.00,108866.00,0.00,0.00,0.00,0.00,1,83242399,2522,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,97949.00,97949.00,99512.00,99512.00,82.00,82.00,53.00,53.00,1,83246744,2522,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,151.00,151.00,99506.00,99506.00,0.00,0.00,0.00,0.00,1,83249820,2522,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,149.00,149.00,108866.00,108866.00,0.00,0.00,0.00,0.00,1,83260036,2523,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,109177.67,110210.00,112020.00,112020.00,83.00,93.00,56.00,56.00,3,83271650,2523,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,2,0,2,108197.75,107168.50,116225.00,116225.00,90.25,99.50,56.50,56.50,4,83289258,2523,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,112022.00,112022.00,0.00,0.00,0.00,0.00,1,83275471,2523,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,147.00,147.00,116173.00,116173.00,0.00,0.00,0.00,0.00,1,83285040,2523,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,2,0,2,105026.25,104822.50,117242.00,117242.00,91.00,99.50,55.00,55.00,4,83314188,2524,1.31,26,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,45795,1,5400,0,0,1,103254.50,103396.00,99633.00,99633.00,60.50,54.50,55.25,55.50,4,83323533,2524,1.31,26,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,150.00,150.00,116173.00,116173.00,0.00,0.00,0.00,0.00,1,83300498,2524,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45795,3001,1,459,1,0,0,131.67,152.00,99624.00,99624.00,0.00,0.00,0.00,0.00,3,83322501,2524,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,150.00,150.00,115668.00,115668.00,0.00,0.00,0.00,0.00,2,83320268,2524,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,45795,3001,1,459,0,0,0,154.67,154.00,99624.00,99624.00,0.00,0.00,0.00,0.00,3,83356680,2525,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,105320.00,105320.00,117242.00,117242.00,100.00,100.00,56.00,56.00,1,83333902,2525,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,0,0,0,107777.50,107777.50,117193.00,117193.00,58.00,58.00,56.50,56.50,2,83344217,2525,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,115668.00,115668.00,0.00,0.00,0.00,0.00,1,83345253,2525,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,105182.00,105182.00,116194.00,116194.00,100.00,100.00,56.00,56.00,1,83348379,2525,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,125.00,125.00,117209.00,117209.00,0.00,0.00,0.00,0.00,1,83350360,2525,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,103035.00,103035.00,99633.00,99633.00,43.00,43.00,56.00,56.00,1,83353578,2525,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33800,3003,1,459,0,0,0,149.00,149.00,116486.00,116486.00,0.00,0.00,0.00,0.00,3,83384620,2526,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,33800,1,4050,1,0,1,107913.67,108269.00,116194.00,116194.00,74.00,79.00,56.00,56.00,3,83373311,2526,0.98,19,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3002,36256,1,5400,2,0,2,106883.75,106384.00,117193.00,117193.00,81.75,90.50,55.50,55.50,4,83388875,2526,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,126.00,126.00,117209.00,117209.00,0.00,0.00,0.00,0.00,1,83389742,2526,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,1,0,1,105390.50,104591.00,120291.00,120291.00,83.50,89.50,55.50,55.50,4,83408617,2527,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,147.50,147.50,119324.00,119324.00,0.00,0.00,0.00,0.00,2,83419849,2527,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,111307.00,111307.00,115162.00,115162.00,100.00,100.00,57.00,57.00,1,83413816,2527,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,0,0,0,110573.50,110573.50,119321.00,119321.00,79.50,79.50,57.50,57.50,2,83421047,2527,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,153.00,153.00,115164.00,115164.00,0.00,0.00,0.00,0.00,1,83416891,2527,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,183.00,183.00,120046.00,120046.00,0.00,0.00,0.50,0.50,2,83441969,2528,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,1,0,1,105214.00,105195.00,119321.00,119321.00,68.67,68.00,55.67,56.00,3,83451164,2528,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,45795,1,5553,1,0,1,103255.80,99961.00,115162.00,115162.00,76.00,72.00,55.80,56.00,5,83456360,2528,1.35,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,151.50,151.50,115164.00,115164.00,0.00,0.00,0.00,0.00,2,83456324,2528,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,151.00,151.00,115164.00,115164.00,0.00,0.00,0.00,0.00,1,83459443,2529,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33800,1,8100,2,0,2,97350.50,96858.00,112111.00,112111.00,83.00,90.00,55.50,55.50,6,83481245,2529,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,152.50,152.50,110760.00,110760.00,0.00,0.00,0.00,0.00,2,83482093,2529,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,94953.00,94953.00,146342.00,146342.00,100.00,100.00,55.00,55.00,1,83485408,2529,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,1,0,1,106071.67,105036.00,146342.00,146342.00,77.33,81.00,58.00,58.00,3,83500940,2530,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,123.00,123.00,146250.00,146250.00,0.00,0.00,0.00,0.00,2,83514257,2530,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,59401,1,6750,1,0,1,103861.60,103022.00,112095.00,112095.00,74.40,84.00,57.60,58.00,5,83522750,2530,1.64,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,168.00,168.00,109967.00,109967.00,0.00,0.00,0.00,0.00,1,83514348,2530,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,100939.00,100939.00,104775.00,104775.00,100.00,100.00,57.00,57.00,1,83518586,2530,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,151.00,151.00,104757.00,104757.00,0.00,0.00,0.00,0.00,1,83521652,2530,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57732,1,5400,2,0,2,92859.75,92500.50,112031.00,112031.00,85.00,93.00,54.75,54.50,4,83555901,2531,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,45795,1,4050,0,0,0,90691.33,90259.00,104775.00,104775.00,68.00,69.00,54.67,55.00,3,83543435,2531,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,150.00,150.00,109967.00,109967.00,0.00,0.00,0.00,0.00,1,83533972,2531,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45795,3001,1,459,0,0,0,149.67,149.00,104757.00,104757.00,0.00,0.00,0.00,0.00,3,83546517,2531,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,150.00,150.00,111998.00,111998.00,0.00,0.00,0.00,0.00,1,83539202,2531,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,153.00,153.00,111998.00,111998.00,0.00,0.00,0.00,0.00,1,83559020,2532,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,151.00,151.00,104757.00,104757.00,0.00,0.00,0.00,0.00,1,83561105,2532,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33800,1,6750,1,0,1,91234.00,92671.00,102658.00,102658.00,75.60,72.00,54.60,55.00,5,83580813,2532,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,150.00,150.00,101653.00,101653.00,0.00,0.00,0.00,0.00,2,83586696,2532,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,1,0,1,86632.00,86632.00,97497.00,97497.00,93.50,93.50,53.50,53.50,2,83585010,2532,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,124.50,124.50,97468.00,97468.00,0.00,0.00,0.00,0.00,2,83606591,2533,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,2,0,2,94437.00,97844.00,97497.00,97497.00,91.33,100.00,54.67,56.00,3,83615091,2533,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,59401,1,4050,0,0,0,91052.67,90712.00,96539.00,96539.00,57.33,57.00,54.00,54.00,3,83609930,2533,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,147.00,147.00,99721.00,99721.00,0.00,0.00,0.00,0.00,1,83614040,2533,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,0,0,0,97898.00,97898.00,101679.00,101679.00,50.00,50.00,56.00,56.00,1,83620276,2533,0.33,6,ll_legit,0,4,35,0
