src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,254006.33,254699.00,261570.00,261570.00,0.00,0.00,62.00,62.00,3,104110377,3154,0.98,19,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,261532.00,261532.00,0.00,0.00,0.00,0.00,1,104113302,3154,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,149.00,149.00,248867.00,248867.00,0.00,0.00,0.00,0.00,4,104145347,3155,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,260309.00,260111.50,248870.00,248870.00,0.00,0.00,63.00,63.00,4,104147758,3155,1.31,26,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,261629.00,261629.00,261570.00,261570.00,0.00,0.00,63.50,63.50,2,104132234,3155,0.65,13,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,261532.00,261532.00,0.00,0.00,0.00,0.00,1,104138256,3155,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,150.25,150.00,257863.50,257863.50,0.00,0.00,0.00,0.00,4,104177769,3156,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,256102.33,254741.00,261570.00,261570.00,0.00,0.00,62.00,62.00,3,104176926,3156,0.98,19,ll_legit,0,36,73,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,263920.00,263920.00,266897.00,266897.00,0.00,0.00,64.00,64.00,2,104172723,3156,0.65,13,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,261532.00,261532.00,0.00,0.00,0.00,0.00,1,104168404,3156,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,264383.00,264083.50,261570.00,261570.00,0.00,0.00,62.25,62.50,4,104207029,3157,1.31,26,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.50,149.50,261532.00,261532.00,0.00,0.00,0.00,0.00,2,104208590,3157,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,267209.00,267209.00,266897.00,266897.00,0.00,0.00,63.00,63.00,2,104212210,3157,0.65,13,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,150.00,150.00,266860.00,266860.00,0.00,0.00,0.00,0.00,1,104197993,3157,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,270093.33,270554.00,266897.00,266897.00,0.00,0.00,62.67,63.00,3,104231965,3158,0.98,19,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,271458.25,271780.00,261570.00,261570.00,0.00,0.00,62.50,62.50,4,104244433,3158,1.31,26,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,118.67,150.00,266860.00,266860.00,0.00,0.00,0.00,0.00,3,104234032,3158,0.11,2,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,152.00,152.00,261532.00,261532.00,0.00,0.00,0.00,0.00,1,104233891,3158,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,110.33,91.00,261532.00,261532.00,0.00,0.00,0.00,0.00,3,104278436,3159,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,273895.75,275078.50,266897.00,266897.00,0.00,0.00,63.00,63.00,4,104272436,3159,1.31,26,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.67,150.00,266860.00,266860.00,0.00,0.00,0.00,0.00,3,104277434,3159,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,273946.00,273946.00,261570.00,261570.00,0.00,0.00,63.00,63.00,2,104276636,3159,0.65,13,ll_legit,0,37,76,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,271637.67,270955.50,261570.00,261570.00,0.00,0.00,62.17,62.00,6,104309733,3160,1.96,39,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,150.00,150.00,261532.00,261532.00,0.00,0.00,0.00,0.00,2,104308313,3160,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,278348.00,278348.00,266897.00,266897.00,0.00,0.00,64.00,64.00,1,104301474,3160,0.33,6,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,148.00,148.00,266860.00,266860.00,0.00,0.00,0.00,0.00,1,104305396,3160,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,273095.00,272357.00,261570.00,261570.00,0.00,0.00,63.00,63.00,3,104329439,3161,0.98,19,ll_legit,0,38,78,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,270161.40,272597.00,266897.00,266897.00,0.00,0.00,63.20,63.00,5,104344018,3161,1.64,32,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,150.50,150.50,261532.00,261532.00,0.00,0.00,0.00,0.00,2,104335450,3161,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,168.25,152.50,266860.00,266860.00,0.00,0.00,0.25,0.00,4,104344888,3161,0.15,2,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,272866.50,272866.50,261570.00,261570.00,0.00,0.00,63.50,63.50,2,104356474,3162,0.65,13,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,274683.00,273823.00,266897.00,266897.00,0.00,0.00,65.25,65.00,4,104374044,3162,1.31,26,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,151.00,151.00,261532.00,261532.00,0.00,0.00,0.00,0.00,1,104360356,3162,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,149.33,149.00,266860.00,266860.00,0.00,0.00,0.00,0.00,3,104374907,3162,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,274815.67,274471.00,282303.00,282303.00,0.00,0.00,64.00,64.00,3,104393735,3163,0.98,19,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,157.50,157.50,266860.00,266860.00,0.00,0.00,0.00,0.00,2,104404962,3163,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,152.00,152.00,282368.00,282368.00,0.00,0.00,0.00,0.00,1,104395610,3163,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,282521.67,283437.00,266897.00,266897.00,0.00,0.00,65.67,66.00,3,104409247,3163,0.98,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,150.50,151.00,266860.00,266860.00,0.00,0.00,0.00,0.00,4,104444428,3164,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,276888.00,276888.00,282303.00,282303.00,0.00,0.00,64.50,64.50,2,104443512,3164,0.65,13,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,281792.75,282060.50,266897.00,266897.00,0.00,0.00,65.50,65.50,4,104438341,3164,1.31,26,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,282368.00,282368.00,0.00,0.00,0.00,0.00,1,104424646,3164,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,281942.00,281942.00,286351.00,286351.00,0.00,0.00,65.50,65.50,2,104459076,3165,0.65,13,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,150.00,150.00,282368.00,282368.00,0.00,0.00,0.00,0.00,2,104474597,3165,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,149.00,149.00,286362.00,286362.00,0.00,0.00,0.00,0.00,2,104464189,3165,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,279406.67,279409.00,282303.00,282303.00,0.00,0.00,65.00,65.00,3,104473655,3165,0.98,19,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,279139.67,278818.00,282303.00,282303.00,0.00,0.00,65.00,65.00,3,104493364,3166,0.98,19,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.00,150.00,286362.00,286362.00,0.00,0.00,0.00,0.00,2,104504529,3166,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,282368.00,282368.00,0.00,0.00,0.00,0.00,1,104495319,3166,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,280603.67,279538.00,286351.00,286351.00,0.00,0.00,65.33,65.00,3,104508851,3166,0.98,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.50,150.50,286362.00,286362.00,0.00,0.00,0.00,0.00,2,104537981,3167,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,279481.80,279525.00,282303.00,282303.00,0.00,0.00,64.80,65.00,5,104543153,3167,1.64,32,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,174.00,174.00,282368.00,282368.00,0.00,0.00,0.00,0.00,1,104529501,3167,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,277379.50,277379.50,286351.00,286351.00,0.00,0.00,64.50,64.50,2,104537951,3167,0.65,13,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,277536.50,277536.50,286351.00,286351.00,0.00,0.00,64.50,64.50,2,104553536,3168,0.65,13,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,151.00,151.00,286362.00,286362.00,0.00,0.00,0.00,0.00,1,104554478,3168,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,183.00,183.00,282368.00,282368.00,0.00,0.00,0.50,0.50,2,104569844,3168,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,277707.60,279262.00,282303.00,282303.00,0.00,0.00,64.60,65.00,5,104573246,3168,1.64,32,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,276746.67,274460.00,286351.00,286351.00,0.00,0.00,64.33,64.00,3,104608554,3169,0.98,19,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,276529.40,276470.00,282303.00,282303.00,0.00,0.00,64.60,65.00,5,104603385,3169,1.64,32,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,151.33,150.00,282368.00,282368.00,0.00,0.00,0.00,0.00,3,104609476,3169,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,215.50,215.50,286362.00,286362.00,0.00,0.00,1.00,1.00,2,104609566,3169,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,277974.25,278990.00,282303.00,282303.00,0.00,0.00,64.25,64.50,4,104642786,3170,1.31,26,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,281202.00,282665.00,286351.00,286351.00,0.00,0.00,65.67,66.00,3,104628275,3170,0.98,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,131.00,151.00,286362.00,286362.00,0.00,0.00,0.00,0.00,3,104634372,3170,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,282368.00,282368.00,0.00,0.00,0.00,0.00,1,104624221,3170,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,282622.50,282622.50,286453.00,286453.00,0.00,0.00,65.50,65.50,2,104674986,3171,0.65,13,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,287330.00,286561.00,286351.00,286351.00,0.00,0.00,66.60,67.00,5,104670783,3171,1.64,32,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,150.33,150.00,286362.00,286362.00,0.00,0.00,0.00,0.00,3,104675820,3171,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,153.00,153.00,282368.00,282368.00,0.00,0.00,0.00,0.00,1,104658971,3171,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,284257.50,284257.50,290603.00,290603.00,0.00,0.00,66.00,66.00,2,104705059,3172,0.65,13,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,290726.00,290726.00,0.00,0.00,0.00,0.00,1,104686337,3172,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,286522.67,284807.00,286351.00,286351.00,0.00,0.00,66.33,66.00,3,104699861,3172,0.98,19,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,151.50,151.50,286362.00,286362.00,0.00,0.00,0.00,0.00,2,104705901,3172,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,286863.50,286781.00,286351.00,286351.00,0.00,0.00,66.50,66.50,4,104730025,3173,1.31,26,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,152.00,152.00,290726.00,290726.00,0.00,0.00,0.00,0.00,1,104716340,3173,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,150.33,151.00,286362.00,286362.00,0.00,0.00,0.00,0.00,3,104736068,3173,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,282290.00,282290.00,290603.00,290603.00,0.00,0.00,65.50,65.50,2,104740401,3173,0.65,13,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,150.50,150.50,290726.00,290726.00,0.00,0.00,0.00,0.00,2,104766145,3174,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,151.50,151.50,291641.00,291641.00,0.00,0.00,0.00,0.00,2,104755749,3174,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,284894.00,284894.00,291659.00,291659.00,0.00,0.00,66.00,66.00,2,104770450,3174,0.65,13,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,283123.50,282105.50,290603.00,290603.00,0.00,0.00,65.75,65.50,4,104774651,3174,1.31,26,ll_legit,0,38,65,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,286208.00,286208.00,290603.00,290603.00,0.00,0.00,66.50,66.50,2,104785051,3175,0.65,13,ll_legit,0,37,62,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,290726.00,290726.00,0.00,0.00,0.00,0.00,1,104785942,3175,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,287548.75,287548.50,291659.00,291659.00,0.00,0.00,66.50,66.50,4,104804780,3175,1.31,26,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,151.50,151.50,291641.00,291641.00,0.00,0.00,0.00,0.00,2,104805701,3175,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,286616.00,285866.00,290603.00,290603.00,0.00,0.00,66.00,66.00,4,104840056,3176,1.31,26,ll_legit,0,39,63,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,290726.00,290726.00,0.00,0.00,0.00,0.00,1,104821334,3176,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,283491.67,284989.00,291659.00,291659.00,0.00,0.00,65.67,66.00,3,104834894,3176,0.98,19,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.00,150.00,291641.00,291641.00,0.00,0.00,0.00,0.00,2,104835746,3176,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,283831.33,284348.00,290603.00,290603.00,0.00,0.00,65.50,65.50,6,104872171,3177,1.96,39,ll_legit,0,39,63,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.50,150.50,291641.00,291641.00,0.00,0.00,0.00,0.00,2,104864109,3177,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.00,151.00,290726.00,290726.00,0.00,0.00,0.00,0.00,2,104863587,3177,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,276623.00,276623.00,291659.00,291659.00,0.00,0.00,64.00,64.00,1,104861823,3177,0.33,6,ll_legit,0,20,63,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,284199.75,284232.50,290603.00,290603.00,0.00,0.00,66.25,66.50,4,104899112,3178,1.31,26,ll_legit,0,39,63,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,150.00,150.00,290726.00,290726.00,0.00,0.00,0.00,0.00,2,104893007,3178,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,280398.33,280045.00,291659.00,291659.00,0.00,0.00,64.67,64.00,3,104904314,3178,0.98,19,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,149.00,149.00,291641.00,291641.00,0.00,0.00,0.00,0.00,2,104897984,3178,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,127.25,149.50,291641.00,291641.00,0.00,0.00,0.00,0.00,4,104938523,3179,0.15,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,150.00,150.00,290726.00,290726.00,0.00,0.00,0.00,0.00,3,104938398,3179,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,285960.25,286640.00,290603.00,290603.00,0.00,0.00,66.00,66.00,4,104934375,3179,1.31,26,ll_legit,0,40,66,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,285764.33,286898.00,291659.00,291659.00,0.00,0.00,66.00,66.00,3,104936475,3179,0.98,19,ll_legit,0,19,66,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,283602.33,284458.00,291208.33,291511.00,0.00,0.00,66.00,66.00,3,104971690,3180,0.98,19,ll_legit,0,36,58,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,170.00,150.00,291641.00,291641.00,0.00,0.00,0.33,0.00,3,104967422,3180,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,286436.33,284724.00,291659.00,291659.00,0.00,0.00,66.33,66.00,3,104961309,3180,0.98,19,ll_legit,0,18,58,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,151.00,151.00,290726.00,290726.00,0.00,0.00,0.00,0.00,1,104958133,3180,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,152.00,152.00,291514.00,291514.00,0.00,0.00,0.00,0.00,2,104997662,3181,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,57532,1,153,0,0,0,275502.00,275502.00,291659.00,291659.00,0.00,0.00,64.00,64.00,1,104982085,3181,0.04,0,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,249531.00,245666.50,291511.00,291511.00,0.00,0.00,60.17,59.50,6,105001852,3181,1.96,39,ll_legit,0,33,49,0
10.0.1.13,10.0.0.13,3001,35443,1,9450,0,0,0,215235.43,213991.00,291511.00,291511.00,0.00,0.00,55.00,55.00,7,105036240,3182,2.29,45,ll_legit,0,26,41,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,151.00,151.00,291514.00,291514.00,0.00,0.00,0.00,0.00,2,105027782,3182,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,57532,1,153,0,0,0,215259.00,215259.00,276060.00,276060.00,0.00,0.00,55.00,55.00,1,105021642,3182,0.04,0,ll_legit,0,13,41,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,209579.50,209104.50,276060.00,276060.00,0.00,0.00,54.75,54.50,4,105057001,3183,1.31,26,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,150.67,151.00,294398.00,294398.00,0.00,0.00,0.00,0.00,3,105057903,3183,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,291514.00,291514.00,0.00,0.00,0.00,0.00,1,105042774,3183,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,208566.25,207775.50,291511.00,291511.00,0.00,0.00,54.00,54.00,4,105071543,3183,1.31,26,ll_legit,0,19,36,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,211602.67,211099.50,291511.00,291511.00,0.00,0.00,54.67,55.00,6,105103733,3184,1.96,39,ll_legit,0,21,36,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,212122.50,212122.50,276060.00,276060.00,0.00,0.00,55.00,55.00,2,105098555,3184,0.65,13,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,130.50,130.50,294398.00,294398.00,0.00,0.00,0.00,0.00,2,105100644,3184,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,150.50,150.50,291514.00,291514.00,0.00,0.00,0.00,0.00,2,105100300,3184,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,202851.00,203637.00,276060.00,276060.00,0.00,0.00,53.67,54.00,3,105131724,3185,0.98,19,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,202727.50,203002.00,291511.00,291511.00,0.00,0.00,53.75,54.00,4,105135922,3185,1.31,26,ll_legit,0,18,32,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,151.00,151.00,294398.00,294398.00,0.00,0.00,0.00,0.00,3,105136799,3185,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,127.00,127.00,291514.00,291514.00,0.00,0.00,0.00,0.00,2,105130634,3185,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,175727.67,197689.00,260849.33,291511.00,0.00,0.00,46.00,52.00,3,105166031,3186,0.98,19,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,119.00,119.00,240835.50,240835.50,0.00,0.00,0.00,0.00,2,105167999,3186,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,196479.00,196479.00,276060.00,276060.00,0.00,0.00,52.00,52.00,2,105160832,3186,0.65,13,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,150.50,150.50,294398.00,294398.00,0.00,0.00,0.00,0.00,2,105166922,3186,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,108008.00,108008.00,149597.00,149597.00,0.00,0.00,28.50,28.50,2,105201292,3187,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,150.00,150.00,135097.00,135097.00,0.00,0.00,0.00,0.00,1,105177392,3187,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,0,0,0,111084.33,111503.50,199526.00,199526.00,0.00,0.00,29.00,29.00,6,105203392,3187,1.96,39,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,190157.00,190157.00,0.00,0.00,0.00,0.00,1,105192681,3187,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,172.67,152.00,190157.00,190157.00,0.00,0.00,0.33,0.00,3,105234379,3188,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,86369.40,90807.00,199526.00,199526.00,0.00,0.00,23.00,24.00,5,105233420,3188,1.64,32,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,90181.50,90181.50,149597.00,149597.00,0.00,0.00,24.00,24.00,2,105228329,3188,0.65,13,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,151.00,151.00,135097.00,135097.00,0.00,0.00,0.00,0.00,2,105230461,3188,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,66903.00,66903.00,114718.50,114718.50,0.00,0.00,19.00,19.00,2,105251075,3189,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,64545.75,64853.50,79882.00,79882.00,0.00,0.00,18.50,18.50,4,105265658,3189,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,158.00,158.00,107457.00,107457.00,0.00,0.00,0.00,0.00,2,105257212,3189,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,152.50,152.50,81736.00,81736.00,0.00,0.00,0.00,0.00,2,105267455,3189,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,51920.25,52081.00,79882.00,79882.00,0.00,0.00,14.25,14.50,4,105295744,3190,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,120.50,120.50,79817.00,79817.00,0.00,0.00,0.00,0.00,2,105296516,3190,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,150.00,150.00,81736.00,81736.00,0.00,0.00,0.00,0.00,1,105287418,3190,0.04,0,ll_legit,0,1,22,0
