window-id,queue-size-CL,queue-size-LL,10.0.0.13:47202 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:47202,10.0.0.13:35611 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:35611,10.0.0.13:48996 -> 10.0.1.13:3003,10.0.0.13:33671 -> 10.0.1.13:3001,10.0.1.13:3003 -> 10.0.0.13:48996,10.0.1.13:3001 -> 10.0.0.13:33671,10.0.0.13:48484 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:48484,10.0.0.13:58789 -> 10.0.1.13:3004,10.0.0.13:36145 -> 10.0.1.13:3005,10.0.1.13:3004 -> 10.0.0.13:58789,10.0.1.13:3005 -> 10.0.0.13:36145,10.0.0.13:58070 -> 10.0.1.13:3009,10.0.0.13:47568 -> 10.0.1.13:3000,10.0.0.13:60067 -> 10.0.1.13:3002,10.0.1.13:3009 -> 10.0.0.13:58070,10.0.1.13:3000 -> 10.0.0.13:47568,10.0.1.13:3002 -> 10.0.0.13:60067,10.0.0.13:51741 -> 10.0.1.13:1000
2310,0,68,2,7,1,7,,2,5,7,,5,,,6,6,,1,,6,8,5,
2311,0,65,,6,,6,,,5,4,3,7,2,,8,6,,,,6,7,5,
2312,0,66,,6,,6,2,,10,4,,6,1,,7,6,,,,6,7,5,
2313,0,61,,6,,6,,,5,4,,6,,,5,6,2,1,,7,8,5,
2314,0,64,,6,,6,,,5,4,,6,,,5,6,1,2,1,7,8,7,
2315,0,61,,6,,6,,,5,4,,6,,1,5,8,,,2,5,6,7,
2316,0,60,4,7,,6,,,5,4,,6,,1,5,7,,,,5,6,4,
2317,0,62,1,4,2,10,,1,5,8,,6,,,5,5,,,,5,6,4,
2318,0,62,2,6,1,7,,1,5,6,1,6,,,5,5,,1,,5,7,4,
2319,0,60,,5,,6,,,5,5,1,7,2,,9,5,,,,5,6,4,
2320,0,67,,5,,6,2,,10,5,,5,1,,6,5,1,1,,7,9,4,
2321,0,60,,5,,6,,,5,5,,5,,,6,5,1,2,1,7,8,4,
2322,0,62,,5,,6,,,5,5,,5,,1,6,9,1,,1,6,5,7,
2323,0,63,1,7,1,10,,,5,5,,5,,1,6,6,,,,6,5,5,
2324,0,66,1,7,2,7,,1,5,8,,5,,,6,6,,1,,6,6,5,
2325,0,63,1,6,,6,,1,5,7,1,7,1,,6,6,,,,6,5,5,
2326,0,64,,6,,6,,,5,6,1,9,2,,7,6,,,,6,5,5,
2327,0,67,,6,,6,2,,7,6,,6,,,5,6,2,1,,7,8,5,
2328,0,68,,6,,6,,,5,6,,6,,,5,6,2,2,1,9,7,7,
2329,0,65,,6,,6,,,5,6,,6,,1,5,8,,,2,5,6,9,
2330,0,62,1,5,1,8,,,5,6,,6,,1,5,7,,,,5,6,6,
2331,0,66,1,6,1,6,,2,5,10,,6,,,5,5,,1,,5,7,6,
2332,0,65,2,7,1,7,,1,5,6,1,6,1,,6,5,,,,5,6,6,
2333,0,60,,5,,6,,,5,5,1,9,1,,6,5,,,,5,6,6,
2334,0,65,,5,,6,2,,9,5,,5,1,,5,5,1,1,,6,8,6,
2335,0,63,,5,,6,,,5,5,,5,,,5,5,2,1,1,8,9,6,
2336,0,62,,5,,6,,,5,5,,5,,,5,5,1,1,2,6,7,9,
2337,0,63,,5,1,10,,,5,5,,5,,2,5,8,,,,5,7,5,
2338,0,66,1,7,2,7,,1,5,8,,5,,,5,6,,1,,5,8,5,
2339,0,65,2,9,,6,,1,5,7,,5,1,,6,6,,,,5,7,5,
2340,0,67,,6,,6,,,5,6,2,8,2,,9,6,,,,5,7,5,
2341,0,66,,6,,6,2,,8,6,,6,,,5,6,1,1,,7,7,5,
2342,0,68,,6,,6,,,5,6,,6,,,5,6,2,2,1,8,8,7,
2343,0,67,,6,,6,,,5,6,,6,,1,5,8,1,1,2,5,6,9,
2344,0,62,,6,1,9,,,5,6,,6,,1,5,7,,,,4,6,6,
2345,0,65,2,7,2,7,,1,5,7,,6,,,5,5,,1,,4,7,6,
2346,0,59,2,9,,6,,1,5,4,,6,,,5,5,,,,4,6,6,
2347,0,63,,5,,6,,,5,5,2,10,2,,7,5,,,,4,6,6,
2348,0,60,,5,,6,1,,7,5,,5,2,,5,5,1,,,6,6,6,
2349,0,63,,5,,6,1,,6,5,,5,,,4,5,1,2,,7,10,6,
2350,0,62,,5,,6,,,5,5,,5,,,4,5,,1,3,5,8,10,
2351,0,64,,5,1,10,,,5,5,,5,,2,4,10,,,,5,7,5,
2352,0,67,2,8,2,8,,1,5,7,,5,,,4,6,,1,,5,8,5,
2353,0,66,2,7,,6,,1,5,9,,5,1,,7,6,,,,5,7,5,
2354,0,64,,5,,6,,,5,6,2,10,1,,6,6,,,,5,7,5,
2355,0,66,,5,,6,2,,8,6,,6,1,,5,6,1,1,,7,7,5,
2356,0,67,,5,,6,1,,5,6,,6,,,5,6,2,1,1,9,7,7,
2357,0,64,,5,,6,,,5,6,,6,,,5,6,,1,2,6,7,9,
2358,0,65,,5,1,9,,,5,6,,6,,2,5,8,,,,6,6,6,
2359,0,66,2,7,2,7,,1,5,6,,6,,,5,5,,1,,6,7,6,
2360,0,62,1,6,,6,,1,5,9,,6,,,5,5,,,,6,6,6,
2361,0,63,,4,,6,,,5,5,1,8,3,,8,5,,,,6,6,6,
2362,0,61,,4,,6,1,,6,5,1,6,1,,7,5,1,,,6,6,6,
2363,0,66,,4,,6,2,,7,5,,5,,,6,5,2,1,,9,8,6,
2364,0,60,,4,,6,,,5,5,,5,,,6,5,,1,2,5,8,8,
2365,0,62,,4,,6,,,5,5,,5,,2,6,8,,1,1,5,7,7,
2366,0,63,1,7,2,9,,,5,5,,5,,,6,6,,,,5,7,5,
2367,0,65,1,7,1,6,,1,5,8,,5,,,6,6,,1,,5,8,5,
2368,0,62,,5,,6,,1,5,6,1,5,2,,8,6,,,,5,7,5,
2369,0,67,,5,,6,1,,5,6,1,9,2,,6,6,1,,,7,7,5,
2370,0,65,,5,,6,2,,8,6,,6,,,5,6,1,1,,7,7,5,
2371,0,66,,5,,6,,,5,6,,6,,,5,6,1,2,1,6,10,7,
2372,0,64,,5,,6,,,5,6,,6,,1,5,8,,,2,6,6,8,
2373,0,68,2,9,2,9,,,5,6,,6,,1,5,5,,,,6,6,6,
2374,0,66,1,6,1,8,,1,5,8,,6,,,5,5,,1,,6,7,6,
2375,0,64,,4,,6,,1,5,7,1,6,2,,9,5,,,,6,6,6,
2376,0,62,,4,,6,,,5,5,1,9,1,,7,5,1,,,6,6,6,
2377,0,63,,4,,6,2,,8,5,,5,,,6,5,1,1,,6,8,6,
2378,0,59,,4,,6,,,5,5,,5,,,6,5,1,1,1,6,8,6,
2379,0,64,,4,,6,,,5,5,,5,,1,6,9,,1,2,5,7,8,
2380,0,69,3,9,2,9,,,5,5,,5,,1,6,6,,1,,5,7,5,
2381,0,61,,5,1,9,,1,5,6,,5,,,6,6,,,,5,7,5,
2382,0,61,,5,,6,,1,5,7,,5,3,,6,6,,,,5,7,5,
2383,0,64,,5,,6,1,,6,5,2,8,1,,7,6,,,,5,7,5,
2384,0,63,,5,,6,1,,8,5,,6,,,5,6,2,1,,6,7,5,
2385,0,64,,5,,6,,,5,5,,6,,,5,6,1,2,1,7,8,7,
2386,0,67,,5,,6,,,5,5,,6,,1,5,8,,1,2,6,8,9,
2387,0,67,2,7,2,8,,,5,5,,6,,1,5,7,,,,6,7,6,
2388,0,67,2,8,1,9,,,5,5,,6,,,5,5,,1,,6,8,6,
2389,0,65,,6,,6,,2,5,9,,6,1,,6,5,,,,6,7,6,
2390,0,63,,6,,6,,,5,5,1,7,2,,7,5,,,,6,7,6,
2391,0,66,,6,,6,2,,9,5,1,5,1,,5,5,1,,,7,7,6,
2392,0,65,,6,,6,,,5,5,,5,,,5,5,2,1,1,9,9,6,
2393,0,63,,6,,6,,,5,5,,5,,,5,5,,2,2,6,10,6,
2394,0,67,1,7,,6,,,5,5,,5,,2,5,11,,,1,6,7,6,
2395,0,68,3,10,2,7,,,5,5,,5,,,5,6,,1,,6,8,5,
2396,0,63,,5,1,10,,1,5,7,,5,,,5,6,,,,6,7,5,
2397,0,66,,5,,6,,1,5,6,1,7,3,,8,6,,,,6,7,5,
2398,0,65,,5,,6,1,,7,5,1,9,1,,6,6,,,,6,7,5,
2399,0,67,,5,,6,1,,7,5,,6,,,5,6,3,,,11,7,5,
2400,0,64,,5,,6,,,5,5,,6,,,5,6,,3,,6,12,5,
2401,0,65,1,6,,6,,,5,5,,6,,,5,6,,,3,6,6,10,
2402,0,66,1,7,1,7,,,5,5,,6,,2,5,9,,,,6,6,6,
2403,0,66,2,7,2,9,,,5,5,,6,,,5,5,,1,,6,7,6,
2404,0,64,,5,,5,,2,5,9,,6,1,,8,5,,,,6,6,6,
2405,0,64,,5,,5,,,5,5,2,10,2,,7,5,,,,6,6,6,
2406,0,62,,5,,5,2,,9,5,,5,,,5,5,2,,,7,6,6,
2407,0,62,,5,,5,,,5,5,,5,,,5,5,2,2,,7,10,6,
2408,0,61,1,7,,5,,,5,5,,5,,,5,5,,1,2,5,7,8,
2409,0,66,1,7,1,6,,,5,5,,5,,2,5,11,,,1,5,7,5,
2410,0,64,3,7,1,8,,,5,5,,5,,,5,6,,1,,5,8,5,
2411,0,59,,4,1,6,,1,5,6,,5,1,,7,6,,,,5,7,5,
2412,0,63,,4,,6,,1,5,5,1,8,2,,8,6,,,,5,7,5,
2413,0,64,,4,,6,2,,8,5,1,6,,,6,6,1,,,7,7,5,
2414,0,63,,4,,6,,,5,5,,6,,,6,6,2,2,,7,9,5,
2415,0,65,2,7,,6,,,5,5,,6,,,6,6,,1,1,5,8,7,
2416,0,64,,5,1,7,,,5,5,,6,,1,6,7,,,2,5,6,8,
2417,0,67,1,6,1,10,,,5,5,,6,,1,6,7,,1,,5,7,6,
2418,0,62,1,5,1,7,,1,5,6,,6,1,,7,5,,,,5,6,6,
2419,0,63,,5,,5,,2,5,8,,6,2,,8,5,,,,5,6,6,
2420,0,66,,5,,5,1,,7,5,2,8,1,,6,5,1,,,8,6,6,
2421,0,63,,5,,5,1,,8,5,,5,,,6,5,2,1,,6,8,6,
2422,0,62,1,7,,5,,,5,5,,5,,,6,5,,2,1,4,10,6,
2423,0,62,1,6,1,6,,,5,5,,5,,,6,5,,,2,4,7,9,
2424,0,64,1,7,,5,,,5,5,,5,,2,6,10,,1,,4,8,5,
2425,0,65,1,7,1,7,,1,5,8,,5,1,,7,6,,,,4,7,5,
2426,0,64,,6,,6,,2,5,6,,5,2,,10,6,,,,4,7,5,
2427,0,66,,6,,6,1,,6,4,2,9,,,6,6,1,,,7,7,5,
2428,0,63,,6,,6,1,,8,4,,6,,,6,6,1,2,,5,7,5,
2429,0,63,2,7,,6,,,5,4,,6,,,6,6,1,2,,5,8,5,
2430,0,63,,4,1,7,,,5,4,,6,,,6,6,,,3,5,6,10,
2431,0,61,2,7,,6,,,5,4,,6,,1,6,5,,1,,5,7,6,
2432,0,64,1,6,2,11,,,5,4,,6,,1,6,5,,,,5,6,6,
2433,0,65,,5,,7,,1,5,7,,6,3,,9,5,,,,5,6,6,
2434,0,66,,5,,7,,1,5,6,2,11,1,,6,5,,,,5,6,6,
2435,0,68,,5,,7,2,,9,5,,5,,,6,5,2,,,10,6,6,
2436,0,65,1,5,,7,,,5,5,,5,,,6,5,1,2,,7,10,6,
2437,0,67,,5,1,8,,,5,5,,5,,,6,5,,1,3,6,7,10,
2438,0,65,2,8,,7,,,5,5,,5,,1,6,6,,1,,6,8,5,
2439,0,63,1,7,1,8,,,5,5,,5,,1,6,6,,,,6,7,5,
2440,0,67,,6,1,6,,1,5,10,,5,2,,8,5,,,,6,7,5,
2441,0,67,,6,,6,,1,5,7,1,8,2,,8,5,,,,6,7,5,
2442,0,66,,6,,6,1,,7,6,1,7,,,5,5,2,,,8,7,5,
2443,0,63,,6,,6,1,,6,6,,6,,,5,5,1,2,,5,9,5,
2444,0,65,1,7,1,7,,,4,6,,6,,,5,5,1,1,1,5,8,7,
2445,0,64,2,7,,6,,,4,6,,6,,,5,5,,1,2,5,7,8,
2446,0,65,2,6,1,7,,,4,6,,6,,2,5,9,,,,5,6,6,
2447,0,64,,4,2,10,,1,4,7,,6,1,,7,5,,,,5,6,6,
2448,0,61,,4,,7,,1,4,6,,6,2,,9,5,,,,5,6,6,
2449,0,62,,4,,7,,1,4,5,2,9,,,5,5,1,,,7,6,6,
2450,0,68,1,6,,7,2,,7,5,,5,,,5,5,2,1,,8,8,6,
2451,0,66,,5,1,8,,,5,5,,5,,,5,5,1,2,1,7,10,6,
2452,0,65,1,6,,7,,,5,5,,5,,,5,5,,1,2,7,8,8,
2453,0,67,2,7,1,8,,,5,5,,5,,2,5,8,,,,7,7,5,
2454,0,63,,5,1,9,,,5,5,,5,1,,8,5,,,,7,7,5,
2455,0,66,,5,,6,,3,5,9,,5,2,,7,5,,,,7,7,5,
2456,0,63,,5,,6,1,,5,6,2,8,,,5,5,1,,,7,7,5,
2457,0,59,,5,,6,,,6,6,,5,,,5,5,1,1,,7,7,5,
2458,0,63,1,7,1,7,1,,5,6,,5,,,5,5,1,1,,6,7,5,
2459,0,64,1,7,,6,,,5,6,,5,,,5,5,1,2,1,5,8,7,
2460,0,64,1,7,,6,,,5,6,,5,,1,5,7,,,2,5,6,8,
2461,0,63,1,7,1,10,,,5,6,,5,,1,5,5,,,,5,6,6,
2462,0,65,,6,1,7,,1,5,7,,5,3,,8,5,,,,5,6,6,
2463,0,62,,6,,7,,2,5,6,1,9,,,4,5,,,,5,6,6,
2464,0,63,1,6,,7,1,,8,5,1,5,,,4,5,1,,,7,6,6,
2465,0,61,1,4,1,8,,,5,5,,5,,,4,5,1,1,,7,8,6,
2466,0,66,2,6,,7,,,5,5,,5,,,4,5,1,3,1,6,10,6,
2467,0,65,1,6,,7,,,5,5,,5,,1,4,8,,,2,6,7,8,
2468,0,61,1,6,1,8,,,5,5,,5,,1,4,7,,,,6,7,5,
2469,0,67,,5,2,8,,1,5,8,,5,2,,8,5,,,,6,7,5,
2470,0,61,,5,,6,,1,5,8,1,7,,,5,5,,,,6,7,5,
2471,0,64,,5,,6,2,,9,6,1,5,,,5,5,1,1,,6,7,5,
2472,0,61,,5,1,7,,,6,6,,5,,,5,5,2,1,,6,7,5,
2473,0,63,2,7,,6,,,6,6,,5,,,5,5,,2,,5,9,5,
2474,0,64,1,7,,6,,,6,6,,5,,,5,5,,,3,5,6,9,
2475,0,69,1,7,1,7,,,6,6,,5,1,2,7,9,,,,5,6,6,
2476,0,69,,6,3,10,,,6,6,,5,2,,9,5,,,,5,6,6,
2477,0,68,,6,,8,,2,6,9,1,8,,,6,5,,,,5,6,6,
2478,0,67,,6,,8,2,,11,5,1,6,,,6,5,,,,5,6,6,
2479,0,67,,6,1,9,,,5,5,,5,,,6,5,2,1,,8,8,6,
2480,0,71,2,8,,8,,,5,5,,5,,,6,5,1,3,,6,11,6,
2481,0,68,1,7,,8,,,5,5,,5,,,6,5,,,3,6,7,10,
2482,0,68,2,7,,8,,,5,5,,5,,2,6,10,,,,6,7,5,
2483,0,64,,5,1,9,,,5,5,,5,3,,8,5,,,,6,7,5,
2484,0,63,,5,2,11,,1,5,6,,5,,,5,5,,,,6,7,5,
2485,0,61,,5,,6,,1,5,8,1,7,,,5,5,,,,6,7,5,
2486,0,66,,5,1,7,2,,11,5,1,5,,,5,5,1,,,6,7,5,
2487,0,59,,5,,6,,,6,5,,5,,,5,5,1,2,,6,8,5,
2488,0,64,2,7,,6,,,6,5,,5,,,5,5,1,2,,6,9,5,
2489,0,64,1,7,,6,,,6,5,,5,,,5,5,,,3,5,6,10,
2490,0,65,1,6,,6,,,6,5,,5,1,2,7,9,,,,5,6,6,
2491,0,65,,5,2,9,,,6,5,,5,2,,9,5,,,,5,6,6,
2492,0,63,,5,1,6,,2,6,10,,5,,,6,5,,,,5,6,6,
2493,0,62,,5,,6,1,,8,5,2,7,,,6,5,,,,5,6,6,
2494,0,65,,5,1,6,1,,5,5,,5,,,6,5,2,1,,9,8,6,
2495,0,66,2,7,,6,,,5,5,,5,,,6,5,1,2,,7,9,6,
2496,0,67,2,8,,6,,,5,5,,5,,,6,5,,1,3,6,7,8,
2497,0,64,1,6,,6,,,5,5,,5,,1,6,8,,,1,6,7,7,
2498,0,67,,5,1,8,,,5,5,,5,3,1,10,5,,,,6,7,6,
2499,0,62,,5,3,7,,1,5,7,,5,,,5,5,,,,6,7,6,
2500,0,65,,5,1,6,1,1,6,5,2,9,,,5,5,,,,6,7,6,
2501,0,59,,5,,5,1,,7,5,,5,,,5,5,1,1,,6,7,6,
2502,0,61,2,6,,5,,,5,5,,5,,,5,5,2,1,,8,6,6,
2503,0,62,2,7,,5,,,5,5,,5,,,5,5,,2,1,5,9,6,
2504,0,60,1,6,,5,,,5,5,,5,,,5,5,,,2,5,6,10,
2505,0,64,,5,,5,,,5,5,,5,2,2,9,9,,,,5,6,6,
2506,0,62,,5,1,10,,1,5,5,,5,1,,7,5,,,,5,6,6,
2507,0,64,,5,1,7,,2,5,6,1,9,,,6,5,,,,5,6,6,
2508,0,67,,5,,6,2,,10,5,1,5,,,6,5,1,1,,7,7,6,
2509,0,65,1,6,,6,,,5,5,,5,,,6,5,2,1,,9,8,6,
2510,0,63,2,7,,6,,,5,5,,5,,,6,5,,1,1,6,8,6,
2511,0,65,1,7,,6,,,5,5,,5,,,6,5,,1,2,6,7,9,
2512,0,65,,6,,6,,,5,5,,5,2,2,8,8,,,,6,7,5,
2513,0,61,,6,1,9,,,5,5,,5,1,,6,5,,,,6,7,5,
2514,0,66,,6,2,7,,2,5,7,1,8,,,5,5,,,,6,7,5,
2515,0,63,,6,,6,2,,8,5,1,6,,,5,5,1,,,6,7,5,
2516,0,64,1,7,,6,,,5,5,,5,,,5,5,2,1,,9,8,5,
2517,0,62,3,8,,6,,,5,5,,5,,,5,5,,2,,5,8,5,
2518,0,62,2,7,,6,,,5,5,,5,,,5,5,,1,1,5,8,7,
2519,0,61,,5,,6,,,5,5,,5,,1,5,8,,,2,5,6,8,
2520,0,67,,5,1,10,,,5,5,,5,3,1,10,5,,,,5,6,6,
2521,0,61,,5,1,7,,1,5,9,,5,,,6,5,,,,5,6,6,
2522,0,65,,5,1,7,1,1,7,5,2,8,,,6,5,,,,5,6,6,
2523,0,67,1,7,,6,1,,6,5,,5,,,6,5,2,1,,9,7,6,
2524,0,66,1,7,,6,,,5,5,,5,,,6,5,1,2,,7,10,6,
2525,0,65,1,7,,6,,,5,5,,5,,,6,5,,1,2,6,8,8,
2526,0,63,,5,,6,,,5,5,,5,1,1,6,8,,,1,6,7,7,
2527,0,62,,5,,6,,,5,5,,5,2,1,9,6,,,,6,7,5,
2528,0,62,,5,2,8,,1,5,8,,5,,,5,5,,,,6,7,5,
2529,0,68,,5,1,7,1,1,7,5,2,9,,,5,5,,1,,6,8,5,
2530,0,61,1,7,,6,1,,7,5,,5,,,5,5,1,,,6,7,5,
2531,0,62,1,7,,6,,,5,5,,5,,,5,5,2,1,,8,7,5,
2532,0,60,1,7,,6,,,5,5,,5,,,5,5,,2,,5,9,5,
2533,0,63,,5,,6,,,5,5,,5,,1,5,7,,,3,5,6,10,
2534,0,64,,5,,6,,,5,5,,5,3,1,10,7,,,,5,6,6,
2535,0,65,,5,2,10,,1,5,9,,5,,,6,5,,,,5,6,6,
2536,0,62,,5,1,7,,1,5,6,1,8,,,6,5,,,,5,6,6,
2537,0,66,1,7,,6,2,,9,5,1,5,,,6,5,,1,,5,7,6,
2538,0,65,2,8,,6,,,5,5,,5,,,6,5,2,,,9,6,6,
2539,0,64,,6,,6,,,5,5,,5,,,6,5,1,2,1,6,10,6,
2540,0,63,,5,,6,,,5,5,,5,,,6,5,,1,2,6,7,10,
2541,0,66,,5,,6,,,5,5,,5,3,2,8,8,,,,6,7,6,
2542,0,64,,5,2,11,,,5,5,,5,1,,6,5,,,,6,7,6,
2543,0,62,,5,1,7,,2,5,8,,5,,,5,5,,,,6,7,6,
2544,0,68,2,7,,6,1,,7,5,2,7,,,5,5,,1,,6,8,6,
2545,0,61,1,6,,6,1,,7,5,,5,,,5,5,1,,,6,7,6,
2546,0,63,1,6,,6,,,5,5,,5,,,5,5,2,1,,9,7,6,
2547,0,62,,6,,6,,,5,5,,5,,,5,5,,2,1,5,10,7,
2548,0,62,,6,,6,,,5,5,,5,,1,5,7,,,2,5,6,9,
2549,0,63,,6,,6,,,5,5,,5,3,1,9,6,,,,5,6,6,
2550,0,65,,6,3,10,,1,5,8,,5,,,5,5,,,,5,6,6,
2551,0,63,,6,,6,,1,5,6,1,9,,,5,5,,1,,5,7,6,
2552,0,68,3,11,,6,2,,8,5,1,5,,,5,5,,,,5,6,6,
2553,0,62,1,7,,6,,,5,5,,5,,,5,5,2,,,9,6,6,
2554,0,65,,6,,6,,,5,5,,5,,,5,5,1,3,1,6,11,6,
2555,0,64,,6,,6,,,5,5,,5,,1,5,8,,,2,6,7,8,
2556,0,63,,6,,6,,,5,5,,5,3,1,8,6,,,,6,7,5,
2557,0,66,,6,3,10,,1,5,7,,5,,,4,5,,1,,6,8,5,
2558,0,60,,6,,6,,1,5,7,1,7,,,4,5,,,,6,7,5,
2559,0,65,3,7,,6,2,,9,5,1,5,,,4,5,,,,6,7,5,
2560,0,61,1,8,,6,,,5,5,,5,,,4,5,2,,,8,7,5,
2561,0,59,,6,,6,,,5,5,,5,,,4,5,1,2,,7,8,5,
2562,0,58,,6,,6,,,5,5,,5,,,4,5,,1,2,5,6,8,
2563,0,65,,6,,6,,,5,5,,5,2,2,9,8,,,1,5,6,5,
2564,0,63,,6,3,11,,,5,5,,5,,,5,5,,1,,5,7,5,
2565,0,63,,6,,6,,2,5,8,1,9,,,5,5,,,,5,6,5,
2566,0,63,2,7,,6,2,,9,5,1,5,,,5,5,,,,5,6,5,
2567,0,64,3,8,,6,,,5,5,,5,,,5,5,2,,,9,6,5,
2568,0,61,,5,,6,,,5,5,,5,,,5,5,1,2,,7,10,5,
2569,0,68,,5,,6,,,5,5,,5,1,1,7,7,,1,3,6,7,9,
2570,0,63,,5,,6,,,5,5,,5,2,1,8,8,,,,6,7,5,
2571,0,63,,5,3,10,,,5,5,,5,,,5,5,,1,,6,8,5,
2572,0,62,,5,,6,,2,5,8,1,7,,,5,5,,,,6,7,5,
2573,0,66,2,8,,6,2,,9,5,1,5,,,5,5,,,,6,7,5,
2574,0,60,1,6,,6,,,5,5,,5,,,5,5,2,,,8,7,5,
2575,0,60,,5,,6,,,5,5,,5,,,5,5,1,2,1,7,8,5,
2576,0,59,,5,,6,,,5,5,,5,1,,6,5,,1,1,5,8,6,
2577,0,60,,5,,6,,,5,5,,5,2,1,8,6,,,1,5,6,5,
2578,0,61,,5,2,9,,,5,5,,5,,1,5,6,,1,,5,7,5,
2579,0,61,,5,1,6,,2,5,10,1,5,,,5,5,,,,5,6,5,
2580,0,66,2,8,,6,2,,9,5,1,7,,,5,5,,,,5,6,5,
2581,0,62,3,7,,6,1,,6,5,,5,,,5,5,1,,,7,6,5,
2582,0,64,,4,,6,,,5,5,,5,,,5,5,2,2,1,8,10,6,
2583,0,66,,4,,6,,,5,5,,5,2,,8,5,,1,2,6,8,9,
2584,0,66,,4,1,7,,,5,5,,5,1,2,8,10,,,,6,7,5,
2585,0,61,,4,1,10,,,5,5,,5,,,6,5,,1,,6,8,5,
2586,0,63,,4,1,6,,2,5,7,1,8,,,6,5,,,,6,7,5,
2587,0,64,2,8,,6,2,,6,5,1,5,,,6,5,,,,6,7,5,
2588,0,61,1,6,,6,,,5,5,,5,,,6,5,2,,,8,7,5,
2589,0,63,,5,,6,,,5,5,,5,,,6,5,1,2,1,7,8,7,
2590,0,62,,5,,6,,,5,5,,5,1,,8,5,,1,2,5,8,6,
2591,0,59,,5,1,7,,,5,5,,5,2,1,8,5,,,,5,6,4,
2592,0,60,,5,1,9,,,5,5,,5,,1,4,8,,1,,5,7,4,
2593,0,58,,5,1,6,,2,5,10,,5,,,4,5,,,,5,6,4,
2594,0,62,3,9,,6,1,,5,5,2,7,,,4,5,,,,5,6,4,
2595,0,62,1,7,,6,2,,8,5,,5,,,4,5,2,,,7,6,4,
2596,0,64,,6,,6,,,5,5,,5,,,4,5,1,2,1,7,10,7,
2597,0,66,,6,,6,,,5,5,,5,2,,9,5,,1,1,6,8,7,
2598,0,65,,6,1,7,,,5,5,,5,,2,5,9,,1,,6,8,5,
2599,0,64,,6,2,10,,1,5,7,,5,,,5,5,,,,6,7,5,
2600,0,64,2,7,,6,,1,5,7,1,7,,,5,5,,,,6,7,5,
2601,0,63,2,6,,6,1,,7,5,1,7,,,5,5,,,,6,7,5,
2602,0,61,1,6,,6,1,,5,5,,5,,,5,5,2,,,8,7,5,
2603,0,59,,5,,6,,,5,5,,5,,,5,5,1,1,1,7,6,7,
2604,0,63,,5,,6,,,5,5,,5,1,,7,5,,2,2,5,9,6,
2605,0,58,,5,1,7,,,5,5,,5,2,,8,5,,,,5,6,4,
2606,0,60,,5,1,8,,,5,5,,5,,2,5,7,,1,,5,7,4,
2607,0,59,,5,1,8,,2,5,8,,5,,,5,5,,,,5,6,4,
2608,0,61,2,8,,6,,,5,5,2,8,,,5,5,,,,5,6,4,
2609,0,64,2,7,,6,2,,9,5,,5,,,5,5,1,,,7,6,4,
2610,0,63,,5,,6,,,5,5,,5,,,5,5,2,1,1,9,8,6,
2611,0,62,,5,,6,,,5,5,,5,1,,6,5,,2,1,6,8,7,
2612,0,66,,5,1,7,,,5,5,,5,2,1,8,7,,1,,6,8,5,
2613,0,62,,5,1,9,,,5,5,,5,,1,5,8,,,,6,7,5,
2614,0,65,1,7,1,6,,2,5,10,,5,,,5,5,,,,6,7,5,
2615,0,64,1,6,,6,1,,7,5,2,8,,,5,5,,,,6,7,5,
2616,0,60,2,6,,6,1,,6,5,,5,,,5,5,1,,,6,7,5,
2617,0,60,,4,,6,,,5,5,,5,,,5,5,2,1,1,7,7,7,
2618,0,60,,4,,6,,,5,5,,5,,,5,5,,2,2,5,7,9,
2619,0,61,,4,1,7,,,5,5,,5,2,,8,5,,1,,5,7,6,
2620,0,61,,4,,6,,,5,5,,5,1,2,6,10,,,,5,6,6,
2621,0,62,,4,2,8,,1,5,9,,5,,,6,5,,,,5,6,6,
2622,0,63,1,5,,6,,1,5,5,2,10,,,6,5,,,,5,6,6,
2623,0,65,2,7,,6,2,,7,5,,5,,,6,5,1,,,7,6,6,
2624,0,63,,5,,6,,,5,5,,5,,,6,5,2,,2,9,6,7,
2625,0,62,,5,,6,,,5,5,,5,,,6,5,,2,1,6,9,7,
2626,0,67,,5,1,7,,,5,5,,5,3,,10,5,,2,,6,8,5,
2627,0,67,,5,1,10,,,5,5,,5,,2,6,10,,,,6,7,5,
2628,0,64,1,7,1,7,,1,5,8,,5,,,6,5,,,,6,7,5,
2629,0,64,1,7,,6,,1,5,6,1,8,,,6,5,,,,6,7,5,
2630,0,65,1,8,,6,2,,7,5,1,5,,,6,5,1,,,6,7,5,
2631,0,65,,6,,6,1,,5,5,,5,,,6,5,2,,1,9,7,7,
2632,0,65,,6,,6,,,5,5,,5,,,6,5,,2,2,5,9,9,
2633,0,65,,6,1,7,,,5,5,,5,2,,7,5,,2,,5,9,6,
2634,0,63,,6,,6,,,5,5,,5,2,1,8,8,,,,5,6,6,
2635,0,66,,6,2,11,,1,5,7,,5,,1,6,5,,,,5,6,6,
2636,0,62,3,7,,6,,1,5,7,,5,,,6,5,,,,5,6,6,
2637,0,62,1,4,,6,1,,7,5,2,8,,,6,5,,,,5,6,6,
2638,0,64,1,6,,6,1,,7,5,,5,,,6,5,1,,1,7,6,7,
