src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,150.00,150.00,240648.00,240648.00,0.00,0.00,0.00,0.00,1,107944969,3271,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,231958.00,231958.00,239725.00,239725.00,100.00,100.00,84.00,84.00,1,107948269,3271,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,119.00,119.00,233598.00,233598.00,0.00,0.00,0.00,0.00,1,107949202,3271,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48996,1,6750,5,0,5,223703.80,222468.00,243875.00,243875.00,100.00,100.00,82.00,82.00,5,107969011,3271,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,147.00,147.00,243778.00,243778.00,0.00,0.00,0.00,0.00,1,107964708,3271,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,226708.00,226708.00,233514.00,233514.00,100.00,100.00,83.00,83.00,1,107973178,3271,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,47202,1,6750,5,0,5,232661.20,232831.00,233514.00,233514.00,100.00,100.00,84.00,84.00,5,108008476,3272,1.64,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,149.00,149.00,243778.00,243778.00,0.00,0.00,0.00,0.00,1,107980425,3272,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47202,3006,1,612,0,0,0,161.50,157.50,230424.00,230424.00,0.00,0.00,0.25,0.00,4,107998972,3272,0.15,2,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3004,58789,1,2700,2,0,2,234508.50,234508.50,239725.00,239725.00,100.00,100.00,84.50,84.50,2,108003278,3272,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,150.00,150.00,233598.00,233598.00,0.00,0.00,0.00,0.00,1,108004241,3272,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,150.00,150.00,230424.00,230424.00,0.00,0.00,0.00,0.00,1,108014537,3273,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108014631,3273,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,58070,1,6750,5,0,5,226403.40,226666.00,244960.00,244960.00,100.00,100.00,82.80,83.00,5,108038535,3273,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,151.00,151.00,243954.00,243954.00,0.00,0.00,0.00,0.00,2,108034372,3273,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47568,3000,1,597,0,0,0,150.00,150.50,175221.00,233628.00,0.00,0.00,0.00,0.00,4,108073783,3274,0.14,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,47568,1,8100,6,0,6,228131.50,227292.00,233622.00,233622.00,100.00,100.00,82.83,83.00,6,108072861,3274,1.96,39,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,243954.00,243954.00,0.00,0.00,0.00,0.00,1,108049677,3274,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,35611,1,5400,4,0,4,233389.75,233923.50,238812.00,238812.00,100.00,100.00,83.50,83.50,4,108093528,3275,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,35611,3008,1,306,0,0,0,151.50,151.50,239829.00,239829.00,0.00,0.00,0.00,0.00,2,108106848,3275,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,228359.50,228359.50,233521.00,233521.00,100.00,100.00,82.50,82.50,2,108100809,3275,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,153.00,153.00,231456.00,231456.00,0.00,0.00,0.00,0.00,1,108101654,3275,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,36145,1,1350,1,0,1,235075.00,235075.00,247040.00,247040.00,100.00,100.00,84.00,84.00,1,108106005,3275,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,235124.00,235124.00,233521.00,233521.00,100.00,100.00,84.00,84.00,1,108115331,3276,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,152.00,152.00,231456.00,231456.00,0.00,0.00,0.00,0.00,1,108116214,3276,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36145,3005,1,306,0,0,0,120.50,120.50,247043.00,247043.00,0.00,0.00,0.00,0.00,2,108131741,3276,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,36145,1,5400,4,0,4,230946.00,231480.00,247040.00,247040.00,100.00,100.00,82.50,82.50,4,108130888,3276,1.31,26,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,33671,1,2700,2,0,2,231354.50,231354.50,240768.00,240768.00,100.00,100.00,83.50,83.50,2,108140244,3276,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,33671,1,4050,3,0,3,229693.67,229678.00,240768.00,240768.00,100.00,100.00,83.00,83.00,3,108155763,3277,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,145.50,145.50,240862.00,240862.00,0.00,0.00,0.00,0.00,2,108161726,3277,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,230934.00,230934.00,233521.00,233521.00,100.00,100.00,84.50,84.50,2,108159966,3277,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,152.00,152.00,231456.00,231456.00,0.00,0.00,0.00,0.00,1,108160821,3277,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,48484,1,4050,3,0,3,228282.33,226570.00,245887.00,245887.00,100.00,100.00,83.33,83.00,3,108172420,3277,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,48484,3007,1,306,0,0,0,153.00,153.00,245791.00,245791.00,0.00,0.00,0.00,0.00,2,108191902,3278,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,48484,1,1350,1,0,1,234709.00,234709.00,245887.00,245887.00,100.00,100.00,85.00,85.00,1,108180676,3278,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,58789,1,4050,3,0,3,238612.67,237963.00,240777.00,240777.00,100.00,100.00,86.00,86.00,3,108193085,3278,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,151.00,151.00,239759.00,239759.00,0.00,0.00,0.00,0.00,2,108204285,3278,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,48996,1,4050,3,0,3,234474.33,234804.00,243804.00,243804.00,100.00,100.00,85.00,85.00,3,108202445,3278,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48996,3003,1,306,0,0,0,149.50,149.50,243951.00,243951.00,0.00,0.00,0.00,0.00,2,108229539,3279,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,234526.33,234965.00,239602.00,239602.00,100.00,100.00,85.67,86.00,3,108232491,3279,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,238832.00,238832.00,243804.00,243804.00,100.00,100.00,86.50,86.50,2,108222135,3279,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47202,3006,1,459,0,0,0,148.67,149.00,242750.00,242750.00,0.00,0.00,0.00,0.00,3,108238550,3279,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,232727.00,232727.00,240777.00,240777.00,100.00,100.00,85.00,85.00,1,108237674,3279,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,149.00,149.00,239759.00,239759.00,0.00,0.00,0.00,0.00,1,108243801,3280,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,231756.00,231756.00,0.00,0.00,100.00,100.00,85.00,85.00,1,108247035,3280,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108247923,3280,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,47202,1,2700,2,0,2,239402.50,239402.50,239602.00,239602.00,100.00,100.00,86.50,86.50,2,108257396,3280,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,152.00,152.00,242750.00,242750.00,0.00,0.00,0.00,0.00,1,108258302,3280,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,239196.00,237819.00,243745.00,243745.00,100.00,100.00,86.33,86.00,3,108271953,3280,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,154.00,154.00,244770.00,244770.00,0.00,0.00,0.00,0.00,1,108268710,3280,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,150.00,150.00,244770.00,244770.00,0.00,0.00,0.00,0.00,2,108293614,3281,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,47568,1,2838,3,0,3,235178.33,236792.00,165956.00,248934.00,100.00,100.00,85.67,86.00,3,108302036,3281,0.69,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,47568,3000,1,291,0,0,0,151.50,151.50,124471.00,124471.00,0.00,0.00,0.00,0.00,2,108303005,3281,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,58070,1,2700,2,0,2,239602.00,239602.00,243745.00,243745.00,100.00,100.00,86.50,86.50,2,108292677,3281,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,47568,1,2700,2,0,2,240425.50,240425.50,248934.00,248934.00,100.00,100.00,86.50,86.50,2,108317538,3282,0.65,13,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,150.50,150.50,248942.00,248942.00,0.00,0.00,0.00,0.00,2,108328944,3282,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,35611,1,6750,5,0,5,231345.00,231527.00,243674.00,243674.00,100.00,100.00,84.40,84.00,5,108337167,3282,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,151.00,151.00,243700.00,243700.00,0.00,0.00,0.00,0.00,1,108333054,3282,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,227532.00,227532.00,244657.00,244657.00,100.00,100.00,84.00,84.00,1,108344464,3283,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,91.00,91.00,243621.00,243621.00,0.00,0.00,0.00,0.00,1,108345315,3283,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,147.00,147.00,243700.00,243700.00,0.00,0.00,0.00,0.00,1,108348116,3283,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,36145,1,6750,5,0,5,227222.40,226396.00,243639.00,243639.00,100.00,100.00,83.80,84.00,5,108364234,3283,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,147.00,147.00,242800.00,242800.00,0.00,0.00,0.00,0.00,1,108359989,3283,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,33671,1,2700,2,0,2,223274.50,223274.50,234348.00,234348.00,100.00,100.00,82.50,82.50,2,108371498,3283,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,149.00,149.00,242800.00,242800.00,0.00,0.00,0.00,0.00,1,108375618,3284,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,220184.50,220184.50,244657.00,244657.00,100.00,100.00,81.50,81.50,2,108383921,3284,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,153.50,153.50,243621.00,243621.00,0.00,0.00,0.00,0.00,2,108395210,3284,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,128.50,128.50,234373.00,234373.00,0.00,0.00,0.00,0.00,2,108400294,3284,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33671,1,4050,3,0,3,229288.00,229619.00,234348.00,234348.00,100.00,100.00,84.00,84.00,3,108394324,3284,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,224896.50,224896.50,234403.00,234403.00,100.00,100.00,82.50,82.50,2,108404666,3284,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48484,3007,1,459,0,0,0,173.00,152.00,234437.00,234437.00,0.00,0.00,0.33,0.00,3,108437804,3285,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,48484,1,4050,3,0,3,236477.33,236731.00,234403.00,234403.00,100.00,100.00,85.33,85.00,3,108431627,3285,0.98,19,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,58789,1,5400,4,0,4,230423.75,230539.00,234347.00,234347.00,100.00,100.00,83.50,83.50,4,108436811,3285,1.31,26,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,150.50,150.50,233310.00,233310.00,0.00,0.00,0.00,0.00,2,108437713,3285,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,48996,1,5400,4,0,4,228810.00,228743.00,244720.00,244720.00,100.00,100.00,84.25,84.50,4,108461678,3286,1.31,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,229921.00,229515.00,236459.00,236459.00,100.00,100.00,85.00,85.00,3,108466877,3286,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,174.00,174.00,233347.00,233347.00,0.00,0.00,0.50,0.50,2,108467853,3286,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48996,3003,1,306,0,0,0,129.50,129.50,244550.00,244550.00,0.00,0.00,0.00,0.00,2,108467762,3286,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108471909,3287,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,47202,1,2700,2,0,2,219713.00,219713.00,236459.00,236459.00,100.00,100.00,83.50,83.50,2,108481395,3287,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,152.00,152.00,233347.00,233347.00,0.00,0.00,0.00,0.00,1,108482286,3287,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,209108.33,207724.00,224027.00,224027.00,100.00,100.00,81.33,81.00,3,108501124,3287,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,223999.00,223999.00,0.00,0.00,0.00,0.00,1,108492710,3287,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,47568,1,138,1,0,1,212155.00,212155.00,0.00,0.00,100.00,100.00,82.00,82.00,1,108495954,3287,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,47568,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108496845,3287,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,150.00,150.00,223999.00,223999.00,0.00,0.00,0.00,0.00,2,108522703,3288,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,217025.00,217025.00,224027.00,224027.00,100.00,100.00,83.00,83.00,1,108511487,3288,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,47568,1,6750,5,0,5,211316.00,212998.00,219811.00,219811.00,100.00,100.00,82.00,82.00,5,108533256,3288,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,151.00,151.00,216738.00,216738.00,0.00,0.00,0.00,0.00,2,108530098,3288,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,149.00,149.00,216738.00,216738.00,0.00,0.00,0.00,0.00,1,108539430,3289,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,35611,1,6750,5,0,5,216189.00,216917.00,221899.00,221899.00,100.00,100.00,82.80,83.00,5,108568555,3289,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,149.00,149.00,221932.00,221932.00,0.00,0.00,0.00,0.00,1,108554959,3289,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,214766.50,214766.50,215840.00,215840.00,100.00,100.00,82.50,82.50,2,108563359,3289,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,149.00,149.00,218934.00,218934.00,0.00,0.00,0.00,0.00,1,108564210,3289,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,36145,1,5400,4,0,4,212919.75,213467.00,224102.00,224102.00,100.00,100.00,81.50,81.50,4,108588320,3290,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,152.00,152.00,221932.00,221932.00,0.00,0.00,0.00,0.00,1,108579809,3290,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36145,3005,1,306,0,0,0,149.00,149.00,224081.00,224081.00,0.00,0.00,0.00,0.00,2,108599574,3290,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,214707.00,214707.00,215840.00,215840.00,100.00,100.00,82.00,82.00,2,108598699,3290,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,33671,1,1350,1,0,1,214190.00,214190.00,226208.00,226208.00,100.00,100.00,82.00,82.00,1,108595598,3290,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,235.00,235.00,218934.00,218934.00,0.00,0.00,1.00,1.00,1,108599685,3290,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,150.50,150.50,225482.00,225482.00,0.00,0.00,0.00,0.00,2,108624479,3291,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,212115.00,212115.00,215840.00,215840.00,100.00,100.00,81.00,81.00,1,108608082,3291,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,152.00,152.00,218934.00,218934.00,0.00,0.00,0.00,0.00,1,108608951,3291,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33671,1,5400,4,0,4,217829.50,218357.50,226208.00,226208.00,100.00,100.00,82.50,82.50,4,108623654,3291,1.31,26,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3007,48484,1,1350,1,0,1,217216.00,217216.00,229312.00,229312.00,100.00,100.00,83.00,83.00,1,108628813,3291,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,210089.00,210089.00,213763.00,213763.00,100.00,100.00,81.00,81.00,1,108633012,3291,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,150.50,150.50,214817.00,214817.00,0.00,0.00,0.00,0.00,2,108649395,3292,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,48484,3007,1,459,0,0,0,151.33,151.00,229213.00,229213.00,0.00,0.00,0.00,0.00,3,108664888,3292,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,48484,1,5400,4,0,4,218488.50,217212.50,229312.00,229312.00,100.00,100.00,83.25,83.00,4,108663011,3292,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,58789,1,4050,3,0,3,213126.33,210029.00,213763.00,213763.00,100.00,100.00,81.67,81.00,3,108660910,3292,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,215180.00,215180.00,218933.00,218933.00,100.00,100.00,82.00,82.00,1,108668173,3292,0.33,6,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,55.00,55.00,214817.00,214817.00,0.00,0.00,0.00,0.00,1,108671375,3293,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,220256.00,220256.00,218933.00,218933.00,100.00,100.00,83.00,83.00,1,108673336,3293,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,48996,1,8100,6,0,6,227990.33,227656.00,236565.00,236565.00,100.00,100.00,84.50,84.50,6,108700378,3293,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,149.00,149.00,218945.00,218945.00,0.00,0.00,0.00,0.00,1,108679055,3293,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,150.00,150.00,238733.00,238733.00,0.00,0.00,0.00,0.00,1,108691938,3293,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,236803.00,236803.00,218933.00,218933.00,100.00,100.00,87.00,87.00,1,108705560,3294,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,152.00,152.00,218945.00,218945.00,0.00,0.00,0.00,0.00,1,108706468,3294,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,125.00,125.00,238733.00,238733.00,0.00,0.00,0.00,0.00,1,108706849,3294,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,238112.00,238112.00,0.00,0.00,100.00,100.00,87.00,87.00,1,108710725,3294,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108711593,3294,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,223811.33,222440.00,229307.00,229307.00,100.00,100.00,84.33,84.00,3,108730467,3294,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,228309.00,228309.00,0.00,0.00,0.00,0.00,1,108721009,3294,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,47568,1,138,1,0,1,227820.00,227820.00,0.00,0.00,100.00,100.00,85.00,85.00,1,108725267,3294,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47568,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108726177,3294,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,146.00,146.00,228309.00,228309.00,0.00,0.00,0.00,0.00,2,108745983,3295,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,58070,1,2700,2,0,2,219405.00,219405.00,229307.00,229307.00,100.00,100.00,83.50,83.50,2,108745018,3295,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,47568,1,5400,4,0,4,222503.75,222515.50,233552.00,233552.00,100.00,100.00,83.50,83.50,4,108765728,3295,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,147.00,147.00,236570.00,236570.00,0.00,0.00,0.00,0.00,2,108766687,3295,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,35611,1,6750,5,0,5,216174.40,219343.00,231444.00,231444.00,100.00,100.00,81.60,82.00,5,108790568,3296,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,166.00,166.00,236570.00,236570.00,0.00,0.00,0.00,0.00,1,108781161,3296,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,152.00,152.00,231423.00,231423.00,0.00,0.00,0.00,0.00,1,108786389,3296,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,36145,1,4050,3,0,3,212656.00,212986.00,221014.00,221014.00,100.00,100.00,81.00,81.00,3,108799970,3296,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,217698.00,217698.00,221014.00,221014.00,100.00,100.00,82.00,82.00,2,108815525,3297,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36145,3005,1,306,0,0,0,140.00,140.00,221175.00,221175.00,0.00,0.00,0.00,0.00,2,108816463,3297,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,60067,1,5400,4,0,4,218047.50,219839.50,252120.00,252120.00,100.00,100.00,81.75,82.00,4,108832124,3297,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,153.00,153.00,256272.00,256272.00,0.00,0.00,0.00,0.00,2,108832985,3297,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33671,1,1350,1,0,1,217855.00,217855.00,229251.00,229251.00,100.00,100.00,82.00,82.00,1,108824832,3297,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,227530.00,227530.00,252120.00,252120.00,100.00,100.00,84.00,84.00,1,108837283,3298,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,33671,1,5400,4,0,4,221586.25,220818.00,229251.00,229251.00,100.00,100.00,82.50,82.50,4,108852858,3298,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,151.00,151.00,256272.00,256272.00,0.00,0.00,0.00,0.00,1,108848547,3298,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,151.00,151.00,229870.00,229870.00,0.00,0.00,0.00,0.00,1,108853696,3298,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,58789,1,2700,2,0,2,221736.00,221736.00,224007.00,224007.00,100.00,100.00,82.50,82.50,2,108862218,3298,0.65,13,ll_legit,0,6,63,0
