src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,166500.40,166244.00,181487.00,181487.00,0.00,0.00,37.80,38.00,5,111139835,3367,1.64,32,ll_legit,0,19,52,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,152.00,152.00,181834.00,181834.00,0.00,0.00,0.00,0.00,1,111131718,3367,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,171185.00,172321.00,170153.00,170153.00,0.00,0.00,39.00,39.00,5,111169864,3368,1.64,32,ll_legit,0,33,56,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,153.00,152.50,170161.00,170161.00,0.00,0.00,0.00,0.00,4,111173201,3368,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,181834.00,181834.00,0.00,0.00,0.00,0.00,2,111168566,3368,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,171001.50,171001.50,181487.00,181487.00,0.00,0.00,39.00,39.00,2,111175065,3368,0.65,13,ll_legit,0,17,56,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,170398.50,170398.50,181487.00,181487.00,0.00,0.00,39.50,39.50,2,111199992,3369,0.65,13,ll_legit,0,18,54,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,168328.40,170211.00,170153.00,170153.00,0.00,0.00,38.80,39.00,5,111207299,3369,1.64,32,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,153.00,153.00,181834.00,181834.00,0.00,0.00,0.00,0.00,1,111186318,3369,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,146.00,152.00,170161.00,170161.00,0.00,0.00,0.00,0.00,4,111207477,3369,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,122.00,122.00,181834.00,181834.00,0.00,0.00,0.00,0.00,2,111227857,3370,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,169608.20,170304.00,169727.80,170153.00,0.00,0.00,39.00,39.00,5,111237358,3370,1.64,32,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,164.75,154.50,169718.50,169718.50,0.00,0.00,0.25,0.00,4,111240663,3370,0.15,2,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,173362.33,171686.00,181487.00,181487.00,0.00,0.00,39.67,40.00,3,111241462,3370,0.98,19,ll_legit,0,18,57,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,167740.40,167545.00,169090.00,169090.00,0.00,0.00,38.80,39.00,5,111271624,3371,1.64,32,ll_legit,0,33,57,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,127.20,152.00,169276.00,169276.00,0.00,0.00,0.00,0.00,5,111272617,3371,0.19,3,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,181834.00,181834.00,0.00,0.00,0.00,0.00,2,111274947,3371,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,172706.00,172706.00,181487.00,181487.00,0.00,0.00,40.00,40.00,1,111264323,3371,0.33,6,ll_legit,0,17,57,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,175145.75,175633.50,169090.00,169090.00,0.00,0.00,40.75,41.00,4,111294469,3372,1.31,26,ll_legit,0,32,53,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.67,153.00,169276.00,169276.00,0.00,0.00,0.00,0.00,3,111297753,3372,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,181834.00,181834.00,0.00,0.00,0.00,0.00,1,111288025,3372,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,170976.33,171334.00,179579.00,179579.00,0.00,0.00,39.00,39.00,3,111306950,3372,0.98,19,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.50,152.50,179999.00,179999.00,0.00,0.00,0.00,0.00,2,111340138,3373,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,174898.20,175517.00,169090.00,169090.00,0.00,0.00,40.20,40.00,5,111341208,3373,1.64,32,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,145.50,152.00,169276.00,169276.00,0.00,0.00,0.00,0.00,4,111337223,3373,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,178333.50,178333.50,179579.00,179579.00,0.00,0.00,41.50,41.50,2,111337046,3373,0.65,13,ll_legit,0,19,57,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,179831.50,180445.00,169090.00,169090.00,0.00,0.00,41.00,41.00,4,111374368,3374,1.31,26,ll_legit,0,31,55,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,142.33,151.00,169276.00,169276.00,0.00,0.00,0.00,0.00,3,111367329,3374,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,176556.33,175641.00,179579.00,179579.00,0.00,0.00,40.33,40.00,3,111369171,3374,0.98,19,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,179999.00,179999.00,0.00,0.00,0.00,0.00,1,111362947,3374,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,148.20,153.00,169276.00,169276.00,0.00,0.00,0.00,0.00,5,111406719,3375,0.19,3,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,179999.00,179999.00,0.00,0.00,0.00,0.00,2,111398206,3375,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,177678.25,177288.00,169090.00,169090.00,0.00,0.00,40.25,40.00,4,111403417,3375,1.31,26,ll_legit,0,33,59,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,180151.00,180151.00,179579.00,179579.00,0.00,0.00,41.00,41.00,2,111394094,3375,0.65,13,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,184597.60,185011.00,184994.80,188971.00,0.00,0.00,41.40,42.00,5,111440850,3376,1.64,32,ll_legit,0,32,56,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,181524.00,181524.00,179579.00,179579.00,0.00,0.00,41.00,41.00,2,111436651,3376,0.65,13,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,144.75,150.50,184081.00,189016.00,0.00,0.00,0.00,0.00,4,111434765,3376,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,119.00,119.00,179999.00,179999.00,0.00,0.00,0.00,0.00,1,111421595,3376,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,41863,3001,1,918,0,0,0,154.33,152.00,189016.00,189016.00,0.00,0.00,0.00,0.00,6,111471899,3377,0.22,4,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,151.00,151.00,179999.00,179999.00,0.00,0.00,0.00,0.00,1,111447912,3377,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,183868.00,185086.00,188971.00,188971.00,0.00,0.00,40.80,41.00,5,111470934,3377,1.64,32,ll_legit,0,34,58,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,187960.00,187960.00,179579.00,179579.00,0.00,0.00,42.00,42.00,1,111463653,3377,0.33,6,ll_legit,0,17,58,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,191255.67,190238.00,188971.00,188971.00,0.00,0.00,42.67,43.00,3,111488595,3378,0.98,19,ll_legit,0,32,59,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,152.50,152.50,189016.00,189016.00,0.00,0.00,0.00,0.00,2,111489571,3378,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,186722.40,186427.00,191163.00,194059.00,0.00,0.00,41.60,42.00,5,111503114,3378,1.64,32,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.50,152.50,186174.50,186174.50,0.00,0.00,0.00,0.00,2,111504067,3378,0.07,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,152.50,152.00,189016.00,189016.00,0.00,0.00,0.00,0.00,4,111527214,3379,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,189808.00,190064.50,188971.00,188971.00,0.00,0.00,42.75,43.00,4,111538409,3379,1.31,26,ll_legit,0,33,55,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,190169.33,191091.00,194059.00,194059.00,0.00,0.00,42.67,43.00,3,111536311,3379,0.98,19,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,152.00,152.00,192350.00,192350.00,0.00,0.00,0.00,0.00,1,111539333,3379,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,189961.60,190246.00,188971.00,188971.00,0.00,0.00,43.00,43.00,5,111568416,3380,1.64,32,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,154.00,152.00,189016.00,189016.00,0.00,0.00,0.25,0.00,4,111571760,3380,0.15,2,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,189595.00,189595.00,194059.00,194059.00,0.00,0.00,43.00,43.00,2,111558035,3380,0.65,13,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,159.00,159.00,192350.00,192350.00,0.00,0.00,0.00,0.00,1,111564100,3380,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,187824.40,188090.00,188971.00,188971.00,0.00,0.00,43.20,44.00,5,111600635,3381,1.64,32,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,129.50,141.50,189016.00,189016.00,0.00,0.00,0.00,0.00,4,111603916,3381,0.15,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,154.00,154.00,192350.00,192350.00,0.00,0.00,0.00,0.00,2,111597296,3381,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,187290.67,187109.00,194059.00,194059.00,0.00,0.00,43.00,43.00,3,111605817,3381,0.98,19,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,184347.80,184971.00,192026.00,192026.00,0.00,0.00,43.40,44.00,5,111630756,3382,1.64,32,ll_legit,0,34,58,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,152.50,153.00,191764.00,191764.00,0.00,0.00,0.00,0.00,4,111634082,3382,0.15,2,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,150.00,150.00,192350.00,192350.00,0.00,0.00,0.00,0.00,1,111617014,3382,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,187282.00,187282.00,194059.00,194059.00,0.00,0.00,44.00,44.00,1,111635952,3382,0.33,6,ll_legit,0,19,58,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,185862.50,186004.00,192026.00,192026.00,0.00,0.00,43.67,44.00,6,111670180,3383,1.96,39,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,41863,3001,1,918,0,0,0,148.33,152.00,191764.00,191764.00,0.00,0.00,0.00,0.00,6,111671140,3383,0.22,4,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,151.00,151.00,192350.00,192350.00,0.00,0.00,0.00,0.00,1,111647265,3383,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,187245.00,187245.00,194059.00,194059.00,0.00,0.00,44.00,44.00,1,111662884,3383,0.33,6,ll_legit,0,18,61,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,188466.33,190041.00,192026.00,192026.00,0.00,0.00,44.00,44.00,3,111702308,3384,0.98,19,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,153.50,153.50,191764.00,191764.00,0.00,0.00,0.00,0.00,2,111683802,3384,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,189725.80,190131.00,195713.40,196127.00,0.00,0.00,43.80,44.00,5,111698148,3384,1.64,32,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,155.00,155.00,194950.00,194950.00,0.00,0.00,0.00,0.00,1,111699015,3384,0.04,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,190042.00,190042.00,192026.00,192026.00,0.00,0.00,45.00,45.00,4,111732487,3385,1.31,26,ll_legit,0,34,61,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,141.75,152.00,191764.00,191764.00,0.00,0.00,0.00,0.00,4,111735823,3385,0.15,2,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,187602.75,188616.00,196127.00,196127.00,0.00,0.00,43.50,43.50,4,111737615,3385,1.31,26,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,194950.00,194950.00,0.00,0.00,0.00,0.00,1,111734566,3385,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,192109.00,193728.00,192026.00,192026.00,0.00,0.00,45.00,45.50,4,111767761,3386,1.31,26,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.67,152.00,191764.00,191764.00,0.00,0.00,0.00,0.00,3,111763795,3386,0.11,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,151.50,151.50,194950.00,194950.00,0.00,0.00,0.00,0.00,2,111766571,3386,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,190289.00,190289.00,196127.00,196127.00,0.00,0.00,44.50,44.50,2,111762595,3386,0.65,13,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,192672.60,192148.00,192026.00,192026.00,0.00,0.00,44.40,44.00,5,111802006,3387,1.64,32,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.33,152.00,191764.00,191764.00,0.00,0.00,0.00,0.00,3,111790684,3387,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,198594.33,197318.00,196127.00,196127.00,0.00,0.00,45.67,46.00,3,111799907,3387,0.98,19,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,124.00,124.00,194950.00,194950.00,0.00,0.00,0.00,0.00,1,111793546,3387,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,141.60,151.00,192048.80,192120.00,0.00,0.00,0.00,0.00,5,111833220,3388,0.19,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,194950.00,194950.00,0.00,0.00,0.00,0.00,2,111830873,3388,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,194577.00,195132.00,191978.00,191978.00,0.00,0.00,45.20,46.00,5,111835068,3388,1.64,32,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,197626.00,197626.00,196127.00,196127.00,0.00,0.00,45.00,45.00,2,111819499,3388,0.65,13,ll_legit,0,21,63,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,194255.50,195254.00,191978.00,191978.00,0.00,0.00,45.33,45.50,6,111867299,3389,1.96,39,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,145.00,152.00,192120.00,192120.00,0.00,0.00,0.00,0.00,4,111865495,3389,0.15,2,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,196414.00,196414.00,196127.00,196127.00,0.00,0.00,46.00,46.00,1,111844459,3389,0.33,6,ll_legit,0,20,61,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,155.00,155.00,194950.00,194950.00,0.00,0.00,0.00,0.00,1,111855644,3389,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,201132.00,200483.00,191978.00,191978.00,0.00,0.00,46.67,47.00,3,111884952,3390,0.98,19,ll_legit,0,34,64,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,134.67,133.00,192120.00,192120.00,0.00,0.00,0.00,0.00,3,111888272,3390,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,196506.60,197504.00,198682.20,199321.00,0.00,0.00,45.00,45.00,5,111899506,3390,1.64,32,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.00,152.00,198187.50,198187.50,0.00,0.00,0.00,0.00,2,111900438,3390,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,201170.25,200438.50,191978.00,191978.00,0.00,0.00,47.00,47.00,4,111922266,3391,1.31,26,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,143.00,152.00,192120.00,192120.00,0.00,0.00,0.00,0.00,3,111925586,3391,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,201425.00,201425.00,0.00,0.00,0.00,0.00,1,111916083,3391,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,195218.33,196270.00,199321.00,199321.00,0.00,0.00,45.00,45.00,3,111934728,3391,0.98,19,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.00,153.00,201425.00,201425.00,0.00,0.00,0.00,0.00,2,111962745,3392,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,150.20,153.00,192120.00,192120.00,0.00,0.00,0.00,0.00,5,111967218,3392,0.19,3,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,199563.00,199956.00,191978.00,191978.00,0.00,0.00,46.00,46.00,4,111963799,3392,1.31,26,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,198946.00,197209.00,199321.00,199321.00,0.00,0.00,46.00,46.00,3,111968999,3392,0.98,19,ll_legit,0,22,65,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,202684.00,202894.50,191978.00,191978.00,0.00,0.00,47.00,47.00,4,111997016,3393,1.31,26,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,152.00,152.00,192120.00,192120.00,0.00,0.00,0.00,0.00,4,112000366,3393,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,203600.00,203600.00,199321.00,199321.00,0.00,0.00,47.50,47.50,2,112001213,3393,0.65,13,ll_legit,0,21,63,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,139.00,139.00,201425.00,201425.00,0.00,0.00,0.00,0.00,2,111992807,3393,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,206019.00,206019.00,199321.00,199321.00,0.00,0.00,47.00,47.00,2,112018827,3394,0.65,13,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,145.50,151.50,204546.00,208688.00,0.00,0.00,0.00,0.00,4,112034666,3394,0.15,2,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.00,153.00,201425.00,201425.00,0.00,0.00,0.00,0.00,2,112030166,3394,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,204247.50,204254.50,208552.00,208552.00,0.00,0.00,46.50,46.50,4,112031270,3394,1.31,26,ll_legit,0,35,63,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,210044.50,210044.50,199321.00,199321.00,0.00,0.00,47.50,47.50,2,112066517,3395,0.65,13,ll_legit,0,22,64,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,207110.20,207618.00,208552.00,208552.00,0.00,0.00,47.20,47.00,5,112061320,3395,1.64,32,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,146.60,152.00,208688.00,208688.00,0.00,0.00,0.00,0.00,5,112064608,3395,0.19,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,91.00,91.00,201425.00,201425.00,0.00,0.00,0.00,0.00,1,112047870,3395,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,209447.20,207629.00,208552.00,208552.00,0.00,0.00,48.20,48.00,5,112093398,3396,1.64,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,150.40,151.00,208688.00,208688.00,0.00,0.00,0.00,0.00,5,112096677,3396,0.19,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,152.00,152.00,201425.00,201425.00,0.00,0.00,0.00,0.00,1,112077714,3396,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,209958.00,209958.00,199321.00,199321.00,0.00,0.00,48.00,48.00,1,112098596,3396,0.33,6,ll_legit,0,20,64,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,212386.50,212415.50,216707.00,216707.00,0.00,0.00,47.50,47.50,4,112121399,3397,1.31,26,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,152.50,152.50,208688.00,208688.00,0.00,0.00,0.00,0.00,2,112128856,3397,0.07,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,152.50,152.50,211274.00,211274.00,0.00,0.00,0.00,0.00,2,112122275,3397,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,214496.00,214496.00,208552.00,208552.00,0.00,0.00,47.50,47.50,2,112130738,3397,0.65,13,ll_legit,0,34,63,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,215215.00,215979.00,216707.00,216707.00,0.00,0.00,47.50,47.50,4,112155659,3398,1.31,26,ll_legit,0,24,66,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,217900.25,217369.00,208552.00,208552.00,0.00,0.00,49.00,49.00,4,112162849,3398,1.31,26,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,152.33,153.00,208688.00,208688.00,0.00,0.00,0.00,0.00,3,112166129,3398,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,153.00,153.00,211274.00,211274.00,0.00,0.00,0.00,0.00,2,112159918,3398,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,136.25,153.00,208688.00,208688.00,0.00,0.00,0.00,0.00,4,112196233,3399,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,216920.50,217444.00,208552.00,208552.00,0.00,0.00,48.50,48.50,4,112198138,3399,1.31,26,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,217641.00,217859.00,216707.00,216707.00,0.00,0.00,48.67,49.00,3,112185729,3399,0.98,19,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,211274.00,211274.00,0.00,0.00,0.00,0.00,1,112189830,3399,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,218272.00,217037.00,216707.00,216707.00,0.00,0.00,49.00,49.00,3,112230282,3400,0.98,19,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,218023.75,218772.50,208552.00,208552.00,0.00,0.00,49.25,49.50,4,112225084,3400,1.31,26,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,152.25,152.50,208688.00,208688.00,0.00,0.00,0.00,0.00,4,112228415,3400,0.15,2,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,154.00,154.00,211274.00,211274.00,0.00,0.00,0.00,0.00,1,112214686,3400,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,216180.60,217786.00,223900.00,223900.00,0.00,0.00,48.80,49.00,5,112258250,3401,1.64,32,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,123.20,126.00,223790.00,223790.00,0.00,0.00,0.00,0.00,5,112261476,3401,0.19,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,134.00,134.00,211274.00,211274.00,0.00,0.00,0.00,0.00,2,112261299,3401,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,216402.50,216402.50,216707.00,216707.00,0.00,0.00,49.00,49.00,2,112262411,3401,0.65,13,ll_legit,0,23,67,0
10.0.1.13,10.0.0.13,3001,41863,1,8100,0,0,0,217029.67,217820.00,223900.00,223900.00,0.00,0.00,49.50,50.00,6,112292422,3402,1.96,39,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,120.00,120.00,211274.00,211274.00,0.00,0.00,0.00,0.00,1,112273582,3402,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,153.00,152.00,223790.00,223790.00,0.00,0.00,0.00,0.00,5,112295736,3402,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,45078,1,1350,0,0,0,219105.00,219105.00,216707.00,216707.00,0.00,0.00,50.00,50.00,1,112297597,3402,0.33,6,ll_legit,0,22,66,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,220309.60,221896.00,223900.00,223900.00,0.00,0.00,50.40,51.00,5,112324586,3403,1.64,32,ll_legit,0,39,66,0
