src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,255479.60,256895.00,254477.00,254477.00,0.00,0.00,60.60,61.00,5,106222072,3218,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.75,150.00,254539.00,254539.00,0.00,0.00,0.00,0.00,4,106257260,3219,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,255045.50,254862.50,254477.00,254477.00,0.00,0.00,60.50,60.50,6,106256350,3219,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,255223.67,254887.00,254477.00,254477.00,0.00,0.00,60.50,60.50,6,106291667,3220,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,254539.00,254539.00,0.00,0.00,0.00,0.00,3,106287377,3220,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,254539.00,254539.00,0.00,0.00,0.00,0.00,3,106317484,3221,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,255219.60,254804.00,254477.00,254477.00,0.00,0.00,60.60,61.00,5,106321761,3221,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,152.25,151.00,254539.00,254539.00,0.00,0.00,0.00,0.00,4,106356939,3222,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,254721.33,254709.50,254477.00,254477.00,0.00,0.00,60.67,61.00,6,106356061,3222,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,254975.17,254831.00,254477.00,254477.00,0.00,0.00,60.50,60.50,6,106391351,3223,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,151.00,254539.00,254539.00,0.00,0.00,0.00,0.00,3,106387061,3223,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,152.00,254539.00,254539.00,0.00,0.00,0.00,0.00,3,106417220,3224,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,254661.60,252884.00,254477.00,254477.00,0.00,0.00,60.40,60.00,5,106421479,3224,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.50,257028.50,257028.50,0.00,0.00,0.00,0.00,4,106456716,3225,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,256554.83,256925.50,254415.00,254384.00,0.00,0.00,60.83,61.00,6,106455764,3225,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,259629.20,258030.00,254384.00,254384.00,0.00,0.00,61.40,61.00,5,106485846,3226,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,259518.00,259518.00,0.00,0.00,0.00,0.00,3,106486812,3226,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,260198.83,260035.00,254384.00,254384.00,0.00,0.00,61.50,61.50,6,106521118,3227,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,259518.00,259518.00,0.00,0.00,0.00,0.00,3,106516843,3227,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.00,259518.00,259518.00,0.00,0.00,0.00,0.00,4,106556333,3228,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,259850.00,260025.00,254384.00,254384.00,0.00,0.00,61.50,61.50,6,106555457,3228,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,259643.20,258116.00,254384.00,254384.00,0.00,0.00,61.40,61.00,5,106585498,3229,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.67,151.00,259518.00,259518.00,0.00,0.00,0.00,0.00,3,106586400,3229,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,260282.67,260116.00,254384.00,254384.00,0.00,0.00,61.50,61.50,6,106620836,3230,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,259518.00,259518.00,0.00,0.00,0.00,0.00,3,106616545,3230,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,154.25,151.00,259518.00,259518.00,0.00,0.00,0.00,0.00,4,106651947,3231,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,259921.67,260079.00,254384.00,254384.00,0.00,0.00,61.50,61.50,6,106655132,3231,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,150.00,259518.00,259518.00,0.00,0.00,0.00,0.00,3,106680957,3232,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,259642.80,257996.00,254384.00,254384.00,0.00,0.00,61.40,61.00,5,106685266,3232,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.50,151.50,261675.50,261675.50,0.00,0.00,0.00,0.00,4,106721431,3233,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,261791.33,262644.00,260652.67,263787.00,0.00,0.00,61.83,62.00,6,106720552,3233,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,264939.83,265266.00,263787.00,263787.00,0.00,0.00,62.50,62.50,6,106754855,3234,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,263833.00,263833.00,0.00,0.00,0.00,0.00,3,106751563,3234,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,151.00,263833.00,263833.00,0.00,0.00,0.00,0.00,3,106780930,3235,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,265734.80,267400.00,263787.00,263787.00,0.00,0.00,62.60,63.00,5,106784993,3235,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,263833.00,263833.00,0.00,0.00,0.00,0.00,3,106810859,3236,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,265118.17,265291.50,263787.00,263787.00,0.00,0.00,62.50,62.50,6,106820260,3236,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,265133.00,265336.00,263787.00,263787.00,0.00,0.00,62.50,62.50,6,106850406,3237,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,151.00,263833.00,263833.00,0.00,0.00,0.00,0.00,3,106848916,3237,0.11,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.50,151.00,263833.00,263833.00,0.00,0.00,0.00,0.00,4,106880409,3238,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,265204.67,265361.00,263787.00,263787.00,0.00,0.00,62.50,62.50,6,106884760,3238,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.50,263833.00,263833.00,0.00,0.00,0.00,0.00,4,106915844,3239,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,265314.00,267132.00,263787.00,263787.00,0.00,0.00,62.60,63.00,5,106914898,3239,1.64,32,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,265406.67,265419.50,263787.00,263787.00,0.00,0.00,62.50,62.50,6,106950140,3240,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,263833.00,263833.00,0.00,0.00,0.00,0.00,3,106945928,3240,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.50,151.50,264352.00,264352.00,0.00,0.00,0.00,0.00,4,106985300,3241,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,264983.00,265268.50,266914.50,266914.50,0.00,0.00,62.50,62.50,6,106984378,3241,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,270668.00,272489.00,270042.00,270042.00,0.00,0.00,63.60,64.00,5,107014480,3242,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,152.00,264871.00,264871.00,0.00,0.00,0.00,0.00,3,107015409,3242,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,270066.17,270237.00,270042.00,270042.00,0.00,0.00,63.50,63.50,6,107049746,3243,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,150.00,264871.00,264871.00,0.00,0.00,0.00,0.00,3,107045603,3243,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.50,150.50,264871.00,264871.00,0.00,0.00,0.00,0.00,4,107084972,3244,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,269973.00,269998.50,270042.00,270042.00,0.00,0.00,63.50,63.50,6,107084057,3244,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,270564.20,272079.00,270042.00,270042.00,0.00,0.00,63.60,64.00,5,107114192,3245,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,151.00,264871.00,264871.00,0.00,0.00,0.00,0.00,3,107115100,3245,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.00,151.00,264871.00,264871.00,0.00,0.00,0.00,0.00,4,107145265,3246,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,270080.50,269825.50,270042.00,270042.00,0.00,0.00,63.50,63.50,6,107149477,3246,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,264871.00,264871.00,0.00,0.00,0.00,0.00,3,107175314,3247,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,269664.67,269268.00,270042.00,270042.00,0.00,0.00,63.50,63.50,6,107183762,3247,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,269874.50,269871.50,270042.00,270042.00,0.00,0.00,63.50,63.50,6,107213916,3248,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,152.00,264871.00,264871.00,0.00,0.00,0.00,0.00,3,107214883,3248,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,270037.17,270376.50,269664.33,270042.00,0.00,0.00,63.50,63.50,6,107249098,3249,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,151.00,266211.67,264871.00,0.00,0.00,0.00,0.00,3,107244892,3249,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.67,152.00,268893.00,268893.00,0.00,0.00,0.00,0.00,3,107274969,3250,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,272454.00,272501.00,268909.00,268909.00,0.00,0.00,64.00,64.00,5,107278208,3250,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,150.50,268893.00,268893.00,0.00,0.00,0.00,0.00,4,107314576,3251,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,274797.83,274608.00,268909.00,268909.00,0.00,0.00,64.50,64.50,6,107313547,3251,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,275134.00,275116.00,268909.00,268909.00,0.00,0.00,64.50,64.50,6,107348818,3252,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,152.00,268893.00,268893.00,0.00,0.00,0.00,0.00,3,107344601,3252,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,151.00,268893.00,268893.00,0.00,0.00,0.00,0.00,3,107374712,3253,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,274593.60,272569.00,268909.00,268909.00,0.00,0.00,64.40,64.00,5,107377926,3253,1.64,32,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,154.25,151.00,268893.00,268893.00,0.00,0.00,0.00,0.00,4,107414111,3254,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,274879.83,274504.00,268909.00,268909.00,0.00,0.00,64.50,64.50,6,107413234,3254,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,275549.00,277543.00,268909.00,268909.00,0.00,0.00,64.60,65.00,5,107443310,3255,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,149.00,268893.00,268893.00,0.00,0.00,0.00,0.00,3,107444169,3255,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,274856.00,274552.00,268909.00,268909.00,0.00,0.00,64.50,64.50,6,107477578,3256,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,151.00,268893.00,268893.00,0.00,0.00,0.00,0.00,3,107474338,3256,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.00,151.00,268893.00,268893.00,0.00,0.00,0.00,0.00,4,107513824,3257,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,274813.00,274490.50,268909.00,268909.00,0.00,0.00,64.50,64.50,6,107512886,3257,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,275573.20,277612.00,274108.00,274108.00,0.00,0.00,64.60,65.00,5,107542993,3258,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,153.33,149.00,279263.00,279263.00,0.00,0.00,0.00,0.00,3,107543931,3258,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,279698.50,279698.00,274108.00,274108.00,0.00,0.00,65.50,65.50,6,107577224,3259,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,279263.00,279263.00,0.00,0.00,0.00,0.00,3,107573987,3259,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,279263.00,279263.00,0.00,0.00,0.00,0.00,3,107603059,3260,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,279838.33,279741.00,274108.00,274108.00,0.00,0.00,65.50,65.50,6,107612535,3260,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,280008.67,279710.50,274108.00,274108.00,0.00,0.00,65.50,65.50,6,107642624,3261,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,279263.00,279263.00,0.00,0.00,0.00,0.00,3,107643563,3261,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,279620.50,279619.50,274108.00,274108.00,0.00,0.00,65.50,65.50,6,107676862,3262,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,279263.00,279263.00,0.00,0.00,0.00,0.00,3,107673653,3262,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,279263.00,279263.00,0.00,0.00,0.00,0.00,3,107702740,3263,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,280277.20,281706.00,274108.00,274108.00,0.00,0.00,65.60,66.00,5,107706981,3263,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.75,149.50,279263.00,279263.00,0.00,0.00,0.00,0.00,4,107743156,3264,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,280005.00,279728.50,274108.00,274108.00,0.00,0.00,65.50,65.50,6,107742268,3264,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,279713.33,279737.00,274108.00,274108.00,0.00,0.00,65.50,65.50,6,107776519,3265,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,150.00,279263.00,279263.00,0.00,0.00,0.00,0.00,3,107773300,3265,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.67,150.00,278899.00,279263.00,0.00,0.00,0.00,0.00,3,107802325,3266,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,280308.80,281782.00,277822.00,274108.00,0.00,0.00,65.60,66.00,5,107806644,3266,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.75,150.00,278171.00,278171.00,0.00,0.00,0.00,0.00,4,107842852,3267,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,280013.00,279689.00,283393.00,283393.00,0.00,0.00,65.50,65.50,6,107841970,3267,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,284634.67,284775.50,283393.00,283393.00,0.00,0.00,66.50,66.50,6,107876174,3268,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.33,148.00,278171.00,278171.00,0.00,0.00,0.00,0.00,3,107867824,3268,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,284806.83,284795.00,283393.00,283393.00,0.00,0.00,66.50,66.50,6,107906249,3269,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,278171.00,278171.00,0.00,0.00,0.00,0.00,3,107907167,3269,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,285093.83,284944.50,283393.00,283393.00,0.00,0.00,66.50,66.50,6,107941561,3270,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,278171.00,278171.00,0.00,0.00,0.00,0.00,3,107937327,3270,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,149.00,278171.00,278171.00,0.00,0.00,0.00,0.00,3,107967450,3271,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,284696.67,284856.50,283393.00,283393.00,0.00,0.00,66.50,66.50,6,107975863,3271,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,284893.50,284895.50,283393.00,283393.00,0.00,0.00,66.50,66.50,6,108005951,3272,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.00,150.00,278171.00,278171.00,0.00,0.00,0.00,0.00,3,108006829,3272,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,285016.17,284864.00,283393.00,283393.00,0.00,0.00,66.50,66.50,6,108041182,3273,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,150.00,278171.00,278171.00,0.00,0.00,0.00,0.00,3,108036948,3273,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,278171.00,278171.00,0.00,0.00,0.00,0.00,3,108067106,3274,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,285246.60,286878.00,283393.00,283393.00,0.00,0.00,66.60,67.00,5,108071314,3274,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.25,149.50,282953.75,284548.00,0.00,0.00,0.00,0.00,4,108106613,3275,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,284900.17,284902.00,284296.33,284477.00,0.00,0.00,66.50,66.50,6,108105615,3275,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,285015.33,284908.50,284477.00,284477.00,0.00,0.00,66.50,66.50,6,108140927,3276,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,151.00,284548.00,284548.00,0.00,0.00,0.00,0.00,3,108131407,3276,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,290531.83,291032.50,284477.00,284477.00,0.00,0.00,67.67,68.00,6,108171033,3277,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,154.33,150.00,284548.00,284548.00,0.00,0.00,0.00,0.00,3,108171971,3277,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,289743.67,290110.50,284477.00,284477.00,0.00,0.00,67.50,67.50,6,108205302,3278,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,149.00,284548.00,284548.00,0.00,0.00,0.00,0.00,3,108201057,3278,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,284548.00,284548.00,0.00,0.00,0.00,0.00,3,108231110,3279,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,289469.60,288048.00,284477.00,284477.00,0.00,0.00,67.40,67.00,5,108235383,3279,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.00,149.50,284548.00,284548.00,0.00,0.00,0.00,0.00,4,108271651,3280,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,290112.00,290099.50,284477.00,284477.00,0.00,0.00,67.50,67.50,6,108270703,3280,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,289394.00,289083.50,284477.00,284477.00,0.00,0.00,67.50,67.50,6,108305010,3281,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,284548.00,284548.00,0.00,0.00,0.00,0.00,3,108300774,3281,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,284548.00,284548.00,0.00,0.00,0.00,0.00,3,108330821,3282,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,289506.20,288025.00,284477.00,284477.00,0.00,0.00,67.40,67.00,5,108335079,3282,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,150.00,284548.00,284548.00,0.00,0.00,0.00,0.00,4,108371322,3283,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,290110.67,290141.50,284477.00,284477.00,0.00,0.00,67.50,67.50,6,108370380,3283,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,289943.50,290055.50,288634.00,288634.00,0.00,0.00,67.50,67.50,6,108404706,3284,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,293803.00,293803.00,0.00,0.00,0.00,0.00,3,108400507,3284,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.75,149.00,293803.00,293803.00,0.00,0.00,0.00,0.00,4,108437313,3285,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,290409.40,292248.00,288634.00,288634.00,0.00,0.00,67.60,68.00,5,108434783,3285,1.64,32,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,294897.33,295229.50,288634.00,288634.00,0.00,0.00,68.50,68.50,6,108470041,3286,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,149.00,293803.00,293803.00,0.00,0.00,0.00,0.00,3,108465804,3286,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,150.00,293803.00,293803.00,0.00,0.00,0.00,0.00,3,108495910,3287,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,295507.20,297293.00,288634.00,288634.00,0.00,0.00,68.60,69.00,5,108499131,3287,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.25,150.50,293803.00,293803.00,0.00,0.00,0.00,0.00,4,108535367,3288,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,294808.17,294812.50,288634.00,288634.00,0.00,0.00,68.50,68.50,6,108534422,3288,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,294966.67,295289.00,288634.00,288634.00,0.00,0.00,68.50,68.50,6,108569673,3289,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,293803.00,293803.00,0.00,0.00,0.00,0.00,3,108565399,3289,0.11,2,ll_legit,0,3,70,0
