src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,121138.00,121138.00,0.00,0.00,0.00,0.00,1,102949077,3119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,121138.00,121138.00,0.00,0.00,0.00,0.00,1,102973296,3120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138041.00,138041.00,145232.00,145232.00,9.00,9.00,38.00,38.00,1,102991090,3120,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138150.00,138150.00,145232.00,145232.00,11.00,11.00,38.00,38.00,1,103015300,3121,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,103021704,3121,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,103045866,3122,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,168.00,168.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,103070092,3123,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162365.00,162365.00,145232.00,145232.00,30.00,30.00,39.00,39.00,1,103087912,3123,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162351.00,162351.00,145232.00,145232.00,37.00,37.00,39.00,39.00,1,103112115,3124,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,103119480,3124,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145155.00,145155.00,0.00,0.00,0.00,0.00,1,103142720,3125,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,103166965,3126,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,113966.00,113966.00,169436.00,169436.00,44.00,44.00,37.00,37.00,1,103184724,3126,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,113908.00,113908.00,169436.00,169436.00,44.00,44.00,37.00,37.00,1,103208930,3127,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,103215334,3127,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169489.00,169489.00,0.00,0.00,0.00,0.00,1,103239517,3128,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,149.00,149.00,169489.00,169489.00,0.00,0.00,0.00,0.00,2,103287915,3129,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138022.00,138022.00,169436.00,169436.00,45.00,45.00,38.00,38.00,1,103281544,3129,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,103312131,3130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,103336364,3131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138139.00,138139.00,145222.00,145222.00,51.00,51.00,38.00,38.00,1,103354155,3131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138161.00,138161.00,145222.00,145222.00,53.00,53.00,38.00,38.00,1,103378362,3132,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,103384850,3132,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,146.00,146.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,103408972,3133,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,145152.00,145152.00,0.00,0.00,0.00,0.00,1,103433178,3134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162346.00,162346.00,145222.00,145222.00,63.00,63.00,39.00,39.00,1,103450977,3134,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162403.00,162403.00,169434.00,169434.00,70.00,70.00,39.00,39.00,1,103475183,3135,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,103481558,3135,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,103505765,3136,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,103529950,3137,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162261.00,162261.00,169434.00,169434.00,90.00,90.00,39.00,39.00,1,103547797,3137,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162329.00,162329.00,169434.00,169434.00,96.00,96.00,39.00,39.00,1,103572001,3138,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,103578417,3138,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169424.00,169424.00,0.00,0.00,0.00,0.00,1,103602621,3139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,158.00,158.00,169424.00,169424.00,0.00,0.00,0.00,0.00,2,103651022,3140,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186522.00,186522.00,169434.00,169434.00,25.00,25.00,40.00,40.00,1,103644617,3140,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,118.00,118.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,103675181,3141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,103699389,3142,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186611.00,186611.00,193636.00,193636.00,58.00,58.00,40.00,40.00,1,103717232,3142,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186580.00,186580.00,193636.00,193636.00,70.00,70.00,40.00,40.00,1,103741438,3143,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,152.00,152.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,103747814,3143,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,103772025,3144,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,103796239,3145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,186519.00,186519.00,193636.00,193636.00,100.00,100.00,40.00,40.00,1,103814057,3145,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210700.00,210700.00,193636.00,193636.00,19.00,19.00,41.00,41.00,1,103838264,3146,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,103844658,3146,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,103868873,3147,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,103893080,3148,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210807.00,210807.00,217859.00,217859.00,66.00,66.00,41.00,41.00,1,103910884,3148,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210699.00,210699.00,217859.00,217859.00,82.00,82.00,41.00,41.00,1,103935093,3149,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,103941491,3149,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,103965681,3150,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,151.00,151.00,217889.00,217889.00,0.00,0.00,0.00,0.00,2,104014029,3151,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210768.00,210768.00,217859.00,217859.00,29.00,29.00,41.00,41.00,1,104007713,3151,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,104038324,3152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,217889.00,217889.00,0.00,0.00,0.00,0.00,1,104062565,3153,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210796.00,210796.00,217859.00,217859.00,76.00,76.00,41.00,41.00,1,104080333,3153,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210780.00,210780.00,217859.00,217859.00,92.00,92.00,41.00,41.00,1,104104538,3154,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,218500.00,218500.00,0.00,0.00,0.00,0.00,1,104111580,3154,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,218500.00,218500.00,0.00,0.00,0.00,0.00,1,104135232,3155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,218500.00,218500.00,0.00,0.00,0.00,0.00,1,104163983,3156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210683.00,210683.00,217859.00,217859.00,40.00,40.00,41.00,41.00,1,104177112,3156,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,234865.00,234865.00,217859.00,217859.00,60.00,60.00,42.00,42.00,1,104201320,3157,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,218500.00,218500.00,0.00,0.00,0.00,0.00,1,104211934,3157,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,218500.00,218500.00,0.00,0.00,0.00,0.00,1,104233974,3158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,161667.00,161667.00,169391.00,169391.00,98.00,98.00,39.00,39.00,1,104273932,3159,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,163303.00,163303.00,0.00,0.00,0.00,0.00,1,104274866,3159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,163303.00,163303.00,0.00,0.00,0.00,0.00,1,104312340,3160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,163303.00,163303.00,0.00,0.00,0.00,0.00,1,104333988,3161,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,149.00,149.00,163303.00,163303.00,0.00,0.00,0.00,0.00,2,104378839,3162,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186049.00,186049.00,169391.00,169391.00,27.00,27.00,40.00,40.00,1,104370750,3162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,163303.00,163303.00,0.00,0.00,0.00,0.00,1,104402709,3163,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167825.00,167825.00,169442.00,169442.00,56.00,56.00,39.00,39.00,1,104443371,3164,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,104444326,3164,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,104492734,3166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,104522456,3167,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,160663.00,160663.00,169442.00,169442.00,79.00,79.00,39.00,39.00,1,104540188,3167,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,160900.00,160900.00,169442.00,169442.00,86.00,86.00,39.00,39.00,1,104564393,3168,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,153.00,153.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,104573987,3168,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,161.00,161.00,154689.00,154689.00,0.00,0.00,0.00,0.00,1,104599021,3169,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,154689.00,154689.00,0.00,0.00,0.00,0.00,1,104634872,3170,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,191862.00,191862.00,145229.00,145229.00,100.00,100.00,40.00,40.00,1,104637007,3170,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,153,0,0,0,138052.00,138052.00,145229.00,145229.00,10.00,10.00,38.00,38.00,1,104661211,3171,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,154689.00,154689.00,0.00,0.00,0.00,0.00,1,104686319,3172,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,154689.00,154689.00,0.00,0.00,0.00,0.00,1,104716003,3173,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,134116.00,134116.00,145238.00,145238.00,14.00,14.00,38.00,38.00,1,104733829,3173,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,122443.00,122443.00,145238.00,145238.00,14.00,14.00,38.00,38.00,1,104758033,3174,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,144956.00,144956.00,0.00,0.00,0.00,0.00,1,104773978,3174,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,144956.00,144956.00,0.00,0.00,0.00,0.00,1,104793947,3175,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,161793.00,161793.00,145238.00,145238.00,24.00,24.00,39.00,39.00,1,104806445,3175,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143659.00,143659.00,145238.00,145238.00,27.00,27.00,38.00,38.00,1,104830646,3176,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,144956.00,144956.00,0.00,0.00,0.00,0.00,1,104837559,3176,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,135996.00,135996.00,0.00,0.00,0.00,0.00,1,104879975,3178,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,128511.00,128511.00,145222.00,145222.00,31.00,31.00,38.00,38.00,1,104903264,3178,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,135996.00,135996.00,0.00,0.00,0.00,0.00,1,104928387,3179,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,135996.00,135996.00,0.00,0.00,0.00,0.00,1,104976772,3181,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,161781.00,161781.00,145222.00,145222.00,41.00,41.00,39.00,39.00,1,105000077,3181,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143651.00,143651.00,145233.00,145233.00,44.00,44.00,38.00,38.00,1,105024285,3182,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,154002.00,154002.00,0.00,0.00,0.00,0.00,1,105033975,3182,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,154002.00,154002.00,0.00,0.00,0.00,0.00,1,105073595,3184,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167790.00,167790.00,145233.00,145233.00,62.00,62.00,39.00,39.00,1,105096899,3184,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143651.00,143651.00,145233.00,145233.00,65.00,65.00,38.00,38.00,1,105121109,3185,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,154002.00,154002.00,0.00,0.00,0.00,0.00,1,105133998,3185,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,154002.00,154002.00,0.00,0.00,0.00,0.00,1,105153975,3186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,156513.00,156513.00,145233.00,145233.00,78.00,78.00,39.00,39.00,1,105169525,3186,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,180690.00,180690.00,145233.00,145233.00,88.00,88.00,40.00,40.00,1,105193728,3187,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,154002.00,154002.00,0.00,0.00,0.00,0.00,1,105203979,3187,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,200114.00,200114.00,0.00,0.00,0.00,0.00,1,105234082,3188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,200114.00,200114.00,0.00,0.00,0.00,0.00,1,105248490,3189,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,192028.00,192028.00,193647.00,193647.00,19.00,19.00,40.00,40.00,1,105266345,3189,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,180504.00,180504.00,193647.00,193647.00,29.00,29.00,40.00,40.00,1,105290551,3190,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,200114.00,200114.00,0.00,0.00,0.00,0.00,1,105301719,3190,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,200114.00,200114.00,0.00,0.00,0.00,0.00,1,105321611,3191,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,200114.00,200114.00,0.00,0.00,0.00,0.00,1,105354021,3192,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186618.00,186618.00,193647.00,193647.00,61.00,61.00,40.00,40.00,1,105363162,3192,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,200114.00,200114.00,0.00,0.00,0.00,0.00,1,105388292,3193,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,185449.00,185449.00,0.00,0.00,0.00,0.00,1,105419539,3194,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,150.00,150.00,185449.00,185449.00,0.00,0.00,0.00,0.00,2,105466290,3195,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,205105.00,205105.00,193636.00,193636.00,100.00,100.00,41.00,41.00,1,105459984,3195,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,185449.00,185449.00,0.00,0.00,0.00,0.00,1,105493981,3196,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,185449.00,185449.00,0.00,0.00,0.00,0.00,1,105523969,3197,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143466.00,143466.00,193636.00,193636.00,12.00,12.00,38.00,38.00,1,105532600,3197,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,136570.00,136570.00,145240.00,145240.00,13.00,13.00,38.00,38.00,1,105556807,3198,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,162403.00,162403.00,0.00,0.00,0.00,0.00,1,105581941,3199,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,162403.00,162403.00,0.00,0.00,0.00,0.00,1,105628314,3200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,134705.00,134705.00,145240.00,145240.00,18.00,18.00,38.00,38.00,1,105629392,3200,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,158884.00,158884.00,145240.00,145240.00,24.00,24.00,39.00,39.00,1,105653598,3201,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,162403.00,162403.00,0.00,0.00,0.00,0.00,1,105663971,3201,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,120969.00,120969.00,0.00,0.00,0.00,0.00,1,105702904,3203,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143500.00,143500.00,145200.00,145200.00,28.00,28.00,38.00,38.00,1,105726211,3203,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,120969.00,120969.00,0.00,0.00,0.00,0.00,1,105751338,3204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,146.00,146.00,120969.00,120969.00,0.00,0.00,0.00,0.00,1,105799746,3206,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,158277.00,158277.00,145200.00,145200.00,50.00,50.00,39.00,39.00,1,105823037,3206,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143496.00,143496.00,145184.00,145184.00,53.00,53.00,38.00,38.00,1,105847199,3207,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,151055.00,151055.00,0.00,0.00,0.00,0.00,1,105853964,3207,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,151055.00,151055.00,0.00,0.00,0.00,0.00,1,105877721,3208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,143579.00,143579.00,145184.00,145184.00,63.00,63.00,38.00,38.00,1,105895574,3208,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167755.00,167755.00,145184.00,145184.00,71.00,71.00,39.00,39.00,1,105919777,3209,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,191762.00,191762.00,145184.00,145184.00,83.00,83.00,40.00,40.00,1,105943984,3210,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,151055.00,151055.00,0.00,0.00,0.00,0.00,1,105969112,3211,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,191925.00,191925.00,145184.00,145184.00,100.00,100.00,40.00,40.00,1,105992398,3211,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,151055.00,151055.00,0.00,0.00,0.00,0.00,1,106017516,3212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,212026.00,212026.00,0.00,0.00,0.00,0.00,1,106065992,3214,0.04,3,ll_legit,0,1,11,0
