src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,149659.46,149436.00,151992.00,151992.00,0.00,0.00,57.46,57.00,13,100847808,3055,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.33,152.00,153028.00,153028.00,0.00,0.00,0.00,0.00,6,100846632,3055,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,153.00,152.50,153028.00,153028.00,0.00,0.00,0.00,0.00,6,100877763,3056,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,0,0,0,149671.73,149737.00,151992.00,151992.00,0.00,0.00,57.45,57.00,11,100879050,3056,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,152.43,152.00,153028.00,153028.00,0.00,0.00,0.00,0.00,7,100913352,3057,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,149650.08,149707.50,151992.00,151992.00,0.00,0.00,57.50,57.50,12,100912439,3057,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,150442.67,150294.00,152250.58,151992.00,0.00,0.00,57.83,58.00,12,100945828,3058,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.50,152.50,153028.00,153028.00,0.00,0.00,0.00,0.00,6,100944584,3058,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.50,152.00,155034.00,155034.00,0.00,0.00,0.00,0.00,6,100975681,3059,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,0,0,0,152006.45,151387.00,155095.00,155095.00,0.00,0.00,58.45,58.00,11,100976958,3059,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,152.00,152.00,155034.00,155034.00,0.00,0.00,0.00,0.00,7,101011257,3060,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,152189.08,152351.50,155095.00,155095.00,0.00,0.00,58.50,58.50,12,101010358,3060,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,152109.67,152290.00,155095.00,155095.00,0.00,0.00,58.50,58.50,12,101044777,3061,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.67,153.00,155034.00,155034.00,0.00,0.00,0.00,0.00,6,101042518,3061,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,153.50,152.50,155034.00,155034.00,0.00,0.00,0.00,0.00,6,101073696,3062,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,151992.42,152196.50,155095.00,155095.00,0.00,0.00,58.50,58.50,12,101078121,3062,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,153475.69,153329.00,155993.46,155095.00,0.00,0.00,59.08,59.00,13,101111426,3063,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.83,153.00,154976.67,155034.00,0.00,0.00,0.00,0.00,6,101110118,3063,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,154.50,152.00,154862.00,154862.00,0.00,0.00,0.00,0.00,6,101140331,3064,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,154673.42,154423.50,158015.00,158015.00,0.00,0.00,59.50,59.50,12,101144770,3064,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,154675.42,154440.00,158015.00,158015.00,0.00,0.00,59.50,59.50,12,101175984,3065,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.50,153.00,154862.00,154862.00,0.00,0.00,0.00,0.00,6,101176889,3065,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,154144.92,153383.00,158015.00,158015.00,0.00,0.00,59.33,59.00,12,101209416,3066,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,152.71,153.00,154862.00,154862.00,0.00,0.00,0.00,0.00,7,101210322,3066,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,154419.75,153865.00,158015.00,158015.00,0.00,0.00,59.42,59.00,12,101242781,3067,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,153.33,152.50,154862.00,154862.00,0.00,0.00,0.00,0.00,6,101241559,3067,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,145.67,150.50,156035.50,156035.50,0.00,0.00,0.00,0.00,6,101272717,3068,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,0,0,0,156315.55,156426.00,157573.73,157206.00,0.00,0.00,60.18,60.00,11,101273993,3068,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,157.57,153.00,157209.00,157209.00,0.00,0.00,0.00,0.00,7,101308123,3069,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,157164.25,157107.00,157206.00,157206.00,0.00,0.00,60.50,60.50,12,101307309,3069,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,157100.25,156999.00,157206.00,157206.00,0.00,0.00,60.50,60.50,12,101341661,3070,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,154.14,152.00,157209.00,157209.00,0.00,0.00,0.00,0.00,7,101342640,3070,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,157265.83,157302.50,157206.00,157206.00,0.00,0.00,60.50,60.50,12,101374990,3071,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.17,150.50,157209.00,157209.00,0.00,0.00,0.00,0.00,6,101372669,3071,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,153.29,151.00,157209.00,157209.00,0.00,0.00,0.00,0.00,7,101403878,3072,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,156994.83,156949.00,157206.00,157206.00,0.00,0.00,60.50,60.50,12,101408329,3072,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,158603.92,158374.00,157829.85,158017.00,0.00,0.00,61.15,61.00,13,101441670,3073,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.67,151.50,157897.33,158035.00,0.00,0.00,0.00,0.00,6,101440460,3073,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.83,151.50,158035.00,158035.00,0.00,0.00,0.00,0.00,6,101471606,3074,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,0,0,0,159425.73,158563.00,158017.00,158017.00,0.00,0.00,61.45,61.00,11,101472845,3074,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,153.29,152.00,158035.00,158035.00,0.00,0.00,0.00,0.00,7,101507085,3075,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,159488.50,159544.00,158017.00,158017.00,0.00,0.00,61.50,61.50,12,101506215,3075,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,159607.50,159637.00,158017.00,158017.00,0.00,0.00,61.50,61.50,12,101539554,3076,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.83,151.50,158035.00,158035.00,0.00,0.00,0.00,0.00,6,101538233,3076,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.67,152.00,158035.00,158035.00,0.00,0.00,0.00,0.00,6,101569467,3077,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,159584.75,159395.00,158017.00,158017.00,0.00,0.00,61.42,61.00,12,101573928,3077,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,161357.25,160767.50,159117.92,159218.00,0.00,0.00,62.17,62.00,12,101604157,3078,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.17,151.00,159152.00,159152.00,0.00,0.00,0.00,0.00,6,101604997,3078,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,162328.67,162402.00,159218.00,159218.00,0.00,0.00,62.50,62.50,12,101638554,3079,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,147.50,151.00,159152.00,159152.00,0.00,0.00,0.00,0.00,6,101636122,3079,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,147.00,151.00,159152.00,159152.00,0.00,0.00,0.00,0.00,7,101672700,3080,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,162335.08,162371.50,159218.00,159218.00,0.00,0.00,62.50,62.50,12,101671876,3080,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,162344.17,162404.50,159218.00,159218.00,0.00,0.00,62.50,62.50,12,101705195,3081,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.33,152.50,159152.00,159152.00,0.00,0.00,0.00,0.00,6,101700733,3081,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,162283.92,162837.00,159218.00,159218.00,0.00,0.00,62.54,63.00,13,101738567,3082,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.50,151.50,159152.00,159152.00,0.00,0.00,0.00,0.00,6,101734088,3082,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,162281.92,161881.00,163498.00,163498.00,0.00,0.00,62.46,62.00,13,101771979,3083,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.50,151.50,165701.00,165701.00,0.00,0.00,0.00,0.00,6,101770734,3083,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,162331.25,162378.50,163498.00,163498.00,0.00,0.00,62.50,62.50,12,101803243,3084,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,153.33,152.50,165701.00,165701.00,0.00,0.00,0.00,0.00,6,101801910,3084,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,152.57,152.00,165701.00,165701.00,0.00,0.00,0.00,0.00,7,101837685,3085,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,162396.83,162473.50,163498.00,163498.00,0.00,0.00,62.50,62.50,12,101836779,3085,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,0,0,0,162553.18,162115.00,163498.00,163498.00,0.00,0.00,62.45,62.00,11,101867987,3086,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,151.50,165701.00,165701.00,0.00,0.00,0.00,0.00,6,101868861,3086,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,162456.42,162389.50,163498.00,163498.00,0.00,0.00,62.42,62.00,12,101901368,3087,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.67,151.00,165701.00,165701.00,0.00,0.00,0.00,0.00,6,101900049,3087,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.17,152.00,165908.50,165950.00,0.00,0.00,0.00,0.00,6,101931283,3088,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,58365,1,15156,0,0,0,152775.54,161181.00,164961.00,164961.00,0.00,0.00,58.69,62.00,13,101936866,3088,3.67,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.83,152.00,165950.00,165950.00,0.00,0.00,0.00,0.00,6,101964676,3089,0.22,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,84800.50,84904.50,164961.00,164961.00,0.00,0.00,33.50,33.50,12,101969156,3089,3.93,39,ll_legit,0,28,35,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,0,0,0,73654.08,76525.00,127097.31,164961.00,0.00,0.00,29.00,30.00,13,102002492,3090,3.96,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,157.00,153.00,122884.50,122884.50,0.00,0.00,0.00,0.00,6,102001200,3090,0.22,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,23145.08,21508.50,43727.33,26794.00,0.00,0.00,8.92,8.50,12,102034781,3091,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.71,152.00,40703.57,26739.00,0.00,0.00,0.00,0.00,7,102035697,3091,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,11456.58,11267.50,11837.50,11288.00,0.00,0.00,4.08,4.00,12,102068081,3092,3.93,39,ll_legit,0,23,29,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,151.50,11418.00,10134.00,0.00,0.00,0.00,0.00,6,102066847,3092,0.22,2,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.50,151.00,17729.17,16101.00,0.00,0.00,0.00,0.00,6,102097919,3093,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,21760.17,21314.00,18525.25,16117.00,0.00,0.00,8.17,8.00,12,102101365,3093,3.93,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,35856.83,35859.00,25750.00,25750.00,0.00,0.00,13.50,13.50,12,102132572,3094,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.17,152.00,25870.00,25870.00,0.00,0.00,0.00,0.00,6,102133515,3094,0.22,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,49857.50,49962.00,42781.75,48459.00,0.00,0.00,19.00,19.00,12,102165940,3095,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.83,152.00,43068.00,51667.00,0.00,0.00,0.00,0.00,6,102164662,3095,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,155.57,153.00,51667.00,51667.00,0.00,0.00,0.00,0.00,7,102199234,3096,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,52988.67,52643.00,48459.00,48459.00,0.00,0.00,20.17,20.00,12,102200287,3096,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,154.33,152.00,53801.00,53801.00,0.00,0.00,0.00,0.00,6,102229174,3097,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,53812.08,53741.00,56993.00,56993.00,0.00,0.00,20.50,20.50,12,102233653,3097,3.93,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,55721.31,55234.00,56961.92,56993.00,0.00,0.00,21.38,21.00,13,102265829,3098,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,153.50,151.50,54788.67,53801.00,0.00,0.00,0.00,0.00,6,102263590,3098,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.17,151.00,56764.00,56764.00,0.00,0.00,0.00,0.00,6,102294705,3099,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,55085.83,55269.50,56892.00,56892.00,0.00,0.00,21.50,21.50,12,102299212,3099,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,0,0,0,150.11,152.00,56924.00,56764.00,0.00,0.00,0.00,0.00,9,102332334,3100,0.33,3,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,57047.67,56872.00,56941.00,56976.00,0.00,0.00,22.50,22.50,12,102331413,3100,3.93,39,ll_legit,0,36,45,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,57500.69,57118.00,56976.00,56976.00,0.00,0.00,22.38,22.00,13,102364669,3101,4.25,42,ll_legit,0,37,45,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,152.00,152.00,57124.00,57124.00,0.00,0.00,0.00,0.00,8,102365642,3101,0.30,2,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,56494.62,57282.00,57779.85,57926.00,0.00,0.00,23.46,23.00,13,102396811,3102,4.25,42,ll_legit,0,40,51,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,157.18,152.00,58834.82,59215.00,0.00,0.00,0.00,0.00,11,102397794,3102,0.41,4,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,155.91,151.00,59215.00,59215.00,0.00,0.00,0.00,0.00,11,102431005,3103,0.41,4,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,54562.14,55125.00,57926.00,57926.00,0.00,0.00,23.71,24.00,14,102430116,3103,4.58,45,ll_legit,0,42,53,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,152.25,150.50,58922.00,58922.00,0.00,0.00,0.00,0.00,12,102463303,3104,0.45,4,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,57920.17,57660.00,58991.00,58991.00,0.00,0.00,24.33,24.00,12,102464270,3104,3.93,39,ll_legit,0,39,51,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,151.27,149.00,58922.00,58922.00,0.00,0.00,0.00,0.00,11,102495450,3105,0.41,4,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,60818.54,61161.00,58991.00,58991.00,0.00,0.00,24.62,25.00,13,102496353,3105,4.25,42,ll_legit,0,41,52,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,151.50,152.50,64750.17,65280.00,0.00,0.00,0.00,0.00,12,102528577,3106,0.45,4,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,60756.69,60326.00,65254.00,65254.00,0.00,0.00,25.31,25.00,13,102529573,3106,4.25,42,ll_legit,0,41,53,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,153.58,151.00,65280.00,65280.00,0.00,0.00,0.00,0.00,12,102563962,3107,0.45,4,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,60939.71,60762.50,65256.00,65254.00,0.00,0.00,25.71,26.00,14,102563827,3107,4.58,45,ll_legit,0,42,54,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,0,0,0,62731.13,62358.00,65282.00,65282.00,0.00,0.00,26.40,26.00,15,102596893,3108,4.91,49,ll_legit,0,42,53,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,157.10,152.00,65326.00,65326.00,0.00,0.00,0.00,0.00,10,102595894,3108,0.37,3,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,62584.00,62350.00,65282.00,65282.00,0.00,0.00,26.77,27.00,13,102627833,3109,4.25,42,ll_legit,0,42,54,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,153.00,150.00,65326.00,65326.00,0.00,0.00,0.00,0.00,11,102629999,3109,0.41,4,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,63622.36,63208.00,67117.00,67117.00,0.00,0.00,27.29,27.00,14,102662972,3110,4.58,45,ll_legit,0,44,55,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,158.91,151.00,67126.00,67126.00,0.00,0.00,0.00,0.00,11,102662033,3110,0.41,4,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,151.08,152.50,67126.00,67126.00,0.00,0.00,0.00,0.00,12,102694046,3111,0.45,4,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,0,0,0,66542.33,66369.50,67117.00,67117.00,0.00,0.00,27.58,27.50,12,102694989,3111,3.93,39,ll_legit,0,43,55,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,150.82,150.00,70352.18,71562.00,0.00,0.00,0.00,0.00,11,102724786,3112,0.41,4,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,68460.54,68550.00,71222.85,71565.00,0.00,0.00,28.38,28.00,13,102727057,3112,4.25,42,ll_legit,0,44,55,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,153.17,151.00,71562.00,71562.00,0.00,0.00,0.00,0.00,12,102759390,3113,0.45,4,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,67937.31,67733.00,71565.00,71565.00,0.00,0.00,28.38,28.00,13,102760294,3113,4.25,42,ll_legit,0,44,56,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,155.18,150.00,71040.82,70743.00,0.00,0.00,0.00,0.00,11,102793653,3114,0.41,4,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,68647.79,68396.50,70924.29,70668.00,0.00,0.00,29.36,29.00,14,102793598,3114,4.58,45,ll_legit,0,46,57,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,151.83,151.00,70743.00,70743.00,0.00,0.00,0.00,0.00,12,102827784,3115,0.45,4,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,58365,1,20250,0,0,0,68039.07,67922.00,70668.00,70668.00,0.00,0.00,29.33,29.00,15,102827825,3115,4.91,49,ll_legit,0,45,57,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,151.67,151.00,70624.50,70624.50,0.00,0.00,0.00,0.00,12,102860837,3116,0.45,4,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,67398.29,67695.50,70617.21,70589.00,0.00,0.00,30.36,30.00,14,102859896,3116,4.58,45,ll_legit,0,46,58,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,66255.54,65600.00,70589.00,70589.00,0.00,0.00,30.38,30.00,13,102891883,3117,4.25,42,ll_legit,0,47,58,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,152.73,150.00,70506.00,70506.00,0.00,0.00,0.00,0.00,11,102892830,3117,0.41,4,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,72189.85,72891.00,72220.38,70589.00,0.00,0.00,31.00,31.00,13,102926052,3118,4.25,42,ll_legit,0,47,58,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,154.27,151.00,71483.45,70506.00,0.00,0.00,0.00,0.00,11,102923857,3118,0.41,4,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,75159.86,75114.00,75891.00,75891.00,0.00,0.00,31.36,31.00,14,102959277,3119,4.58,45,ll_legit,0,47,59,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,156.09,153.00,75882.00,75882.00,0.00,0.00,0.00,0.00,11,102957104,3119,0.41,4,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,75252.29,75163.00,75891.00,75891.00,0.00,0.00,31.57,31.50,14,102991290,3120,4.58,45,ll_legit,0,48,59,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,155.60,151.50,75882.00,75882.00,0.00,0.00,0.00,0.00,10,102989082,3120,0.37,3,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,58365,3000,1,1836,0,0,0,156.75,154.00,77706.17,78071.00,0.00,0.00,0.00,0.00,12,103024433,3121,0.45,4,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,75742.64,75647.00,77899.50,78054.00,0.00,0.00,32.29,32.00,14,103025478,3121,4.58,45,ll_legit,0,48,60,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,75873.21,75633.00,78054.00,78054.00,0.00,0.00,32.36,32.00,14,103057626,3122,4.58,45,ll_legit,0,47,59,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,153.27,151.00,78071.00,78071.00,0.00,0.00,0.00,0.00,11,103058660,3122,0.41,4,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,58365,3000,1,1530,0,0,0,145.10,150.50,78036.00,78036.00,0.00,0.00,0.00,0.00,10,103090933,3123,0.37,3,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,76741.57,76335.50,78655.50,78655.50,0.00,0.00,33.21,33.00,14,103090958,3123,4.58,45,ll_legit,0,50,60,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,0,0,0,76799.50,76428.50,79257.00,79257.00,0.00,0.00,33.43,33.00,14,103123084,3124,4.58,45,ll_legit,0,50,62,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,150.00,152.00,78001.00,78001.00,0.00,0.00,0.00,0.00,11,103123961,3124,0.41,4,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,58365,3000,1,1683,0,0,0,150.27,151.00,78001.00,78001.00,0.00,0.00,0.00,0.00,11,103156068,3125,0.41,4,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,0,0,0,78036.69,78516.00,79257.00,79257.00,0.00,0.00,33.77,34.00,13,103155161,3125,4.25,42,ll_legit,0,51,62,0
