src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,152.00,152.00,316998.00,316998.00,0.00,0.00,0.00,0.00,1,113080840,3426,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,151.50,151.50,341432.00,341432.00,0.00,0.00,0.00,0.00,2,113116302,3427,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,327705.00,327705.00,341397.00,341397.00,100.00,100.00,59.00,59.00,1,113104399,3427,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,329353.00,329353.00,341521.00,341521.00,100.00,100.00,59.00,59.00,1,113116605,3427,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,343242.00,343242.00,0.00,0.00,0.00,0.00,1,113129716,3428,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,315303.00,315303.00,341559.00,341559.00,100.00,100.00,58.00,58.00,1,113141012,3428,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,149.00,149.00,341575.00,341575.00,0.00,0.00,0.00,0.00,1,113141962,3428,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315394.00,315394.00,0.00,0.00,100.00,100.00,58.00,58.00,1,113153210,3428,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113154177,3428,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,322606.00,322606.00,341559.00,341559.00,100.00,100.00,59.00,59.00,2,113189820,3429,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,151.00,151.00,341575.00,341575.00,0.00,0.00,0.00,0.00,1,113178516,3429,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,317723.00,317723.00,341521.00,341521.00,100.00,100.00,59.00,59.00,2,113214204,3430,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,343242.00,343242.00,0.00,0.00,0.00,0.00,1,113213302,3430,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,317398.00,317398.00,341521.00,341521.00,100.00,100.00,59.00,59.00,1,113226407,3431,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,309407.50,309407.50,317253.00,317253.00,100.00,100.00,57.50,57.50,2,113250809,3431,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,343242.00,343242.00,0.00,0.00,0.00,0.00,1,113239523,3431,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,317306.00,317306.00,0.00,0.00,0.00,0.00,1,113251764,3431,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,150.00,150.00,317306.00,317306.00,0.00,0.00,0.00,0.00,2,113288341,3432,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,304270.50,304270.50,317253.00,317253.00,100.00,100.00,57.00,57.00,2,113287426,3432,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,314636.00,314636.00,329457.00,329457.00,100.00,100.00,58.00,58.00,1,113311832,3433,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,317306.00,317306.00,0.00,0.00,0.00,0.00,1,113312695,3433,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,329399.00,329399.00,0.00,0.00,0.00,0.00,1,113324916,3434,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,297350.50,297350.50,329454.00,329454.00,100.00,100.00,56.50,56.50,2,113348442,3434,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,329510.00,329510.00,0.00,0.00,0.00,0.00,1,113349369,3434,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,304215.50,304215.50,329454.00,329454.00,100.00,100.00,57.00,57.00,2,113385007,3435,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,151.00,151.00,329510.00,329510.00,0.00,0.00,0.00,0.00,1,113373766,3435,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,329510.00,329510.00,0.00,0.00,0.00,0.00,1,113398044,3436,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,315557.00,315557.00,329457.00,329457.00,100.00,100.00,58.00,58.00,1,113409394,3436,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,329399.00,329399.00,0.00,0.00,0.00,0.00,1,113410289,3436,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,316760.00,316760.00,329457.00,329457.00,100.00,100.00,58.00,58.00,1,113433795,3437,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,329399.00,329399.00,0.00,0.00,0.00,0.00,1,113434683,3437,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,315466.00,315466.00,329407.00,329407.00,100.00,100.00,58.00,58.00,1,113445996,3437,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,329377.00,329377.00,0.00,0.00,0.00,0.00,1,113459091,3438,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,327622.00,327622.00,329390.00,329390.00,100.00,100.00,59.00,59.00,1,113470407,3438,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,148.00,148.00,329344.00,329344.00,0.00,0.00,0.00,0.00,1,113471303,3438,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,327687.00,327687.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113482610,3438,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113483515,3438,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,150.50,150.50,329344.00,329344.00,0.00,0.00,0.00,0.00,2,113516305,3439,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,322696.00,322696.00,329390.00,329390.00,100.00,100.00,59.00,59.00,2,113519149,3439,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,329344.00,329344.00,0.00,0.00,0.00,0.00,1,113537061,3440,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,329473.00,329473.00,329407.00,329407.00,100.00,100.00,60.00,60.00,1,113543554,3440,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,150.50,150.50,329377.00,329377.00,0.00,0.00,0.00,0.00,2,113581102,3441,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,327620.00,327620.00,329407.00,329407.00,100.00,100.00,59.00,59.00,1,113567952,3441,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,305001.00,305001.00,341539.00,341539.00,100.00,100.00,57.00,57.00,1,113580154,3441,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,151.50,151.50,341606.00,341606.00,0.00,0.00,0.00,0.00,2,113615991,3442,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,321470.00,321470.00,341539.00,341539.00,100.00,100.00,58.50,58.50,2,113616765,3442,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,341606.00,341606.00,0.00,0.00,0.00,0.00,1,113629867,3443,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50599,1,153,1,0,1,315566.00,315566.00,329337.00,329337.00,100.00,100.00,58.00,58.00,1,113641172,3443,0.04,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,47730,1,4050,3,0,3,305279.67,309301.00,317143.00,317143.00,100.00,100.00,57.67,58.00,3,113683797,3444,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,150.00,150.00,315272.00,315272.00,0.00,0.00,0.00,0.00,2,113682915,3444,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,136.00,136.00,315272.00,315272.00,0.00,0.00,0.00,0.00,2,113709088,3445,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,309429.00,309429.00,317143.00,317143.00,100.00,100.00,58.00,58.00,1,113708196,3445,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,151.50,151.50,396322.00,396322.00,0.00,0.00,0.00,0.00,2,113745664,3446,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,315433.00,315433.00,329337.00,329337.00,100.00,100.00,58.50,58.50,2,113744800,3446,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,333677.00,333677.00,329337.00,329337.00,100.00,100.00,60.00,60.00,1,113769209,3447,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,151.00,151.00,396322.00,396322.00,0.00,0.00,0.00,0.00,1,113770064,3447,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,321524.00,321524.00,335419.00,335419.00,100.00,100.00,59.00,59.00,1,113781414,3447,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,335405.00,335405.00,0.00,0.00,0.00,0.00,1,113794498,3448,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,321512.00,321512.00,0.00,0.00,100.00,100.00,59.00,59.00,1,113805815,3448,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113806691,3448,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,308964.00,308964.00,359815.00,359815.00,100.00,100.00,58.50,58.50,2,113842425,3449,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,359812.00,359812.00,0.00,0.00,0.00,0.00,1,113831119,3449,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,150.50,150.50,359812.00,359812.00,0.00,0.00,0.00,0.00,2,113866427,3450,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,328984.00,328984.00,359815.00,359815.00,100.00,100.00,60.00,60.00,1,113866844,3450,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,321562.00,321562.00,335419.00,335419.00,100.00,100.00,59.00,59.00,1,113879016,3450,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,150.00,150.00,335405.00,335405.00,0.00,0.00,0.00,0.00,2,113910447,3451,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,315416.00,315416.00,335419.00,335419.00,100.00,100.00,59.00,59.00,1,113897321,3451,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,151.00,151.00,359812.00,359812.00,0.00,0.00,0.00,0.00,1,113898170,3451,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,315342.00,315342.00,329364.00,329364.00,100.00,100.00,59.00,59.00,1,113909518,3451,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,149.50,149.50,329382.00,329382.00,0.00,0.00,0.00,0.00,2,113947063,3452,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,316304.00,316304.00,329364.00,329364.00,100.00,100.00,59.00,59.00,2,113946126,3452,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,339845.00,339845.00,329364.00,329364.00,100.00,100.00,61.00,61.00,1,113970528,3453,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,152.00,152.00,329382.00,329382.00,0.00,0.00,0.00,0.00,1,113971478,3453,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47730,1,4050,3,0,3,306308.00,304157.00,329367.00,329367.00,100.00,100.00,58.33,58.00,3,114013220,3454,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,337438.00,337438.00,0.00,0.00,0.00,0.00,1,114002084,3454,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,151.00,151.00,337438.00,337438.00,0.00,0.00,0.00,0.00,1,114026315,3455,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,327726.00,327726.00,329367.00,329367.00,100.00,100.00,60.00,60.00,1,114037625,3455,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,50599,1,4050,3,0,3,323713.67,327755.00,408567.00,408567.00,100.00,100.00,59.67,60.00,3,114074125,3456,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,137.00,137.00,340861.00,340861.00,0.00,0.00,0.00,0.00,2,114075026,3456,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,151.50,151.50,340861.00,340861.00,0.00,0.00,0.00,0.00,2,114110621,3457,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,333762.50,333762.50,408567.00,408567.00,100.00,100.00,60.50,60.50,2,114110726,3457,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,333570.50,333570.50,341461.00,341461.00,100.00,100.00,60.50,60.50,2,114135082,3458,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,341545.00,341545.00,0.00,0.00,0.00,0.00,1,114136040,3458,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114148155,3459,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,333733.50,333733.50,341449.00,341449.00,100.00,100.00,60.50,60.50,2,114171671,3459,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,151.00,151.00,335172.00,335172.00,0.00,0.00,0.00,0.00,2,114179366,3459,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,319178.00,319178.00,341449.00,341449.00,100.00,100.00,59.00,59.00,2,114208276,3460,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,335172.00,335172.00,0.00,0.00,0.00,0.00,1,114197010,3460,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,318321.50,318321.50,341461.00,341461.00,100.00,100.00,59.50,59.50,2,114232679,3461,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,335172.00,335172.00,0.00,0.00,0.00,0.00,1,114233539,3461,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,149.00,149.00,341545.00,341545.00,0.00,0.00,0.00,0.00,1,114237731,3461,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,296942.00,296942.00,335291.00,335291.00,100.00,100.00,58.00,58.00,1,114244812,3461,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,303028.50,303028.50,335291.00,335291.00,100.00,100.00,58.50,58.50,2,114269218,3462,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,333355.00,333355.00,0.00,0.00,0.00,0.00,1,114268370,3462,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,315136.00,315136.00,335291.00,335291.00,100.00,100.00,59.50,59.50,2,114293627,3463,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,333355.00,333355.00,0.00,0.00,0.00,0.00,1,114294553,3463,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,303028.00,303028.00,323084.00,323084.00,100.00,100.00,58.00,58.00,1,114305827,3463,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,150.50,150.50,316810.00,316810.00,0.00,0.00,0.00,0.00,2,114343329,3464,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,309299.00,309299.00,323084.00,323084.00,100.00,100.00,58.50,58.50,2,114342439,3464,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,317225.00,317225.00,323084.00,323084.00,100.00,100.00,60.00,60.00,1,114366837,3465,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,316810.00,316810.00,0.00,0.00,0.00,0.00,1,114367778,3465,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,292494.50,292494.50,329256.00,329256.00,100.00,100.00,57.50,57.50,2,114403345,3466,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,152.00,152.00,329970.00,329970.00,0.00,0.00,0.00,0.00,1,114392072,3466,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50599,3000,1,306,0,0,0,159.50,159.50,329970.00,329970.00,0.00,0.00,0.00,0.00,2,114440828,3467,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,305091.00,305091.00,329256.00,329256.00,100.00,100.00,59.00,59.00,1,114427751,3467,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,303120.00,303120.00,317078.00,317078.00,100.00,100.00,58.00,58.00,1,114439955,3467,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,148.00,148.00,317017.00,317017.00,0.00,0.00,0.00,0.00,1,114453058,3468,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315520.00,315520.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114464358,3468,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114465252,3468,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,309574.00,309574.00,317148.00,317148.00,100.00,100.00,59.00,59.00,1,114476559,3468,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,278879.50,278879.50,317148.00,317148.00,100.00,100.00,55.50,55.50,2,114500933,3469,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,151.00,151.00,313965.00,313965.00,0.00,0.00,0.00,0.00,1,114492995,3469,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,284916.00,284916.00,317148.00,317148.00,100.00,100.00,55.50,55.50,2,114525320,3470,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,60183,1,2700,2,0,2,295906.00,295906.00,317078.00,317078.00,100.00,100.00,57.50,57.50,2,114537524,3470,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,317017.00,317017.00,0.00,0.00,0.00,0.00,1,114542804,3470,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42518,1,4050,3,0,3,292786.67,292793.00,304911.00,304911.00,100.00,100.00,57.33,57.00,3,114574119,3471,0.98,49,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,150.00,150.00,304865.00,304865.00,0.00,0.00,0.00,0.00,2,114573194,3471,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,297070.00,297070.00,304911.00,304911.00,100.00,100.00,57.50,57.50,2,114598529,3472,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,304865.00,304865.00,0.00,0.00,0.00,0.00,1,114597551,3472,0.04,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,151.50,151.50,304865.00,304865.00,0.00,0.00,0.00,0.00,2,114622004,3473,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,284953.00,284953.00,317056.00,317056.00,100.00,100.00,56.50,56.50,2,114635086,3473,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,317073.00,317073.00,0.00,0.00,0.00,0.00,1,114635965,3473,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,151.00,151.00,317073.00,317073.00,0.00,0.00,0.00,0.00,2,114672570,3474,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,296919.50,296919.50,317056.00,317056.00,100.00,100.00,57.50,57.50,2,114671625,3474,0.65,32,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,303175.00,303175.00,304829.00,304829.00,100.00,100.00,58.00,58.00,1,114696020,3475,0.33,16,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,158.00,158.00,304793.00,304793.00,0.00,0.00,0.00,0.00,1,114696863,3475,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,297209.50,297209.50,304829.00,304829.00,100.00,100.00,57.50,57.50,2,114732629,3476,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,153.00,153.00,304793.00,304793.00,0.00,0.00,0.00,0.00,1,114721231,3476,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60183,1,4050,3,0,3,303028.33,303039.00,304797.00,304797.00,100.00,100.00,58.00,58.00,3,114769102,3477,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,150.50,150.50,303242.00,303242.00,0.00,0.00,0.00,0.00,2,114768065,3477,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,315282.00,315282.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114781264,3478,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114782170,3478,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,312258.00,312258.00,316852.00,316852.00,100.00,100.00,59.00,59.00,2,114805680,3478,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,149.00,149.00,326033.00,326033.00,0.00,0.00,0.00,0.00,1,114806289,3478,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,149.50,149.50,326033.00,326033.00,0.00,0.00,0.00,0.00,2,114835908,3479,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,285193.00,285193.00,316852.00,316852.00,100.00,100.00,56.00,56.00,1,114830079,3479,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,42518,1,4050,3,0,3,277889.33,286599.00,304779.00,304779.00,100.00,100.00,56.00,57.00,3,114866694,3480,0.98,49,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,306687.00,306687.00,0.00,0.00,0.00,0.00,1,114867657,3480,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,326033.00,326033.00,0.00,0.00,0.00,0.00,1,114870457,3480,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,306687.00,306687.00,0.00,0.00,0.00,0.00,1,114890213,3481,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,260468.00,260468.00,268178.00,268178.00,100.00,100.00,54.50,54.50,2,114903263,3481,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,268183.00,268183.00,0.00,0.00,0.00,0.00,1,114904150,3481,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,254409.00,254409.00,268178.00,268178.00,100.00,100.00,54.00,54.00,1,114927676,3482,0.33,16,ll_legit,0,6,26,0
