src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,92.00,92.00,737552.00,737552.00,0.00,0.00,0.00,0.00,1,104886009,3178,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,737360.00,737360.00,731684.00,731684.00,0.00,0.00,90.00,90.00,1,104887029,3178,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,737904.00,737904.00,713466.00,713466.00,0.00,0.00,91.00,91.00,1,104899233,3178,0.33,16,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,732155.00,732155.00,811021.00,811021.00,0.00,0.00,91.00,91.00,1,104905336,3178,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,152.00,152.00,699385.00,699385.00,0.00,0.00,0.00,0.00,1,104916607,3179,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,57039,1,138,0,0,0,742318.00,742318.00,0.00,0.00,0.00,0.00,91.00,91.00,1,104917510,3179,0.03,1,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104918290,3179,0.03,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,731783.00,731783.00,816896.00,816896.00,0.00,0.00,91.00,91.00,1,104929677,3179,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,153.00,153.00,745760.00,745760.00,0.00,0.00,0.00,0.00,1,104942757,3180,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,153.00,153.00,731638.00,731638.00,0.00,0.00,0.00,0.00,1,104947612,3180,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,151.00,151.00,742613.00,742613.00,0.00,0.00,0.00,0.00,1,104953724,3180,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,739976.00,739976.00,731707.00,731707.00,0.00,0.00,91.00,91.00,1,104954065,3180,0.33,16,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,154.00,154.00,731684.00,731684.00,0.00,0.00,0.00,0.00,1,104965187,3180,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,743741.00,743741.00,713466.00,713466.00,0.00,0.00,91.00,91.00,1,104966223,3180,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,742327.00,742327.00,731684.00,731684.00,0.00,0.00,91.00,91.00,1,104978388,3181,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,0,0,0,743895.00,743895.00,743832.00,743832.00,0.00,0.00,92.00,92.00,1,104990595,3181,0.33,16,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,735820.00,735820.00,816896.00,816896.00,0.00,0.00,91.00,91.00,1,104996698,3181,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,154.00,154.00,742613.00,742613.00,0.00,0.00,0.00,0.00,1,105001837,3181,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,736001.00,736001.00,713466.00,713466.00,0.00,0.00,91.00,91.00,1,105008904,3182,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,737798.00,737798.00,811021.00,811021.00,0.00,0.00,92.00,92.00,1,105021106,3182,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,152.00,152.00,713459.00,713459.00,0.00,0.00,0.00,0.00,1,105021992,3182,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,91.00,91.00,731638.00,731638.00,0.00,0.00,0.00,0.00,1,105023048,3182,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,91.00,91.00,699385.00,699385.00,0.00,0.00,0.00,0.00,1,105032313,3182,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,748440.00,748440.00,731707.00,731707.00,0.00,0.00,92.00,92.00,1,105033304,3182,0.33,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,750235.00,750235.00,811021.00,811021.00,0.00,0.00,93.00,93.00,1,105045506,3183,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,0,0,0,749214.00,749214.00,737638.00,737638.00,0.00,0.00,92.50,92.50,2,105069915,3183,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,699385.00,699385.00,0.00,0.00,0.00,0.00,1,105058564,3183,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,155.00,155.00,737552.00,737552.00,0.00,0.00,0.00,0.00,1,105069104,3183,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,151.00,151.00,737552.00,737552.00,0.00,0.00,0.00,0.00,1,105082537,3184,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,0,0,0,760486.00,760486.00,774361.00,774361.00,0.00,0.00,93.00,93.00,1,105094319,3184,0.33,16,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,731638.00,731638.00,0.00,0.00,0.00,0.00,1,105099508,3184,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,750875.00,750875.00,731707.00,731707.00,0.00,0.00,93.00,93.00,1,105106477,3185,0.33,16,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,155.00,155.00,731684.00,731684.00,0.00,0.00,0.00,0.00,1,105117686,3185,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,760426.00,760426.00,816896.00,816896.00,0.00,0.00,93.00,93.00,1,105118681,3185,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,745760.00,745760.00,0.00,0.00,0.00,0.00,1,105129919,3185,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,0,0,0,760464.00,760464.00,743832.00,743832.00,0.00,0.00,93.00,93.00,1,105130879,3185,0.33,16,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,0,0,0,761328.50,761328.50,774317.00,774317.00,0.00,0.00,93.00,93.00,2,105167493,3186,0.65,32,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,0,0,0,761988.00,761988.00,737638.00,737638.00,0.00,0.00,93.00,93.00,1,105155291,3186,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,153.00,153.00,774371.00,774371.00,0.00,0.00,0.00,0.00,1,105156186,3186,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,151.00,151.00,737552.00,737552.00,0.00,0.00,0.00,0.00,1,105166561,3186,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,748473.00,748473.00,731707.00,731707.00,0.00,0.00,92.00,92.00,1,105179616,3187,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,731684.00,731684.00,0.00,0.00,0.00,0.00,1,105190814,3187,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,0,0,0,760419.00,760419.00,743832.00,743832.00,0.00,0.00,93.00,93.00,1,105191819,3187,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,152.00,152.00,742613.00,742613.00,0.00,0.00,0.00,0.00,1,105203098,3187,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,149.00,149.00,737552.00,737552.00,0.00,0.00,0.00,0.00,1,105215665,3188,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,749942.00,749942.00,816896.00,816896.00,0.00,0.00,92.00,92.00,1,105216241,3188,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,90.00,90.00,745760.00,745760.00,0.00,0.00,0.00,0.00,1,105227342,3188,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,0,0,0,748149.00,748149.00,762060.00,762060.00,0.00,0.00,92.00,92.00,1,105228440,3188,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,47523,3005,1,306,0,0,0,151.50,151.50,762036.00,762036.00,0.00,0.00,0.00,0.00,2,105263979,3189,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,149.00,149.00,731638.00,731638.00,0.00,0.00,0.00,0.00,1,105243730,3189,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,0,0,0,755552.00,755552.00,762060.00,762060.00,0.00,0.00,92.50,92.50,2,105265008,3189,0.65,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,152.00,152.00,762036.00,762036.00,0.00,0.00,0.00,0.00,1,105278072,3190,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,0,0,0,732706.00,732706.00,749828.00,749828.00,0.00,0.00,91.50,91.50,2,105301523,3190,0.65,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,153.00,153.00,749777.00,749777.00,0.00,0.00,0.00,0.00,1,105300588,3190,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,723708.00,723708.00,816896.00,816896.00,0.00,0.00,90.00,90.00,1,105313728,3191,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,745760.00,745760.00,0.00,0.00,0.00,0.00,1,105324939,3191,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,0,0,0,723725.00,723725.00,774361.00,774361.00,0.00,0.00,90.00,90.00,1,105325885,3191,0.33,16,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,713436.00,713436.00,725262.00,725262.00,0.00,0.00,90.00,90.00,1,105338052,3192,0.33,16,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,713196.00,713196.00,749828.00,749828.00,0.00,0.00,90.00,90.00,1,105350256,3192,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,727177.00,727177.00,0.00,0.00,0.00,0.00,1,105351125,3192,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,153.00,153.00,749777.00,749777.00,0.00,0.00,0.00,0.00,1,105361511,3192,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,711356.00,711356.00,725233.00,725233.00,0.00,0.00,89.00,89.00,1,105362399,3192,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3004,57039,1,2700,0,0,0,729586.00,729586.00,725233.00,725233.00,0.00,0.00,90.50,90.50,2,105386764,3193,0.65,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,150.00,150.00,723262.00,723262.00,0.00,0.00,0.00,0.00,1,105387662,3193,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,42934,1,138,0,0,0,735982.00,735982.00,0.00,0.00,0.00,0.00,91.00,91.00,1,105398966,3193,0.03,1,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,42934,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105399831,3193,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42934,3008,1,306,0,0,0,150.50,150.50,727177.00,727177.00,0.00,0.00,0.00,0.00,2,105434592,3194,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,723461.00,723461.00,725262.00,725262.00,0.00,0.00,90.00,90.00,1,105423339,3194,0.33,16,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,747092.00,747092.00,749828.00,749828.00,0.00,0.00,92.00,92.00,1,105447711,3195,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,150.00,150.00,727177.00,727177.00,0.00,0.00,0.00,0.00,1,105448544,3195,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,749777.00,749777.00,0.00,0.00,0.00,0.00,1,105459027,3195,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,725455.00,725455.00,725233.00,725233.00,0.00,0.00,91.00,91.00,1,105459894,3195,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,0,0,0,733655.50,733655.50,737519.00,737519.00,0.00,0.00,91.00,91.00,2,105484299,3196,0.65,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44368,3009,1,306,0,0,0,150.50,150.50,737493.00,737493.00,0.00,0.00,0.00,0.00,2,105487344,3196,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,0,0,0,723652.00,723652.00,774317.00,774317.00,0.00,0.00,90.00,90.00,1,105496498,3196,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,149.00,149.00,774371.00,774371.00,0.00,0.00,0.00,0.00,1,105497340,3196,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,0,0,0,748008.00,748008.00,774317.00,774317.00,0.00,0.00,92.00,92.00,1,105520895,3197,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,151.00,151.00,774371.00,774371.00,0.00,0.00,0.00,0.00,1,105521947,3197,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,760060.00,760060.00,749828.00,749828.00,0.00,0.00,93.00,93.00,1,105533100,3197,0.33,16,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,739224.00,739224.00,737519.00,737519.00,0.00,0.00,92.00,92.00,1,105545289,3198,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,737493.00,737493.00,0.00,0.00,0.00,0.00,1,105548347,3198,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,731604.00,731604.00,725233.00,725233.00,0.00,0.00,91.00,91.00,1,105557488,3198,0.33,16,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,735617.00,735617.00,749828.00,749828.00,0.00,0.00,91.00,91.00,1,105569696,3199,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,749777.00,749777.00,0.00,0.00,0.00,0.00,1,105580970,3199,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,742089.00,742089.00,725262.00,725262.00,0.00,0.00,91.00,91.00,1,105581858,3199,0.33,16,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,727177.00,727177.00,0.00,0.00,0.00,0.00,1,105593143,3199,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,46697,1,138,0,0,0,742030.00,742030.00,0.00,0.00,0.00,0.00,91.00,91.00,1,105594062,3199,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,46697,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105594938,3199,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,151.00,151.00,727177.00,727177.00,0.00,0.00,0.00,0.00,1,105617568,3200,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,732866.00,732866.00,737519.00,737519.00,0.00,0.00,91.00,91.00,1,105618464,3200,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,152.00,152.00,737493.00,737493.00,0.00,0.00,0.00,0.00,1,105621470,3200,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,719557.00,719557.00,749828.00,749828.00,0.00,0.00,89.00,89.00,1,105630668,3200,0.33,16,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3004,57039,1,1488,0,0,0,733845.00,733845.00,362616.50,362616.50,0.00,0.00,90.00,90.00,2,105655080,3201,0.36,18,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57039,3004,1,444,0,0,0,130.67,150.00,482174.67,723262.00,0.00,0.00,0.00,0.00,3,105655825,3201,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,0,0,0,724941.00,724941.00,737566.00,737566.00,0.00,0.00,89.00,89.00,1,105679481,3202,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,157.00,157.00,737642.00,737642.00,0.00,0.00,0.00,0.00,1,105680402,3202,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,158.00,158.00,726733.00,726733.00,0.00,0.00,1.00,1.00,1,105680492,3202,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,733963.00,733963.00,725262.00,725262.00,0.00,0.00,90.00,90.00,1,105691681,3202,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,149.00,149.00,727177.00,727177.00,0.00,0.00,0.00,0.00,1,105704713,3203,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,737493.00,737493.00,0.00,0.00,0.00,0.00,1,105707079,3203,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,750071.00,750071.00,749828.00,749828.00,0.00,0.00,92.00,92.00,1,105716089,3203,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,151.00,151.00,749777.00,749777.00,0.00,0.00,0.00,0.00,1,105727297,3203,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,750127.00,750127.00,725233.00,725233.00,0.00,0.00,92.00,92.00,1,105728283,3203,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,0,0,0,737819.00,737819.00,737566.00,737566.00,0.00,0.00,90.00,90.00,1,105740484,3204,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,155.00,155.00,726733.00,726733.00,0.00,0.00,0.00,0.00,1,105751751,3204,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,743861.00,743861.00,737595.00,737595.00,0.00,0.00,90.00,90.00,1,105752686,3204,0.33,16,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,737642.00,737642.00,0.00,0.00,0.00,0.00,1,105764230,3204,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,0,0,0,742084.00,742084.00,725233.00,725233.00,0.00,0.00,90.00,90.00,1,105764887,3204,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,745159.00,745159.00,749828.00,749828.00,0.00,0.00,91.00,91.00,1,105777093,3205,0.33,16,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,153.00,153.00,749777.00,749777.00,0.00,0.00,0.00,0.00,1,105788327,3205,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,0,0,0,745533.00,745533.00,725262.00,725262.00,0.00,0.00,91.00,91.00,1,105789227,3205,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,150.00,150.00,727177.00,727177.00,0.00,0.00,0.00,0.00,1,105802250,3206,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,737493.00,737493.00,0.00,0.00,0.00,0.00,1,105804519,3206,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46697,1,2700,0,0,0,749767.50,749767.50,938760.00,938760.00,0.00,0.00,90.50,90.50,2,105825796,3206,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,150.00,150.00,940651.00,940651.00,0.00,0.00,0.00,0.00,1,105826661,3206,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,152.00,152.00,940651.00,940651.00,0.00,0.00,0.00,0.00,1,105849290,3207,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,753451.00,753451.00,749828.00,749828.00,0.00,0.00,91.00,91.00,1,105850144,3207,0.33,16,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,151.00,151.00,749777.00,749777.00,0.00,0.00,0.00,0.00,1,105861361,3207,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,0,0,0,756117.00,756117.00,768018.00,768018.00,0.00,0.00,92.00,92.00,1,105862346,3207,0.33,16,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,0,0,0,768252.00,768252.00,768018.00,768018.00,0.00,0.00,93.00,93.00,1,105874507,3208,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,763338.00,763338.00,737519.00,737519.00,0.00,0.00,92.00,92.00,1,105886709,3208,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,150.00,150.00,767852.00,767852.00,0.00,0.00,0.00,0.00,1,105887574,3208,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,149.00,149.00,737493.00,737493.00,0.00,0.00,0.00,0.00,1,105889833,3208,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,780245.00,780245.00,737595.00,737595.00,0.00,0.00,93.00,93.00,1,105911076,3209,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,151.00,151.00,737642.00,737642.00,0.00,0.00,0.00,0.00,2,105922341,3209,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,163.00,163.00,727177.00,727177.00,0.00,0.00,1.00,1.00,1,105912055,3209,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,0,0,0,779931.00,779931.00,737566.00,737566.00,0.00,0.00,93.00,93.00,1,105923276,3209,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,39558,1,2700,0,0,0,773339.00,773339.00,792390.00,792390.00,0.00,0.00,93.00,93.00,2,105947642,3210,0.65,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,147.00,147.00,792342.00,792342.00,0.00,0.00,0.00,0.00,1,105948529,3210,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,0,0,0,757408.00,757408.00,737519.00,737519.00,0.00,0.00,92.00,92.00,1,105959842,3210,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,737493.00,737493.00,0.00,0.00,0.00,0.00,1,105962897,3210,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,152.00,152.00,726733.00,726733.00,0.00,0.00,0.00,0.00,1,105983332,3211,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,0,0,0,767777.00,767777.00,938760.00,938760.00,0.00,0.00,92.00,92.00,1,105984245,3211,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,150.00,150.00,940651.00,940651.00,0.00,0.00,0.00,0.00,1,105995573,3211,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,154.00,154.00,749777.00,749777.00,0.00,0.00,0.00,0.00,1,106007652,3212,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47523,1,2700,0,0,0,761223.50,761223.50,780210.00,780210.00,0.00,0.00,92.00,92.00,2,106020855,3212,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,780233.00,780233.00,0.00,0.00,0.00,0.00,1,106021765,3212,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47523,3005,1,306,0,0,0,151.50,151.50,780233.00,780233.00,0.00,0.00,0.00,0.00,2,106058310,3213,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,0,0,0,766357.00,766357.00,780210.00,780210.00,0.00,0.00,92.00,92.00,1,106045218,3213,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,0,0,0,756112.00,756112.00,767996.00,767996.00,0.00,0.00,92.00,92.00,1,106057421,3213,0.33,16,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,0,0,0,743812.00,743812.00,737595.00,737595.00,0.00,0.00,91.00,91.00,1,106069547,3214,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,150.00,150.00,737642.00,737642.00,0.00,0.00,0.00,0.00,1,106070485,3214,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,0,0,0,743981.00,743981.00,768018.00,768018.00,0.00,0.00,91.00,91.00,1,106081713,3214,0.33,16,ll_legit,0,4,67,0
