src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278509.00,278509.00,266153.00,266153.00,56.00,56.00,44.00,44.00,1,94392976,2860,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,271802.00,271802.00,0.00,0.00,0.00,0.00,1,94410036,2860,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,271802.00,271802.00,0.00,0.00,0.00,0.00,1,94430031,2861,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,216186.00,216186.00,242030.00,242030.00,100.00,100.00,41.00,41.00,1,94441383,2861,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,242034.00,242034.00,0.00,0.00,0.00,0.00,1,94466495,2862,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,242034.00,242034.00,0.00,0.00,0.00,0.00,1,94514926,2864,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264580.00,264580.00,242030.00,242030.00,96.00,96.00,43.00,43.00,1,94538199,2864,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,242034.00,242034.00,0.00,0.00,0.00,0.00,1,94563311,2865,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94587480,2866,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,248295.00,248295.00,266232.00,266232.00,67.00,67.00,43.00,43.00,1,94610814,2866,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,274071.00,274071.00,0.00,0.00,0.00,0.00,1,94635908,2867,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,274071.00,274071.00,0.00,0.00,0.00,0.00,1,94670409,2868,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,274071.00,274071.00,0.00,0.00,0.00,0.00,1,94693820,2869,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,276825.00,276825.00,266232.00,266232.00,70.00,70.00,44.00,44.00,1,94707555,2869,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264563.00,264563.00,290369.00,290369.00,96.00,96.00,43.00,43.00,1,94731763,2870,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,273524.00,273524.00,0.00,0.00,0.00,0.00,1,94740018,2870,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,273524.00,273524.00,0.00,0.00,0.00,0.00,1,94760426,2871,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,288728.00,288728.00,290369.00,290369.00,93.00,93.00,44.00,44.00,1,94804361,2872,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,273524.00,273524.00,0.00,0.00,0.00,0.00,1,94805243,2872,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,273524.00,273524.00,0.00,0.00,0.00,0.00,1,94833941,2873,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94853645,2874,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,252360.00,252360.00,0.00,0.00,0.00,0.00,1,94888275,2875,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,264549.00,264549.00,266162.00,266162.00,100.00,100.00,43.00,43.00,1,94901191,2875,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,252360.00,252360.00,0.00,0.00,0.00,0.00,1,94926370,2876,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,252360.00,252360.00,0.00,0.00,0.00,0.00,1,94960799,2877,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254160.00,254160.00,266162.00,266162.00,74.00,74.00,43.00,43.00,1,94973806,2877,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278321.00,278321.00,266162.00,266162.00,100.00,100.00,44.00,44.00,1,94997997,2878,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,281434.00,281434.00,290385.00,290385.00,32.00,32.00,44.00,44.00,1,95022147,2879,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,307212.00,307212.00,0.00,0.00,0.00,0.00,1,95047213,2880,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264610.00,264610.00,290385.00,290385.00,88.00,88.00,43.00,43.00,1,95070555,2880,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,307212.00,307212.00,0.00,0.00,0.00,0.00,1,95095669,2881,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,307212.00,307212.00,0.00,0.00,0.00,0.00,1,95128098,2882,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95144039,2883,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278379.00,278379.00,290414.00,290414.00,100.00,100.00,44.00,44.00,1,95167370,2883,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,229976.00,229976.00,290414.00,290414.00,27.00,27.00,42.00,42.00,1,95191567,2884,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,290310.00,290310.00,0.00,0.00,0.00,0.00,1,95216691,2885,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254259.00,254259.00,290414.00,290414.00,90.00,90.00,43.00,43.00,1,95264181,2886,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,290310.00,290310.00,0.00,0.00,0.00,0.00,1,95265098,2886,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,95313490,2888,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,240439.00,240439.00,266243.00,266243.00,59.00,59.00,42.00,42.00,1,95336798,2888,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,95361893,2889,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,266250.00,266250.00,0.00,0.00,0.00,0.00,1,95390075,2890,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,291,0,0,0,124.00,124.00,133125.00,133125.00,0.00,0.00,0.00,0.00,2,95434493,2891,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,288963.00,288963.00,0.00,0.00,75.00,75.00,44.00,44.00,1,95433614,2891,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264633.00,264633.00,290434.00,290434.00,30.00,30.00,43.00,43.00,1,95482022,2893,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,301046.00,301046.00,0.00,0.00,0.00,0.00,1,95500080,2893,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,301046.00,301046.00,0.00,0.00,0.00,0.00,1,95518565,2894,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264639.00,264639.00,290434.00,290434.00,87.00,87.00,43.00,43.00,1,95530435,2894,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,301046.00,301046.00,0.00,0.00,0.00,0.00,1,95555516,2895,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,95603944,2897,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,236422.00,236422.00,290461.00,290461.00,76.00,76.00,42.00,42.00,1,95627263,2897,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,260600.00,260600.00,290461.00,290461.00,100.00,100.00,43.00,43.00,1,95651467,2898,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,95660032,2898,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,264723.00,264723.00,0.00,0.00,52.00,52.00,43.00,43.00,1,95699837,2899,0.03,3,ll_legit,0,6,10,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,166.00,166.00,290455.00,290455.00,0.00,0.00,0.00,0.00,1,95700773,2900,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,243701.00,243701.00,266217.00,266217.00,74.00,74.00,43.00,43.00,1,95724042,2900,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,269641.00,269641.00,0.00,0.00,0.00,0.00,1,95749265,2901,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,240428.00,240428.00,266217.00,266217.00,49.00,49.00,42.00,42.00,1,95796656,2902,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,269641.00,269641.00,0.00,0.00,0.00,0.00,1,95797547,2902,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,95845915,2904,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,95880040,2905,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,232734.00,232734.00,242007.00,242007.00,27.00,27.00,42.00,42.00,1,95893453,2905,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,216355.00,216355.00,0.00,0.00,44.00,44.00,41.00,41.00,1,95917655,2906,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95918419,2906,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,95949979,2907,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,241971.00,241971.00,0.00,0.00,0.00,0.00,1,95979970,2908,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,240308.00,240308.00,266225.00,266225.00,100.00,100.00,42.00,42.00,1,95990264,2908,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,154.00,154.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,96015363,2909,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264626.00,264626.00,266225.00,266225.00,95.00,95.00,43.00,43.00,1,96062879,2910,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,288802.00,288802.00,266225.00,266225.00,100.00,100.00,44.00,44.00,1,96087083,2911,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,96112197,2912,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,291,0,0,0,124.00,124.00,145253.00,145253.00,0.00,0.00,0.00,0.00,2,96160467,2913,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,240676.00,240676.00,0.00,0.00,87.00,87.00,42.00,42.00,1,96159697,2913,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,96189983,2914,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,290506.00,290506.00,0.00,0.00,0.00,0.00,1,96233342,2916,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,240412.00,240412.00,266254.00,266254.00,77.00,77.00,42.00,42.00,1,96256519,2916,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,96281620,2917,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,96330013,2919,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,288663.00,288663.00,266254.00,266254.00,81.00,81.00,44.00,44.00,1,96353335,2919,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,264540.00,264540.00,266254.00,266254.00,100.00,100.00,43.00,43.00,1,96377442,2920,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,96402515,2921,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,288658.00,288658.00,290350.00,290350.00,63.00,63.00,44.00,44.00,1,96425850,2921,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,0,0,0,288990.00,288990.00,0.00,0.00,94.00,94.00,44.00,44.00,1,96450056,2922,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96450811,2922,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,96482435,2923,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,96510037,2924,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,288606.00,288606.00,290350.00,290350.00,80.00,80.00,44.00,44.00,1,96522670,2924,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,290296.00,290296.00,0.00,0.00,0.00,0.00,1,96547709,2925,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,314675.00,314675.00,0.00,0.00,0.00,0.00,1,96596290,2927,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,254306.00,254306.00,314560.00,314560.00,87.00,87.00,43.00,43.00,1,96619493,2927,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,278444.00,278444.00,314560.00,314560.00,100.00,100.00,44.00,44.00,1,96643660,2928,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,314675.00,314675.00,0.00,0.00,0.00,0.00,1,96656061,2928,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,314675.00,314675.00,0.00,0.00,0.00,0.00,1,96679066,2929,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96692891,2930,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,233148.00,233148.00,314604.00,314604.00,83.00,83.00,42.00,42.00,1,96716248,2930,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33131,1,2700,1,0,1,211017.00,211017.00,314604.00,314604.00,57.50,57.50,41.50,41.50,2,96752679,2931,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,297903.00,297903.00,0.00,0.00,0.00,0.00,1,96739995,2931,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,228355.00,228355.00,314604.00,314604.00,34.00,34.00,42.00,42.00,1,96776880,2932,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,252456.00,252456.00,314604.00,314604.00,58.00,58.00,43.00,43.00,1,96801081,2933,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,297903.00,297903.00,0.00,0.00,0.00,0.00,1,96809983,2933,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,241073.00,241073.00,0.00,0.00,0.00,0.00,1,96837351,2934,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,252477.00,252477.00,254205.00,254205.00,100.00,100.00,43.00,43.00,1,96849489,2934,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,231406.00,231406.00,254205.00,254205.00,20.00,20.00,43.00,43.00,1,96873691,2935,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,241073.00,241073.00,0.00,0.00,0.00,0.00,1,96884915,2935,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,241073.00,241073.00,0.00,0.00,0.00,0.00,1,96909083,2936,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,241073.00,241073.00,0.00,0.00,0.00,0.00,1,96933240,2937,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,266373.00,266373.00,254205.00,254205.00,90.00,90.00,44.00,44.00,1,96946179,2937,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,1,0,1,276878.00,276878.00,0.00,0.00,100.00,100.00,44.00,44.00,1,96970387,2938,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96971255,2938,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,278083.00,278083.00,278348.00,278348.00,74.00,74.00,44.00,44.00,1,97018791,2939,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,295061.00,295061.00,0.00,0.00,0.00,0.00,1,97019682,2939,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,295061.00,295061.00,0.00,0.00,0.00,0.00,1,97068088,2941,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,295061.00,295061.00,0.00,0.00,0.00,0.00,1,97095885,2942,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,304943.00,304943.00,278348.00,278348.00,95.00,95.00,45.00,45.00,1,97115614,2942,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,301775.00,301775.00,314535.00,314535.00,100.00,100.00,45.00,45.00,1,97139817,2943,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,313685.00,313685.00,0.00,0.00,0.00,0.00,1,97151049,2943,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,313685.00,313685.00,0.00,0.00,0.00,0.00,1,97180070,2944,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,251720.00,251720.00,314535.00,314535.00,100.00,100.00,43.00,43.00,1,97212405,2945,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,313685.00,313685.00,0.00,0.00,0.00,0.00,1,97213377,2945,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,122.00,122.00,313685.00,313685.00,0.00,0.00,0.00,0.00,1,97261680,2947,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97261769,2947,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,288692.00,288692.00,290423.00,290423.00,100.00,100.00,44.00,44.00,1,97309225,2948,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,97310082,2948,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,290402.00,290402.00,0.00,0.00,0.00,0.00,1,97358534,2950,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,230105.00,230105.00,242024.00,242024.00,76.00,76.00,42.00,42.00,1,97381843,2950,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,225294.00,225294.00,242024.00,242024.00,95.00,95.00,42.00,42.00,1,97406059,2951,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,97431168,2952,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,216295.00,216295.00,242024.00,242024.00,50.00,50.00,41.00,41.00,1,97478676,2953,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,242042.00,242042.00,0.00,0.00,0.00,0.00,1,97479588,2953,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97503806,2954,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,221490.00,221490.00,0.00,0.00,0.00,0.00,1,97531573,2955,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264538.00,264538.00,242067.00,242067.00,35.00,35.00,43.00,43.00,1,97575492,2956,0.33,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,221490.00,221490.00,0.00,0.00,0.00,0.00,1,97576362,2956,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,221490.00,221490.00,0.00,0.00,0.00,0.00,1,97624806,2958,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,266948.00,266948.00,0.00,0.00,0.00,0.00,1,97660039,2959,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278405.00,278405.00,266261.00,266261.00,36.00,36.00,44.00,44.00,1,97672310,2959,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,264660.00,264660.00,266261.00,266261.00,62.00,62.00,43.00,43.00,1,97696515,2960,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,266948.00,266948.00,0.00,0.00,0.00,0.00,1,97711862,2960,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33131,1,138,1,0,1,240491.00,240491.00,0.00,0.00,100.00,100.00,42.00,42.00,1,97744923,2961,0.03,3,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,120.00,120.00,266948.00,266948.00,0.00,0.00,0.00,0.00,1,97745802,2961,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97745890,2961,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,262662.00,262662.00,0.00,0.00,0.00,0.00,1,97794235,2963,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,264542.00,264542.00,242041.00,242041.00,99.00,99.00,43.00,43.00,1,97841739,2964,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,262662.00,262662.00,0.00,0.00,0.00,0.00,1,97842651,2964,0.04,3,ll_legit,0,1,14,0
