src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1519345.00,1519345.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,111916215,3391,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,111941300,3392,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1509099.00,1509099.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,111964622,3392,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,111989719,3393,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112038153,3395,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1498988.00,1498988.00,1524834.00,1524834.00,0.00,0.00,88.00,88.00,1,112061450,3395,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112086487,3396,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112134937,3398,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1499076.00,1499076.00,1524834.00,1524834.00,0.00,0.00,88.00,88.00,1,112158270,3398,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112183346,3399,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112214294,3400,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523227.00,1523227.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,112230878,3400,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1499057.00,1499057.00,1524834.00,1524834.00,0.00,0.00,88.00,88.00,1,112255080,3401,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112259920,3401,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112286043,3402,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112316102,3403,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1509911.00,1509911.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,112327688,3403,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112352775,3404,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112387893,3405,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1519148.00,1519148.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,112424457,3406,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112425350,3406,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,158.00,158.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112456063,3407,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112497946,3409,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1499060.00,1499060.00,1524834.00,1524834.00,0.00,0.00,88.00,88.00,1,112521273,3409,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112546353,3410,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523155.00,1523155.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,112593887,3411,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112594772,3411,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112643181,3413,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523081.00,1523081.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,112690704,3414,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112691573,3414,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112739980,3416,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112785233,3417,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1540770.00,1540770.00,1524834.00,1524834.00,0.00,0.00,90.00,90.00,1,112787518,3417,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112812596,3418,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112846043,3419,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523223.00,1523223.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,112884322,3420,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112885196,3420,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112916036,3421,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112937518,3422,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523161.00,1523161.00,1524834.00,1524834.00,0.00,0.00,89.00,89.00,1,112956930,3422,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547337.00,1547337.00,1524834.00,1524834.00,0.00,0.00,90.00,90.00,1,112981134,3423,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,112986023,3423,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,113016078,3424,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547369.00,1547369.00,1524834.00,1524834.00,0.00,0.00,90.00,90.00,1,113053724,3425,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,113054546,3425,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,157.00,157.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,113102987,3427,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547282.00,1547282.00,1524834.00,1524834.00,0.00,0.00,90.00,90.00,1,113150548,3428,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,113151410,3428,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547389.00,1547389.00,1524834.00,1524834.00,0.00,0.00,90.00,90.00,1,113198951,3430,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,113206034,3430,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1519923.00,1519923.00,0.00,0.00,0.00,0.00,1,113227948,3431,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1540614.00,1540614.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,113247356,3431,0.33,32,ll_legit,0,65,67,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523128.00,1523128.00,1548981.00,1548981.00,0.00,0.00,89.00,89.00,1,113271560,3432,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113286107,3432,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1543344.00,1543344.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,113319974,3433,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113320837,3433,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113369239,3435,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113397420,3436,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1529622.00,1529622.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,113416795,3436,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1534200.00,1534200.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,113440997,3437,0.33,32,ll_legit,0,64,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113466109,3438,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1522643.00,1522643.00,1548981.00,1548981.00,0.00,0.00,89.00,89.00,1,113513615,3439,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113514509,3439,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113562944,3441,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,154.50,154.50,1549974.00,1549974.00,0.00,0.00,0.00,0.00,2,113616055,3442,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523246.00,1523246.00,1548981.00,1548981.00,0.00,0.00,89.00,89.00,1,113610441,3442,0.33,32,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113659805,3444,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547288.00,1547288.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,113683049,3444,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523210.00,1523210.00,1548981.00,1548981.00,0.00,0.00,89.00,89.00,1,113707250,3445,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547362.00,1547362.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,113731450,3446,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113746097,3446,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1543123.00,1543123.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,113779869,3447,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113780763,3447,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113816348,3448,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113836001,3449,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523212.00,1523212.00,1548981.00,1548981.00,0.00,0.00,89.00,89.00,1,113876695,3450,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113877560,3450,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113905866,3451,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113929944,3452,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547445.00,1547445.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,113973517,3453,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,113974407,3453,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114022785,3455,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547441.00,1547441.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,114046128,3455,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114071241,3456,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114119596,3458,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547367.00,1547367.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,114142954,3458,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114168085,3459,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114208377,3460,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,152.50,152.50,1549974.00,1549974.00,0.00,0.00,0.00,0.00,2,114245994,3461,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547468.00,1547468.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,114239780,3461,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114276106,3462,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114313260,3464,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523317.00,1523317.00,1548981.00,1548981.00,0.00,0.00,89.00,89.00,1,114336600,3464,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114361665,3465,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114398247,3466,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523307.00,1523307.00,1548981.00,1548981.00,0.00,0.00,89.00,89.00,1,114409213,3466,0.33,32,ll_legit,0,65,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114434269,3467,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114482679,3469,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1543520.00,1543520.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,114506030,3469,0.33,32,ll_legit,0,65,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1543524.00,1543524.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,114530232,3470,0.33,32,ll_legit,0,64,65,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1537664.00,1537664.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,114554433,3471,0.33,32,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114566060,3471,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547552.00,1547552.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,114602817,3472,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,163.00,163.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114603696,3472,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114652100,3474,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547375.00,1547375.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,114699636,3475,0.33,32,ll_legit,0,66,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114700497,3475,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549974.00,1549974.00,0.00,0.00,0.00,0.00,1,114748929,3477,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1543597.00,1543597.00,1548981.00,1548981.00,0.00,0.00,90.00,90.00,1,114772250,3477,0.33,32,ll_legit,0,63,64,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1539730.00,1539730.00,1549079.00,1549079.00,0.00,0.00,90.00,90.00,1,114796454,3478,0.33,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,114806018,3478,0.04,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,114825987,3479,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,114849683,3480,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547503.00,1547503.00,1549079.00,1549079.00,0.00,0.00,90.00,90.00,1,114869070,3480,0.33,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523342.00,1523342.00,1549079.00,1549079.00,0.00,0.00,89.00,89.00,1,114893278,3481,0.33,32,ll_legit,0,58,60,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1547520.00,1547520.00,1549079.00,1549079.00,0.00,0.00,90.00,90.00,1,114917484,3482,0.33,32,ll_legit,0,57,59,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,114926003,3482,0.04,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,60231,1,2700,0,0,0,1519187.00,1519187.00,1549079.00,1549079.00,0.00,0.00,89.50,89.50,2,114965999,3483,0.65,65,ll_legit,0,56,57,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,114966773,3483,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,114991154,3484,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115020453,3485,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,151.50,151.50,1549994.00,1549994.00,0.00,0.00,0.00,0.00,2,115067653,3486,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1499175.00,1499175.00,1549079.00,1549079.00,0.00,0.00,89.00,89.00,1,115062820,3486,0.33,32,ll_legit,0,52,54,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115096014,3487,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115126060,3488,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1518695.00,1518695.00,1549079.00,1549079.00,0.00,0.00,90.00,90.00,1,115135439,3488,0.33,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115160516,3489,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115198565,3490,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115212893,3491,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1513035.00,1513035.00,1549079.00,1549079.00,0.00,0.00,90.00,90.00,1,115232253,3491,0.33,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,159.00,159.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115257333,3492,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115305733,3494,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1512031.00,1512031.00,1549079.00,1549079.00,0.00,0.00,90.00,90.00,1,115329067,3494,0.33,32,ll_legit,0,42,43,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115354150,3495,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115402551,3497,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1519241.00,1519241.00,1549079.00,1549079.00,0.00,0.00,90.00,90.00,1,115425892,3497,0.33,32,ll_legit,0,38,39,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1519460.00,1519460.00,1549079.00,1549079.00,0.00,0.00,90.00,90.00,1,115450095,3498,0.33,32,ll_legit,0,38,40,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,1549994.00,1549994.00,0.00,0.00,0.00,0.00,1,115455990,3498,0.04,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,1523353.00,1523353.00,1549079.00,1549079.00,0.00,0.00,90.00,90.00,1,115498508,3499,0.33,32,ll_legit,0,37,38,0
