src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1004486.00,1004486.00,1064717.00,1064717.00,100.00,100.00,74.00,74.00,1,114834136,3479,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1009916.00,1009916.00,1016442.00,1016442.00,100.00,100.00,74.00,74.00,1,114858341,3480,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,151.00,151.00,1016549.00,1016549.00,0.00,0.00,0.00,0.00,1,114864138,3480,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,153.00,153.00,1016549.00,1016549.00,0.00,0.00,0.00,0.00,1,114888210,3481,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56728,3004,1,306,0,0,0,152.50,152.50,1016549.00,1016549.00,0.00,0.00,0.00,0.00,2,114936597,3482,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,961600.00,961600.00,1016442.00,1016442.00,100.00,100.00,72.00,72.00,1,114930956,3482,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,968043.00,968043.00,0.00,0.00,0.00,0.00,1,114966438,3483,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,152.00,152.00,968043.00,968043.00,0.00,0.00,0.00,0.00,1,114990626,3484,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,980144.00,980144.00,968021.00,968021.00,100.00,100.00,73.00,73.00,1,115003570,3484,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,980055.00,980055.00,968021.00,968021.00,100.00,100.00,73.00,73.00,1,115027774,3485,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,980211.00,980211.00,968021.00,968021.00,100.00,100.00,73.00,73.00,1,115051983,3486,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,154.00,154.00,968043.00,968043.00,0.00,0.00,0.00,0.00,1,115063158,3486,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,150.00,150.00,992203.00,992203.00,0.00,0.00,0.00,0.00,1,115087450,3487,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1004319.00,1004319.00,992213.00,992213.00,100.00,100.00,74.00,74.00,1,115100397,3487,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1004391.00,1004391.00,992213.00,992213.00,100.00,100.00,74.00,74.00,1,115124604,3488,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,150.00,150.00,992203.00,992203.00,0.00,0.00,0.00,0.00,1,115135822,3488,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,152.00,152.00,992203.00,992203.00,0.00,0.00,0.00,0.00,1,115160007,3489,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,1040487.00,1040487.00,0.00,0.00,0.00,0.00,1,115184255,3490,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1028659.00,1028659.00,1040537.00,1040537.00,100.00,100.00,75.00,75.00,1,115197192,3490,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1028530.00,1028530.00,1040670.00,1040670.00,100.00,100.00,75.00,75.00,1,115221395,3491,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1040694.00,1040694.00,0.00,0.00,0.00,0.00,1,115232673,3491,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1040694.00,1040694.00,0.00,0.00,0.00,0.00,1,115256805,3492,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,153.00,153.00,1040694.00,1040694.00,0.00,0.00,0.00,0.00,1,115281031,3493,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1028632.00,1028632.00,1040670.00,1040670.00,100.00,100.00,75.00,75.00,1,115294008,3493,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1028673.00,1028673.00,1040670.00,1040670.00,100.00,100.00,75.00,75.00,1,115318220,3494,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1040694.00,1040694.00,0.00,0.00,0.00,0.00,1,115329548,3494,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1040694.00,1040694.00,0.00,0.00,0.00,0.00,1,115353648,3495,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1052744.00,1052744.00,1064875.00,1064875.00,100.00,100.00,76.00,76.00,1,115366629,3495,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1053572.00,1053572.00,1064875.00,1064875.00,100.00,100.00,76.00,76.00,1,115390835,3496,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1052815.00,1052815.00,1064875.00,1064875.00,100.00,100.00,76.00,76.00,1,115415040,3497,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,150.00,150.00,1070046.00,1070046.00,0.00,0.00,0.00,0.00,1,115426339,3497,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,152.00,152.00,1070046.00,1070046.00,0.00,0.00,0.00,0.00,1,115450644,3498,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1052937.00,1052937.00,1064878.00,1064878.00,100.00,100.00,76.00,76.00,1,115463451,3498,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1052913.00,1052913.00,1064878.00,1064878.00,100.00,100.00,76.00,76.00,1,115487638,3499,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,150.00,150.00,1064540.00,1064540.00,0.00,0.00,0.00,0.00,1,115498867,3499,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,155.00,155.00,1064540.00,1064540.00,0.00,0.00,0.00,0.00,1,115523146,3500,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,1064851.00,1064851.00,0.00,0.00,0.00,0.00,1,115547249,3501,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1077003.00,1077003.00,1064944.00,1064944.00,100.00,100.00,77.00,77.00,1,115560234,3501,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1077138.00,1077138.00,1064944.00,1064944.00,100.00,100.00,77.00,77.00,1,115584445,3502,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,155.00,155.00,1064851.00,1064851.00,0.00,0.00,0.00,0.00,1,115595714,3502,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,166.00,166.00,1064851.00,1064851.00,0.00,0.00,0.00,0.00,1,115619980,3503,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1089256.00,1089256.00,0.00,0.00,0.00,0.00,1,115644233,3504,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1064614.00,1064614.00,1089140.00,1089140.00,100.00,100.00,76.00,76.00,1,115657067,3504,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1077076.00,1077076.00,1089140.00,1089140.00,100.00,100.00,77.00,77.00,1,115681273,3505,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1089256.00,1089256.00,0.00,0.00,0.00,0.00,1,115693166,3505,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1029456.00,1029456.00,1040746.00,1040746.00,100.00,100.00,75.00,75.00,1,115729683,3506,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,1043288.00,1043288.00,0.00,0.00,0.00,0.00,1,115742727,3507,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,152.00,152.00,1043288.00,1043288.00,0.00,0.00,0.00,0.00,1,115777232,3508,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1051112.00,1051112.00,1040746.00,1040746.00,100.00,100.00,76.00,76.00,1,115790194,3508,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1040771.00,1040771.00,1052855.00,1052855.00,100.00,100.00,76.00,76.00,1,115814398,3509,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,1052820.00,1052820.00,0.00,0.00,0.00,0.00,1,115825640,3509,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,151.00,151.00,1052820.00,1052820.00,0.00,0.00,0.00,0.00,1,115849813,3510,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1065031.00,1065031.00,1052855.00,1052855.00,100.00,100.00,77.00,77.00,1,115862776,3510,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1065073.00,1065073.00,1052855.00,1052855.00,100.00,100.00,77.00,77.00,1,115886948,3511,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,1065011.00,1065011.00,1052855.00,1052855.00,100.00,100.00,77.00,77.00,1,115911144,3512,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,1052820.00,1052820.00,0.00,0.00,0.00,0.00,1,115922402,3512,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,155.00,155.00,1076880.00,1076880.00,0.00,0.00,0.00,0.00,1,115941018,3513,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1094602.00,1094602.00,1077001.00,1077001.00,100.00,100.00,78.00,78.00,1,115959545,3513,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1094773.00,1094773.00,1077001.00,1077001.00,100.00,100.00,78.00,78.00,1,115983748,3514,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,153.00,153.00,1076880.00,1076880.00,0.00,0.00,0.00,0.00,1,115989423,3514,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,154.00,154.00,1076880.00,1076880.00,0.00,0.00,0.00,0.00,1,116013607,3515,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,151.00,151.00,1076880.00,1076880.00,0.00,0.00,0.00,0.00,1,116037802,3516,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1088988.00,1088988.00,1101071.00,1101071.00,100.00,100.00,78.00,78.00,1,116056242,3516,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1089001.00,1089001.00,1101071.00,1101071.00,100.00,100.00,78.00,78.00,1,116080453,3517,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,150.00,150.00,1100995.00,1100995.00,0.00,0.00,0.00,0.00,1,116091658,3517,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1100995.00,1100995.00,0.00,0.00,0.00,0.00,1,116115880,3518,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45094,3003,1,306,0,0,0,150.50,150.50,1100995.00,1100995.00,0.00,0.00,0.00,0.00,2,116140186,3519,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1064876.00,1064876.00,1076877.00,1076877.00,100.00,100.00,77.00,77.00,1,116153068,3519,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1064650.00,1064650.00,1076877.00,1076877.00,100.00,100.00,77.00,77.00,1,116177272,3520,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,150.00,150.00,1076905.00,1076905.00,0.00,0.00,0.00,0.00,1,116188531,3520,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,151.00,151.00,1076905.00,1076905.00,0.00,0.00,0.00,0.00,1,116212709,3521,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1040723.00,1040723.00,1064878.00,1064878.00,100.00,100.00,76.00,76.00,1,116225686,3521,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1040623.00,1040623.00,1064878.00,1064878.00,100.00,100.00,76.00,76.00,1,116249840,3522,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1040385.00,1040385.00,1052606.00,1052606.00,100.00,100.00,76.00,76.00,1,116274009,3523,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1052559.00,1052559.00,0.00,0.00,0.00,0.00,1,116285235,3523,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1052559.00,1052559.00,0.00,0.00,0.00,0.00,1,116309453,3524,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,992080.00,992080.00,1052606.00,1052606.00,100.00,100.00,74.00,74.00,1,116322435,3524,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,992181.00,992181.00,1052606.00,1052606.00,100.00,100.00,74.00,74.00,1,116346643,3525,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1052559.00,1052559.00,0.00,0.00,0.00,0.00,1,116357993,3525,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1052559.00,1052559.00,0.00,0.00,0.00,0.00,1,116382153,3526,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,151.00,151.00,1029992.00,1029992.00,0.00,0.00,0.00,0.00,1,116413156,3527,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,34865,1,153,1,0,1,1015408.00,1015408.00,1028432.00,1028432.00,100.00,100.00,75.00,75.00,1,116419260,3527,0.04,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,152.00,152.00,1029992.00,1029992.00,0.00,0.00,0.00,0.00,1,116454821,3528,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,155.00,155.00,1029992.00,1029992.00,0.00,0.00,0.00,0.00,1,116480202,3529,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,151.00,151.00,1028881.00,1028881.00,0.00,0.00,0.00,0.00,1,116503221,3530,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,991384.00,991384.00,1028420.00,1028420.00,100.00,100.00,74.00,74.00,1,116516060,3530,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,992081.00,992081.00,1004118.00,1004118.00,100.00,100.00,74.00,74.00,1,116540147,3531,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,149.00,149.00,1004103.00,1004103.00,0.00,0.00,0.00,0.00,1,116551361,3531,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,1004103.00,1004103.00,0.00,0.00,0.00,0.00,1,116575714,3532,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,992059.00,992059.00,1004118.00,1004118.00,100.00,100.00,74.00,74.00,1,116588565,3532,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,50934,1,153,1,0,1,991990.00,991990.00,1004118.00,1004118.00,100.00,100.00,74.00,74.00,1,116612771,3533,0.04,3,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1004000.00,1004000.00,1004116.00,1004116.00,100.00,100.00,75.00,75.00,1,116649081,3534,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1005777.00,1005777.00,0.00,0.00,0.00,0.00,1,116650010,3534,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1005777.00,1005777.00,0.00,0.00,0.00,0.00,1,116684449,3535,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1005777.00,1005777.00,0.00,0.00,0.00,0.00,1,116722627,3537,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1002319.00,1002319.00,992008.00,992008.00,100.00,100.00,74.00,74.00,1,116745893,3537,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,151.00,151.00,1004099.00,1004099.00,0.00,0.00,0.00,0.00,1,116746834,3537,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,58050,1,2700,2,0,2,967953.00,967953.00,979910.00,979910.00,100.00,100.00,73.00,73.00,2,116818502,3539,0.65,65,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,152.00,152.00,979866.00,979866.00,0.00,0.00,0.00,0.00,1,116805506,3539,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,968013.00,968013.00,979910.00,979910.00,100.00,100.00,73.00,73.00,1,116842704,3540,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,992175.00,992175.00,979910.00,979910.00,100.00,100.00,74.00,74.00,1,116866893,3541,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,153.00,153.00,979866.00,979866.00,0.00,0.00,0.00,0.00,1,116878176,3541,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58050,3002,1,153,0,0,0,150.00,150.00,979866.00,979866.00,0.00,0.00,0.00,0.00,1,116902345,3542,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,58050,1,1350,1,0,1,992187.00,992187.00,979910.00,979910.00,100.00,100.00,74.00,74.00,1,116915300,3542,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,997709.00,997709.00,1004150.00,1004150.00,100.00,100.00,74.00,74.00,1,116939492,3543,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,153.00,153.00,1004190.00,1004190.00,0.00,0.00,0.00,0.00,1,116945207,3543,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,153.00,153.00,1004190.00,1004190.00,0.00,0.00,0.00,0.00,1,116969446,3544,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56728,3004,1,306,0,0,0,152.00,152.00,1004190.00,1004190.00,0.00,0.00,0.00,0.00,2,117017841,3545,0.07,7,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1021861.00,1021861.00,1004150.00,1004150.00,100.00,100.00,75.00,75.00,1,117012086,3545,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1004190.00,1004190.00,0.00,0.00,0.00,0.00,1,117042065,3546,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1004190.00,1004190.00,0.00,0.00,0.00,0.00,1,117066126,3547,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1028437.00,1028437.00,0.00,0.00,0.00,0.00,1,117095848,3548,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1016394.00,1016394.00,1028398.00,1028398.00,100.00,100.00,75.00,75.00,1,117108849,3548,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1016355.00,1016355.00,1028398.00,1028398.00,100.00,100.00,75.00,75.00,1,117133053,3549,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,151.00,151.00,1028437.00,1028437.00,0.00,0.00,0.00,0.00,1,117144270,3549,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,155.00,155.00,1028437.00,1028437.00,0.00,0.00,0.00,0.00,1,117168495,3550,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1040496.00,1040496.00,1028398.00,1028398.00,100.00,100.00,76.00,76.00,1,117181469,3550,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1040519.00,1040519.00,1052607.00,1052607.00,100.00,100.00,76.00,76.00,1,117205674,3551,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1040547.00,1040547.00,1052607.00,1052607.00,100.00,100.00,76.00,76.00,1,117229883,3552,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,150.00,150.00,1052532.00,1052532.00,0.00,0.00,0.00,0.00,1,117241127,3552,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,150.00,150.00,1052532.00,1052532.00,0.00,0.00,0.00,0.00,1,117265297,3553,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1040690.00,1040690.00,1028420.00,1028420.00,100.00,100.00,76.00,76.00,1,117278307,3553,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1040725.00,1040725.00,1028420.00,1028420.00,100.00,100.00,76.00,76.00,1,117302503,3554,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,151.00,151.00,1028881.00,1028881.00,0.00,0.00,0.00,0.00,1,117313726,3554,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1052714.00,1052714.00,0.00,0.00,0.00,0.00,1,117337948,3555,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1052714.00,1052714.00,0.00,0.00,0.00,0.00,1,117362160,3556,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1040503.00,1040503.00,1052664.00,1052664.00,100.00,100.00,76.00,76.00,1,117375085,3556,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1040490.00,1040490.00,1052664.00,1052664.00,100.00,100.00,76.00,76.00,1,117399293,3557,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,152.00,152.00,1052714.00,1052714.00,0.00,0.00,0.00,0.00,1,117410569,3557,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,149.00,149.00,1052714.00,1052714.00,0.00,0.00,0.00,0.00,1,117434730,3558,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,99.00,99.00,1049319.00,1049319.00,0.00,0.00,0.00,0.00,1,117462537,3559,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1016398.00,1016398.00,1052662.00,1052662.00,100.00,100.00,75.00,75.00,1,117471916,3559,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1015207.00,1015207.00,1052662.00,1052662.00,100.00,100.00,75.00,75.00,1,117496095,3560,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1039348.00,1039348.00,1052662.00,1052662.00,100.00,100.00,76.00,76.00,1,117520263,3561,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,154.00,154.00,1049319.00,1049319.00,0.00,0.00,0.00,0.00,1,117542032,3561,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1040532.00,1040532.00,1052580.00,1052580.00,100.00,100.00,76.00,76.00,1,117544447,3561,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1040630.00,1040630.00,1052580.00,1052580.00,100.00,100.00,76.00,76.00,1,117568612,3562,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1064753.00,1064753.00,1052580.00,1052580.00,100.00,100.00,77.00,77.00,1,117592764,3563,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,154.00,154.00,1052448.00,1052448.00,0.00,0.00,0.00,0.00,1,117605034,3563,0.04,3,ll_legit,0,2,46,0
