src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,129676.67,129674.00,0.00,0.00,0.00,0.00,3,91138269,2761,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,130642.00,132067.00,132839.40,134914.00,0.00,0.00,42.60,43.00,5,91141543,2761,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.75,151.50,129674.00,129674.00,0.00,0.00,0.00,0.00,4,91173975,2762,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,130212.00,130069.00,134914.00,134914.00,0.00,0.00,42.50,42.50,6,91176848,2762,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,130480.33,130134.00,134914.00,134914.00,0.00,0.00,42.50,42.50,6,91206985,2763,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,129674.00,129674.00,0.00,0.00,0.00,0.00,3,91207878,2763,0.11,2,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,152.00,129674.00,129674.00,0.00,0.00,0.00,0.00,4,91237942,2764,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,135179.17,135327.50,134914.00,134914.00,0.00,0.00,43.50,43.50,6,91241234,2764,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.25,151.00,134372.00,134372.00,0.00,0.00,0.00,0.00,4,91277346,2765,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,135324.17,135306.50,134911.33,134910.00,0.00,0.00,43.50,43.50,6,91276477,2765,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,135910.00,137348.00,134910.00,134910.00,0.00,0.00,43.60,44.00,5,91306584,2766,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,139070.00,139070.00,0.00,0.00,0.00,0.00,3,91307525,2766,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,134561.67,133615.00,134910.00,134910.00,0.00,0.00,43.50,43.50,6,91340825,2767,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,139070.00,139070.00,0.00,0.00,0.00,0.00,3,91337589,2767,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,139070.00,139070.00,0.00,0.00,0.00,0.00,3,91366647,2768,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,138986.83,138543.50,134910.00,134910.00,0.00,0.00,44.33,44.00,6,91376179,2768,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,140336.00,140507.00,136472.33,134910.00,0.00,0.00,44.50,44.50,6,91406243,2769,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,139437.67,139070.00,0.00,0.00,0.00,0.00,3,91407135,2769,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,140231.33,140561.00,144284.00,144284.00,0.00,0.00,44.50,44.50,6,91440540,2770,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,140173.00,140173.00,0.00,0.00,0.00,0.00,3,91437244,2770,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,153.00,140173.00,140173.00,0.00,0.00,0.00,0.00,3,91466411,2771,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,140413.83,140538.00,144284.00,144284.00,0.00,0.00,44.50,44.50,6,91475875,2771,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,141988.83,142681.00,144284.00,144284.00,0.00,0.00,44.83,45.00,6,91505941,2772,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,140173.00,140173.00,0.00,0.00,0.00,0.00,3,91506901,2772,0.11,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,145297.33,145298.00,144284.00,144284.00,0.00,0.00,45.50,45.50,6,91540174,2773,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,140173.00,140173.00,0.00,0.00,0.00,0.00,3,91536955,2773,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.00,151.00,145059.25,146688.00,0.00,0.00,0.00,0.00,4,91566020,2774,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,144975.80,143719.00,144297.00,144297.00,0.00,0.00,45.40,45.00,5,91570319,2774,1.64,32,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.00,151.00,146688.00,146688.00,0.00,0.00,0.00,0.00,4,91601325,2775,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,145311.50,145309.00,144297.00,144297.00,0.00,0.00,45.50,45.50,6,91605622,2775,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.50,146688.00,146688.00,0.00,0.00,0.00,0.00,4,91640832,2776,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,145303.17,145302.50,144297.00,144297.00,0.00,0.00,45.50,45.50,6,91639937,2776,1.96,39,ll_legit,0,36,40,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,148905.20,147916.00,144297.00,144297.00,0.00,0.00,46.20,46.00,5,91670038,2777,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,146688.00,146688.00,0.00,0.00,0.00,0.00,3,91670955,2777,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,150884.00,151511.50,146052.00,144297.00,0.00,0.00,46.67,47.00,6,91705375,2778,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,146688.00,146688.00,0.00,0.00,0.00,0.00,3,91701075,2778,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,157643.00,157643.00,0.00,0.00,0.00,0.00,3,91731182,2779,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,150256.00,149610.00,154827.00,154827.00,0.00,0.00,46.50,46.50,6,91739694,2779,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,150457.67,150160.00,154827.00,154827.00,0.00,0.00,46.50,46.50,6,91769874,2780,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,157643.00,157643.00,0.00,0.00,0.00,0.00,3,91770820,2780,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,150692.67,150696.50,154827.00,154827.00,0.00,0.00,46.50,46.50,6,91805198,2781,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,157643.00,157643.00,0.00,0.00,0.00,0.00,3,91800898,2781,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,157643.00,157643.00,0.00,0.00,0.00,0.00,3,91830986,2782,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,154898.00,153290.00,154827.00,154827.00,0.00,0.00,47.40,47.00,5,91835301,2782,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.50,157998.50,157643.00,0.00,0.00,0.00,0.00,4,91870538,2783,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,155533.83,155345.50,156232.00,154827.00,0.00,0.00,47.50,47.50,6,91869614,2783,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,155699.50,155387.00,159042.00,159042.00,0.00,0.00,47.50,47.50,6,91904918,2784,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,159065.00,159065.00,0.00,0.00,0.00,0.00,3,91900679,2784,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.67,151.00,159065.00,159065.00,0.00,0.00,0.00,0.00,3,91930788,2785,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,154829.80,153191.00,159042.00,159042.00,0.00,0.00,47.40,47.00,5,91935018,2785,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.00,159065.00,159065.00,0.00,0.00,0.00,0.00,4,91970188,2786,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,155421.67,155270.00,159042.00,159042.00,0.00,0.00,47.50,47.50,6,91969303,2786,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,159949.80,158369.00,159042.00,159042.00,0.00,0.00,48.40,48.00,5,91999406,2787,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,152.00,159065.00,159065.00,0.00,0.00,0.00,0.00,3,92000270,2787,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,160355.00,160368.00,161051.33,159042.00,0.00,0.00,48.50,48.50,6,92034631,2788,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,159321.67,159065.00,0.00,0.00,0.00,0.00,3,92030371,2788,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,155.50,151.50,159835.00,159835.00,0.00,0.00,0.00,0.00,4,92069816,2789,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,160280.00,160301.00,165070.00,165070.00,0.00,0.00,48.50,48.50,6,92068928,2789,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,159890.80,158287.00,165070.00,165070.00,0.00,0.00,48.40,48.00,5,92099052,2790,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,159835.00,159835.00,0.00,0.00,0.00,0.00,3,92094776,2790,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.00,151.00,159835.00,159835.00,0.00,0.00,0.00,0.00,4,92135227,2791,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,160312.83,160321.50,165070.00,165070.00,0.00,0.00,48.50,48.50,6,92134362,2791,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,163831.17,163012.50,165070.00,165070.00,0.00,0.00,49.17,49.00,6,92168669,2792,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,159835.00,159835.00,0.00,0.00,0.00,0.00,3,92164437,2792,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,161265.67,159835.00,0.00,0.00,0.00,0.00,3,92194498,2793,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,165792.60,167588.00,164686.80,165070.00,0.00,0.00,49.60,50.00,5,92198794,2793,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.50,164127.00,164127.00,0.00,0.00,0.00,0.00,4,92229833,2794,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,165445.83,165622.50,164112.00,164112.00,0.00,0.00,49.50,49.50,6,92234113,2794,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,164127.00,164127.00,0.00,0.00,0.00,0.00,3,92259906,2795,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,165576.80,166270.00,164112.00,164112.00,0.00,0.00,49.60,50.00,5,92263207,2795,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.25,151.50,164127.00,164127.00,0.00,0.00,0.00,0.00,4,92299409,2796,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,165468.83,165640.50,164112.00,164112.00,0.00,0.00,49.50,49.50,6,92298518,2796,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,167159.00,167671.00,164112.00,164112.00,0.00,0.00,49.83,50.00,6,92333789,2797,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,164127.00,164127.00,0.00,0.00,0.00,0.00,3,92329594,2797,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,151.00,164127.00,164127.00,0.00,0.00,0.00,0.00,3,92359619,2798,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,169719.20,167719.00,165143.80,164112.00,0.00,0.00,50.40,50.00,5,92362863,2798,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.25,152.00,174447.00,174447.00,0.00,0.00,0.00,0.00,4,92399070,2799,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,170152.67,170018.00,169271.00,169271.00,0.00,0.00,50.50,50.50,6,92398193,2799,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,169963.80,168728.00,169271.00,169271.00,0.00,0.00,50.40,50.00,5,92428344,2800,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,174447.00,174447.00,0.00,0.00,0.00,0.00,3,92429233,2800,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,170456.33,170738.50,169271.00,169271.00,0.00,0.00,50.50,50.50,6,92462628,2801,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,174447.00,174447.00,0.00,0.00,0.00,0.00,3,92459303,2801,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.25,151.50,174447.00,174447.00,0.00,0.00,0.00,0.00,4,92498877,2802,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,170307.83,170304.00,169271.00,169271.00,0.00,0.00,50.50,50.50,6,92497970,2802,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,176018.40,177974.00,169271.00,169271.00,0.00,0.00,51.60,52.00,5,92528074,2803,1.64,32,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.00,174447.00,174447.00,0.00,0.00,0.00,0.00,4,92523846,2803,0.15,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,155.00,151.00,174492.75,174508.00,0.00,0.00,0.00,0.00,4,92563151,2804,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,175313.33,174978.00,177955.17,179692.00,0.00,0.00,51.50,51.50,6,92562277,2804,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,175292.67,174948.00,179692.00,179692.00,0.00,0.00,51.50,51.50,6,92597600,2805,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,174508.00,174508.00,0.00,0.00,0.00,0.00,3,92588076,2805,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,175435.83,175438.00,179692.00,179692.00,0.00,0.00,51.50,51.50,6,92627739,2806,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,156.33,152.00,174508.00,174508.00,0.00,0.00,0.00,0.00,3,92623452,2806,0.11,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,151.50,174508.00,174508.00,0.00,0.00,0.00,0.00,4,92662901,2807,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,175311.33,175033.00,179692.00,179692.00,0.00,0.00,51.50,51.50,6,92662047,2807,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,174859.60,172872.00,179692.00,179692.00,0.00,0.00,51.40,51.00,5,92692155,2808,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,174508.00,174508.00,0.00,0.00,0.00,0.00,3,92693058,2808,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,180329.33,180201.00,179715.67,179692.00,0.00,0.00,52.50,52.50,6,92727514,2809,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.50,152.00,177118.50,174508.00,0.00,0.00,0.00,0.00,4,92728399,2809,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,180942.67,181178.00,179763.00,179763.00,0.00,0.00,52.67,53.00,6,92761833,2810,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,184950.00,184950.00,0.00,0.00,0.00,0.00,3,92758508,2810,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,180202.33,179118.00,179763.00,179763.00,0.00,0.00,52.50,52.50,6,92791962,2811,1.96,39,ll_legit,0,43,48,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,152.00,152.00,184950.00,184950.00,0.00,0.00,0.00,0.00,4,92787610,2811,0.15,2,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.00,151.00,184950.00,184950.00,0.00,0.00,0.00,0.00,4,92828168,2812,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,180430.17,180273.00,179763.00,179763.00,0.00,0.00,52.50,52.50,6,92827270,2812,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,180462.17,180271.00,179763.00,179763.00,0.00,0.00,52.50,52.50,6,92861539,2813,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,152.00,184950.00,184950.00,0.00,0.00,0.00,0.00,3,92858316,2813,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,184950.00,184950.00,0.00,0.00,0.00,0.00,3,92887340,2814,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,183967.20,183369.00,179763.00,179763.00,0.00,0.00,53.20,53.00,5,92891652,2814,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.50,187030.00,187030.00,0.00,0.00,0.00,0.00,4,92927893,2815,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,185594.50,185425.50,185980.33,189089.00,0.00,0.00,53.50,53.50,6,92926991,2815,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,185937.00,186889.00,189089.00,189089.00,0.00,0.00,53.80,54.00,5,92957076,2816,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,189110.00,189110.00,0.00,0.00,0.00,0.00,3,92957968,2816,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,184916.67,183979.00,189089.00,189089.00,0.00,0.00,53.50,53.50,6,92991381,2817,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,189110.00,189110.00,0.00,0.00,0.00,0.00,3,92987047,2817,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,189110.00,189110.00,0.00,0.00,0.00,0.00,3,93017171,2818,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,185521.83,185346.50,189089.00,189089.00,0.00,0.00,53.50,53.50,6,93026653,2818,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,185305.50,185278.50,189089.00,189089.00,0.00,0.00,53.50,53.50,6,93056745,2819,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,150.67,150.00,189110.00,189110.00,0.00,0.00,0.00,0.00,3,93057639,2819,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,188773.83,187945.50,189089.00,189089.00,0.00,0.00,54.17,54.00,6,93091084,2820,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,189110.00,189110.00,0.00,0.00,0.00,0.00,3,93086763,2820,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,190078.83,190359.50,193131.67,195153.00,0.00,0.00,54.50,54.50,6,93121111,2821,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,151.00,189678.00,189962.00,0.00,0.00,0.00,0.00,3,93116788,2821,0.11,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.50,151.00,189962.00,189962.00,0.00,0.00,0.00,0.00,4,93157332,2822,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,190281.17,190448.00,195153.00,195153.00,0.00,0.00,54.50,54.50,6,93156432,2822,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,190361.67,190534.00,195153.00,195153.00,0.00,0.00,54.50,54.50,6,93190741,2823,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,189962.00,189962.00,0.00,0.00,0.00,0.00,3,93186455,2823,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,189962.00,189962.00,0.00,0.00,0.00,0.00,3,93216542,2824,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,190685.00,192502.00,195153.00,195153.00,0.00,0.00,54.60,55.00,5,93220844,2824,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,151.00,151.00,189962.00,189962.00,0.00,0.00,0.00,0.00,4,93257016,2825,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,190356.33,190522.00,195153.00,195153.00,0.00,0.00,54.50,54.50,6,93256175,2825,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,193792.50,193597.50,195153.00,195153.00,0.00,0.00,55.17,55.00,6,93290486,2826,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,189962.00,189962.00,0.00,0.00,0.00,0.00,3,93286188,2826,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,196320.67,199500.00,0.00,0.00,0.00,0.00,3,93316311,2827,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,194779.00,192764.00,194298.00,194298.00,0.00,0.00,55.40,55.00,5,93320601,2827,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,150.50,151.00,199500.00,199500.00,0.00,0.00,0.00,0.00,4,93356785,2828,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,195435.33,195765.50,194298.00,194298.00,0.00,0.00,55.50,55.50,6,93355905,2828,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,196027.60,197850.00,194298.00,194298.00,0.00,0.00,55.60,56.00,5,93385075,2829,1.64,32,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.50,152.50,199500.00,199500.00,0.00,0.00,0.00,0.00,4,93385952,2829,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,195305.17,195304.00,194298.00,194298.00,0.00,0.00,55.50,55.50,6,93420332,2830,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.00,151.00,199500.00,199500.00,0.00,0.00,0.00,0.00,3,93416023,2830,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.33,152.00,199500.00,199500.00,0.00,0.00,0.00,0.00,3,93446226,2831,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,195475.67,195798.00,194298.00,194298.00,0.00,0.00,55.50,55.50,6,93455610,2831,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,196908.00,197788.00,194298.00,194298.00,0.00,0.00,55.83,56.00,6,93484680,2832,1.96,39,ll_legit,0,48,52,0
