src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,653307.00,653307.00,0.00,0.00,0.00,0.00,1,99481127,3014,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,665508.00,665508.00,653354.00,653354.00,100.00,100.00,59.00,59.00,1,99494126,3014,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,665550.00,665550.00,653354.00,653354.00,100.00,100.00,59.00,59.00,1,99518336,3015,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,665479.00,665479.00,653354.00,653354.00,100.00,100.00,59.00,59.00,1,99542543,3016,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,653307.00,653307.00,0.00,0.00,0.00,0.00,1,99553743,3016,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,169.00,169.00,678075.00,678075.00,0.00,0.00,0.00,0.00,1,99573045,3017,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,621510.00,621510.00,677559.00,677559.00,100.00,100.00,57.00,57.00,1,99590949,3017,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,622490.00,622490.00,677559.00,677559.00,100.00,100.00,57.00,57.00,1,99615154,3018,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,678075.00,678075.00,0.00,0.00,0.00,0.00,1,99620823,3018,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,678075.00,678075.00,0.00,0.00,0.00,0.00,1,99645050,3019,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,170.00,170.00,678075.00,678075.00,0.00,0.00,0.00,0.00,1,99673040,3020,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,641443.00,641443.00,653352.00,653352.00,100.00,100.00,58.00,58.00,1,99687769,3020,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,641393.00,641393.00,653352.00,653352.00,100.00,100.00,58.00,58.00,1,99711897,3021,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,653335.00,653335.00,0.00,0.00,0.00,0.00,1,99723130,3021,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,653335.00,653335.00,0.00,0.00,0.00,0.00,1,99747284,3022,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,653335.00,653335.00,0.00,0.00,0.00,0.00,1,99771417,3023,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,603143.00,603143.00,0.00,0.00,100.00,100.00,56.00,56.00,1,99784338,3023,0.03,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99785217,3023,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,594104.00,594104.00,0.00,0.00,0.00,0.00,1,99823029,3024,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,594104.00,594104.00,0.00,0.00,0.00,0.00,1,99844102,3025,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,554939.00,554939.00,0.00,0.00,100.00,100.00,54.00,54.00,1,99856957,3025,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99857860,3025,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,568473.00,568473.00,604803.00,604803.00,100.00,100.00,55.00,55.00,1,99905368,3027,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,594104.00,594104.00,0.00,0.00,0.00,0.00,1,99916753,3027,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,99940836,3028,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,568694.00,568694.00,580627.00,580627.00,100.00,100.00,55.00,55.00,1,99953763,3028,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,568617.00,568617.00,580627.00,580627.00,100.00,100.00,55.00,55.00,1,99977967,3029,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,99988533,3029,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,149.00,149.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,100013509,3030,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,580656.00,580656.00,0.00,0.00,0.00,0.00,1,100037559,3031,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568597.00,568597.00,580553.00,580553.00,100.00,100.00,55.00,55.00,1,100050479,3031,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,568574.00,568574.00,580553.00,580553.00,100.00,100.00,55.00,55.00,1,100074678,3032,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,580544.00,580544.00,0.00,0.00,0.00,0.00,1,100085981,3032,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,580544.00,580544.00,0.00,0.00,0.00,0.00,1,100110291,3033,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3004,1,306,0,0,0,168.50,168.50,559991.00,559991.00,0.00,0.00,0.00,0.00,2,100153034,3034,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,549940.00,549940.00,556335.00,556335.00,100.00,100.00,54.00,54.00,1,100147294,3034,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,559991.00,559991.00,0.00,0.00,0.00,0.00,1,100177671,3035,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,559991.00,559991.00,0.00,0.00,0.00,0.00,1,100201408,3036,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,546113.00,546113.00,556335.00,556335.00,100.00,100.00,54.00,54.00,1,100219907,3036,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,570291.00,570291.00,556335.00,556335.00,100.00,100.00,55.00,55.00,1,100244112,3037,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,559991.00,559991.00,0.00,0.00,0.00,0.00,1,100249672,3037,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,580625.00,580625.00,0.00,0.00,0.00,0.00,1,100279602,3038,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,580625.00,580625.00,0.00,0.00,0.00,0.00,1,100303704,3039,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592834.00,592834.00,580549.00,580549.00,100.00,100.00,56.00,56.00,1,100316620,3039,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592890.00,592890.00,580549.00,580549.00,100.00,100.00,56.00,56.00,1,100340818,3040,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,580625.00,580625.00,0.00,0.00,0.00,0.00,1,100352047,3040,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,153.00,153.00,580625.00,580625.00,0.00,0.00,0.00,0.00,1,100376210,3041,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100390068,3042,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,589584.00,589584.00,604811.00,604811.00,100.00,100.00,56.00,56.00,1,100413359,3042,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,592686.00,592686.00,604811.00,604811.00,100.00,100.00,56.00,56.00,1,100437563,3043,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,149.00,149.00,604834.00,604834.00,0.00,0.00,0.00,0.00,1,100451953,3043,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100462657,3044,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,592631.00,592631.00,604811.00,604811.00,100.00,100.00,56.00,56.00,1,100510177,3045,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,604834.00,604834.00,0.00,0.00,0.00,0.00,1,100511052,3045,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,149.00,149.00,604752.00,604752.00,0.00,0.00,0.00,0.00,1,100545590,3046,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,604752.00,604752.00,0.00,0.00,0.00,0.00,1,100569688,3047,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,593540.00,593540.00,604803.00,604803.00,100.00,100.00,56.00,56.00,1,100582700,3047,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,592741.00,592741.00,604803.00,604803.00,100.00,100.00,56.00,56.00,1,100606906,3048,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,592884.00,592884.00,604803.00,604803.00,100.00,100.00,56.00,56.00,1,100631104,3049,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,604752.00,604752.00,0.00,0.00,0.00,0.00,1,100642336,3049,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,604752.00,604752.00,0.00,0.00,0.00,0.00,1,100666579,3050,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,617023.00,617023.00,628973.00,628973.00,100.00,100.00,57.00,57.00,1,100679446,3050,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,616889.00,616889.00,628973.00,628973.00,100.00,100.00,57.00,57.00,1,100703644,3051,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,148.00,148.00,628980.00,628980.00,0.00,0.00,0.00,0.00,1,100714898,3051,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,628980.00,628980.00,0.00,0.00,0.00,0.00,1,100739071,3052,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,624881.00,624881.00,0.00,0.00,0.00,0.00,1,100757886,3053,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,622452.00,622452.00,628968.00,628968.00,100.00,100.00,57.00,57.00,1,100776263,3053,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,624881.00,624881.00,0.00,0.00,0.00,0.00,1,100801408,3054,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,163.00,163.00,624881.00,624881.00,0.00,0.00,0.00,0.00,1,100833027,3055,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,150.00,150.00,624881.00,624881.00,0.00,0.00,0.00,0.00,1,100854541,3056,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592830.00,592830.00,604770.00,604770.00,100.00,100.00,56.00,56.00,1,100873087,3056,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,592853.00,592853.00,604770.00,604770.00,100.00,100.00,56.00,56.00,1,100897221,3057,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,148.00,148.00,604699.00,604699.00,0.00,0.00,0.00,0.00,1,100908405,3057,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,604699.00,604699.00,0.00,0.00,0.00,0.00,1,100932649,3058,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,616960.00,616960.00,604770.00,604770.00,100.00,100.00,57.00,57.00,1,100945560,3058,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,617028.00,617028.00,604770.00,604770.00,100.00,100.00,57.00,57.00,1,100969726,3059,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,616996.00,616996.00,604770.00,604770.00,100.00,100.00,57.00,57.00,1,100993888,3060,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,604699.00,604699.00,0.00,0.00,0.00,0.00,1,101005167,3060,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101018979,3061,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,613654.00,613654.00,628931.00,628931.00,100.00,100.00,57.00,57.00,1,101042289,3061,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,637830.00,637830.00,628931.00,628931.00,100.00,100.00,58.00,58.00,1,101066492,3062,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,625653.00,625653.00,0.00,0.00,0.00,0.00,1,101077737,3062,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,625653.00,625653.00,0.00,0.00,0.00,0.00,1,101111160,3063,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101115791,3064,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,627298.00,627298.00,628931.00,628931.00,100.00,100.00,57.00,57.00,1,101139104,3064,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,651478.00,651478.00,628931.00,628931.00,100.00,100.00,58.00,58.00,1,101163310,3065,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,641270.00,641270.00,653126.00,653126.00,100.00,100.00,58.00,58.00,1,101187509,3066,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,653469.00,653469.00,0.00,0.00,0.00,0.00,1,101199059,3066,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,653469.00,653469.00,0.00,0.00,0.00,0.00,1,101222977,3067,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,592891.00,592891.00,653126.00,653126.00,100.00,100.00,56.00,56.00,1,101235879,3067,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,592863.00,592863.00,653126.00,653126.00,100.00,100.00,56.00,56.00,1,101260094,3068,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,653469.00,653469.00,0.00,0.00,0.00,0.00,1,101271367,3068,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,653469.00,653469.00,0.00,0.00,0.00,0.00,1,101295591,3069,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,617082.00,617082.00,629037.00,629037.00,100.00,100.00,57.00,57.00,1,101308484,3069,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641258.00,641258.00,629037.00,629037.00,100.00,100.00,58.00,58.00,1,101332685,3070,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,641229.00,641229.00,629037.00,629037.00,100.00,100.00,58.00,58.00,1,101356896,3071,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,629063.00,629063.00,0.00,0.00,0.00,0.00,1,101368196,3071,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,149.00,149.00,629063.00,629063.00,0.00,0.00,0.00,0.00,1,101392340,3072,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,646646.00,646646.00,653279.00,653279.00,100.00,100.00,58.00,58.00,1,101405320,3072,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,670807.00,670807.00,653279.00,653279.00,100.00,100.00,59.00,59.00,1,101429508,3073,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,651550.00,651550.00,653279.00,653279.00,100.00,100.00,58.00,58.00,1,101453711,3074,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,655107.00,655107.00,0.00,0.00,0.00,0.00,1,101478880,3075,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,646826.00,646826.00,653279.00,653279.00,100.00,100.00,58.00,58.00,1,101502118,3075,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,60673,1,153,1,0,1,641360.00,641360.00,653237.00,653237.00,100.00,100.00,58.00,58.00,1,101526324,3076,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,642987.00,642987.00,0.00,0.00,0.00,0.00,1,101527290,3076,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,642987.00,642987.00,0.00,0.00,0.00,0.00,1,101551491,3077,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,642987.00,642987.00,0.00,0.00,0.00,0.00,1,101585926,3078,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,617272.00,617272.00,653237.00,653237.00,100.00,100.00,57.00,57.00,1,101598835,3078,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,641376.00,641376.00,653237.00,653237.00,100.00,100.00,58.00,58.00,1,101622965,3079,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,642987.00,642987.00,0.00,0.00,0.00,0.00,1,101634207,3079,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,642987.00,642987.00,0.00,0.00,0.00,0.00,1,101658345,3080,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55157,1,138,1,0,1,651656.00,651656.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101671320,3080,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101672244,3080,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,607754.00,607754.00,653244.00,653244.00,100.00,100.00,57.00,57.00,1,101719736,3082,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,165.00,165.00,659506.00,659506.00,0.00,0.00,0.00,0.00,1,101733019,3082,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101744848,3083,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,613579.00,613579.00,653244.00,653244.00,100.00,100.00,57.00,57.00,1,101768146,3083,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,608546.00,608546.00,653244.00,653244.00,100.00,100.00,57.00,57.00,1,101792352,3084,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,616842.00,616842.00,629047.00,629047.00,100.00,100.00,57.00,57.00,1,101816556,3085,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,149.00,149.00,628774.00,628774.00,0.00,0.00,0.00,0.00,1,101827834,3085,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,628774.00,628774.00,0.00,0.00,0.00,0.00,1,101852029,3086,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617039.00,617039.00,629047.00,629047.00,100.00,100.00,57.00,57.00,1,101864950,3086,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,617058.00,617058.00,629047.00,629047.00,100.00,100.00,57.00,57.00,1,101889098,3087,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,628774.00,628774.00,0.00,0.00,0.00,0.00,1,101900373,3087,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,628774.00,628774.00,0.00,0.00,0.00,0.00,1,101924504,3088,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,629037.00,629037.00,0.00,0.00,0.00,0.00,1,101948732,3089,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,616997.00,616997.00,629024.00,629024.00,100.00,100.00,57.00,57.00,1,101961713,3089,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,616413.00,616413.00,629024.00,629024.00,100.00,100.00,57.00,57.00,1,101985917,3090,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,149.00,149.00,629037.00,629037.00,0.00,0.00,0.00,0.00,1,101997166,3090,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,602812.00,602812.00,0.00,0.00,0.00,0.00,1,102015804,3091,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,590565.00,590565.00,604798.00,604798.00,100.00,100.00,56.00,56.00,1,102034329,3091,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,602812.00,602812.00,0.00,0.00,0.00,0.00,1,102059472,3092,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,602812.00,602812.00,0.00,0.00,0.00,0.00,1,102090251,3093,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,167.00,167.00,602812.00,602812.00,0.00,0.00,0.00,0.00,1,102113012,3094,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,60673,1,153,1,0,1,589992.00,589992.00,604819.00,604819.00,100.00,100.00,56.00,56.00,1,102131151,3094,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,629123.00,629123.00,0.00,0.00,0.00,0.00,1,102156412,3095,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,629123.00,629123.00,0.00,0.00,0.00,0.00,1,102190776,3096,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,629123.00,629123.00,0.00,0.00,0.00,0.00,1,102214957,3097,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,593062.00,593062.00,604819.00,604819.00,100.00,100.00,56.00,56.00,1,102227926,3097,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,593019.00,593019.00,604819.00,604819.00,100.00,100.00,56.00,56.00,1,102252089,3098,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,629123.00,629123.00,0.00,0.00,0.00,0.00,1,102263304,3098,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,629123.00,629123.00,0.00,0.00,0.00,0.00,1,102287439,3099,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55157,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102301256,3100,0.03,3,ll_legit,0,1,27,0
