src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110138185,3337,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110162413,3338,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,617345.00,617345.00,605000.00,605000.00,100.00,100.00,58.00,58.00,1,110185833,3338,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,614747.00,614747.00,605000.00,605000.00,100.00,100.00,58.00,58.00,1,110210039,3339,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,605159.00,605159.00,0.00,0.00,0.00,0.00,1,110210997,3339,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,627770.00,627770.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110234182,3340,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110235068,3340,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,605159.00,605159.00,0.00,0.00,0.00,0.00,1,110272133,3341,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,617308.00,617308.00,629220.00,629220.00,100.00,100.00,58.00,58.00,1,110282595,3341,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641485.00,641485.00,629220.00,629220.00,100.00,100.00,59.00,59.00,1,110306801,3342,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,629974.00,629974.00,0.00,0.00,0.00,0.00,1,110317944,3342,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,629974.00,629974.00,0.00,0.00,0.00,0.00,1,110342128,3343,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,153.00,153.00,629974.00,629974.00,0.00,0.00,0.00,0.00,1,110374597,3344,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,627428.00,627428.00,629220.00,629220.00,100.00,100.00,58.00,58.00,1,110379296,3344,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,627575.00,627575.00,653334.00,653334.00,100.00,100.00,58.00,58.00,1,110403501,3345,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,127.00,127.00,653314.00,653314.00,0.00,0.00,0.00,0.00,1,110428571,3346,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,653314.00,653314.00,0.00,0.00,0.00,0.00,1,110463072,3347,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,651774.00,651774.00,653334.00,653334.00,100.00,100.00,59.00,59.00,1,110476088,3347,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,675951.00,675951.00,653334.00,653334.00,100.00,100.00,60.00,60.00,1,110500292,3348,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,123.00,123.00,653314.00,653314.00,0.00,0.00,0.00,0.00,1,110525359,3349,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,651631.00,651631.00,677490.00,677490.00,100.00,100.00,59.00,59.00,1,110548704,3349,0.33,32,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,149.00,149.00,685040.00,685040.00,0.00,0.00,0.00,0.00,1,110549641,3349,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,597506.00,597506.00,653319.00,653319.00,100.00,100.00,57.00,57.00,1,110597118,3351,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,653222.00,653222.00,0.00,0.00,0.00,0.00,1,110603787,3351,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,653222.00,653222.00,0.00,0.00,0.00,0.00,1,110627979,3352,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,597493.00,597493.00,653319.00,653319.00,100.00,100.00,57.00,57.00,1,110645525,3352,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,621667.00,621667.00,653319.00,653319.00,100.00,100.00,58.00,58.00,1,110669729,3353,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,154.00,154.00,653222.00,653222.00,0.00,0.00,0.00,0.00,1,110676387,3353,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,653222.00,653222.00,0.00,0.00,0.00,0.00,1,110700716,3354,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,634151.00,634151.00,0.00,0.00,0.00,0.00,1,110734592,3355,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,617153.00,617153.00,629118.00,629118.00,100.00,100.00,58.00,58.00,1,110742337,3355,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,627764.00,627764.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110766542,3356,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110767301,3356,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110791527,3357,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56883,1,153,1,0,1,617233.00,617233.00,629118.00,629118.00,100.00,100.00,58.00,58.00,1,110839160,3358,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,634151.00,634151.00,0.00,0.00,0.00,0.00,1,110840065,3358,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110864308,3359,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,593177.00,593177.00,604978.00,604978.00,100.00,100.00,57.00,57.00,1,110911775,3360,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,618050.00,618050.00,0.00,0.00,0.00,0.00,1,110912649,3360,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,617346.00,617346.00,604978.00,604978.00,100.00,100.00,58.00,58.00,1,110960167,3362,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,618050.00,618050.00,0.00,0.00,0.00,0.00,1,110971365,3362,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43450,3002,1,306,0,0,0,154.50,154.50,618050.00,618050.00,0.00,0.00,0.00,0.00,2,111009299,3363,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,613163.00,613163.00,604978.00,604978.00,100.00,100.00,58.00,58.00,1,111008412,3363,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,603376.00,603376.00,629127.00,629127.00,100.00,100.00,57.00,57.00,1,111032623,3364,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,629147.00,629147.00,0.00,0.00,0.00,0.00,1,111057717,3365,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,629147.00,629147.00,0.00,0.00,0.00,0.00,1,111104003,3366,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,641342.00,641342.00,629127.00,629127.00,100.00,100.00,59.00,59.00,1,111105213,3366,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,634128.00,634128.00,629127.00,629127.00,100.00,100.00,59.00,59.00,1,111129416,3367,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,122.00,122.00,629147.00,629147.00,0.00,0.00,0.00,0.00,1,111141823,3367,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,625029.00,625029.00,0.00,0.00,0.00,0.00,1,111174669,3368,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,625029.00,625029.00,0.00,0.00,0.00,0.00,1,111194908,3369,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,651581.00,651581.00,629130.00,629130.00,100.00,100.00,59.00,59.00,1,111202031,3369,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,625029.00,625029.00,0.00,0.00,0.00,0.00,1,111227097,3370,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,625029.00,625029.00,0.00,0.00,0.00,0.00,1,111251322,3371,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,653336.00,653336.00,0.00,0.00,0.00,0.00,1,111257124,3371,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,645894.00,645894.00,653332.00,653332.00,100.00,100.00,59.00,59.00,1,111274651,3371,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,645923.00,645923.00,653332.00,653332.00,100.00,100.00,59.00,59.00,1,111298856,3372,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,653336.00,653336.00,0.00,0.00,0.00,0.00,1,111305441,3372,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,653336.00,653336.00,0.00,0.00,0.00,0.00,1,111329687,3373,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35497,3001,1,306,0,0,0,152.00,152.00,653336.00,653336.00,0.00,0.00,0.00,0.00,2,111354008,3374,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,669854.00,669854.00,653332.00,653332.00,100.00,100.00,60.00,60.00,1,111371475,3374,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,660435.00,660435.00,677545.00,677545.00,100.00,100.00,60.00,60.00,1,111395680,3375,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,684586.00,684586.00,677545.00,677545.00,100.00,100.00,61.00,61.00,1,111419887,3376,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,679997.00,679997.00,0.00,0.00,0.00,0.00,1,111434653,3376,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,700392.00,700392.00,0.00,0.00,100.00,100.00,61.00,61.00,1,111468296,3377,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111469067,3377,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,167.00,167.00,679997.00,679997.00,0.00,0.00,0.00,0.00,1,111469154,3377,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111493253,3378,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,679997.00,679997.00,0.00,0.00,0.00,0.00,1,111534594,3379,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111541756,3380,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,617201.00,617201.00,677546.00,677546.00,100.00,100.00,58.00,58.00,1,111565110,3380,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,617246.00,617246.00,677546.00,677546.00,100.00,100.00,58.00,58.00,1,111589273,3381,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,663569.00,663569.00,0.00,0.00,0.00,0.00,1,111604533,3381,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,663569.00,663569.00,0.00,0.00,0.00,0.00,1,111631329,3382,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641492.00,641492.00,677546.00,677546.00,100.00,100.00,59.00,59.00,1,111637681,3382,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,641445.00,641445.00,677546.00,677546.00,100.00,100.00,59.00,59.00,1,111661884,3383,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,627722.00,627722.00,653466.00,653466.00,100.00,100.00,58.00,58.00,1,111686086,3384,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58894,3003,1,306,0,0,0,123.50,123.50,629154.00,629154.00,0.00,0.00,0.00,0.00,2,111697190,3384,0.07,7,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,629154.00,629154.00,0.00,0.00,0.00,0.00,1,111721430,3385,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,611529.00,611529.00,653466.00,653466.00,100.00,100.00,58.00,58.00,1,111734413,3385,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,635607.00,635607.00,653466.00,653466.00,100.00,100.00,59.00,59.00,1,111758578,3386,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,629154.00,629154.00,0.00,0.00,0.00,0.00,1,111783652,3387,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,603335.00,603335.00,653378.00,653378.00,100.00,100.00,57.00,57.00,1,111831196,3388,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,149.00,149.00,657457.00,657457.00,0.00,0.00,0.00,0.00,1,111832127,3388,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,150.00,150.00,657457.00,657457.00,0.00,0.00,0.00,0.00,1,111880481,3390,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,629138.00,629138.00,0.00,0.00,0.00,0.00,1,111886258,3390,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,629138.00,629138.00,0.00,0.00,0.00,0.00,1,111910396,3391,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35497,1,153,1,0,1,579047.00,579047.00,629164.00,629164.00,100.00,100.00,56.00,56.00,1,111928015,3391,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,629138.00,629138.00,0.00,0.00,0.00,0.00,1,111953166,3392,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,629138.00,629138.00,0.00,0.00,0.00,0.00,1,111983039,3393,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,585374.00,585374.00,604954.00,604954.00,100.00,100.00,57.00,57.00,1,112000633,3393,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,609451.00,609451.00,604954.00,604954.00,100.00,100.00,58.00,58.00,1,112024757,3394,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,613698.00,613698.00,604954.00,604954.00,100.00,100.00,58.00,58.00,1,112048964,3395,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,597311.00,597311.00,0.00,0.00,0.00,0.00,1,112064558,3395,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112073947,3396,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,627552.00,627552.00,604954.00,604954.00,100.00,100.00,58.00,58.00,1,112097370,3396,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,43450,1,138,1,0,1,627739.00,627739.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112121575,3397,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112122367,3397,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56883,3000,1,291,0,0,0,184.00,184.00,298655.50,298655.50,0.00,0.00,0.50,0.50,2,112170887,3399,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,617306.00,617306.00,629078.00,629078.00,100.00,100.00,58.00,58.00,1,112194189,3399,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,122.00,122.00,643068.00,643068.00,0.00,0.00,0.00,0.00,1,112219289,3400,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,643068.00,643068.00,0.00,0.00,0.00,0.00,1,112267711,3402,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,615751.00,615751.00,629078.00,629078.00,100.00,100.00,58.00,58.00,1,112291006,3402,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,639932.00,639932.00,629078.00,629078.00,100.00,100.00,59.00,59.00,1,112315216,3403,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,149.00,149.00,643068.00,643068.00,0.00,0.00,0.00,0.00,1,112326400,3403,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58894,3003,1,306,0,0,0,121.50,121.50,653276.00,653276.00,0.00,0.00,0.00,0.00,2,112350527,3404,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,641442.00,641442.00,653220.00,653220.00,100.00,100.00,59.00,59.00,1,112363504,3404,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,629427.00,629427.00,653220.00,653220.00,100.00,100.00,59.00,59.00,1,112387669,3405,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,627590.00,627590.00,653220.00,653220.00,100.00,100.00,58.00,58.00,1,112411872,3406,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,653276.00,653276.00,0.00,0.00,0.00,0.00,1,112424563,3406,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,139.00,139.00,653276.00,653276.00,0.00,0.00,0.00,0.00,1,112447199,3407,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,675838.00,675838.00,653220.00,653220.00,100.00,100.00,60.00,60.00,1,112460237,3407,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,651485.00,651485.00,677367.00,677367.00,100.00,100.00,59.00,59.00,1,112484362,3408,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,150.00,150.00,677465.00,677465.00,0.00,0.00,0.00,0.00,1,112509584,3409,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,675742.00,675742.00,677367.00,677367.00,100.00,100.00,60.00,60.00,1,112556982,3410,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,148.00,148.00,677465.00,677465.00,0.00,0.00,0.00,0.00,1,112557911,3410,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,701578.00,701578.00,0.00,0.00,0.00,0.00,1,112587830,3411,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,701578.00,701578.00,0.00,0.00,0.00,0.00,1,112611949,3412,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35497,3001,1,306,0,0,0,150.50,150.50,701578.00,701578.00,0.00,0.00,0.00,0.00,2,112660321,3413,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,699818.00,699818.00,701582.00,701582.00,100.00,100.00,61.00,61.00,1,112653750,3413,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,701578.00,701578.00,0.00,0.00,0.00,0.00,1,112684533,3414,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,701500.00,701500.00,0.00,0.00,0.00,0.00,1,112713398,3415,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,682118.00,682118.00,701522.00,701522.00,100.00,100.00,61.00,61.00,1,112726362,3415,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,701500.00,701500.00,0.00,0.00,0.00,0.00,1,112751495,3416,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112775533,3417,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112799798,3418,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,651828.00,651828.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112823183,3418,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112824069,3418,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,701500.00,701500.00,0.00,0.00,0.00,0.00,1,112858711,3419,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,149.00,149.00,663481.00,663481.00,0.00,0.00,0.00,0.00,1,112882764,3420,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,663481.00,663481.00,0.00,0.00,0.00,0.00,1,112906912,3421,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,616654.00,616654.00,677404.00,677404.00,100.00,100.00,58.00,58.00,1,112919864,3421,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,617015.00,617015.00,677404.00,677404.00,100.00,100.00,58.00,58.00,1,112944065,3422,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,169.00,169.00,663481.00,663481.00,0.00,0.00,0.00,0.00,1,112955246,3422,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,653168.00,653168.00,0.00,0.00,0.00,0.00,1,112993308,3424,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,568775.00,568775.00,628913.00,628913.00,100.00,100.00,56.00,56.00,1,113016635,3424,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,568733.00,568733.00,628913.00,628913.00,100.00,100.00,56.00,56.00,1,113040837,3425,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,123.00,123.00,653168.00,653168.00,0.00,0.00,0.00,0.00,1,113051996,3425,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,147.00,147.00,574961.00,574961.00,0.00,0.00,0.00,0.00,1,113084551,3426,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,530440.00,530440.00,580584.00,580584.00,100.00,100.00,54.00,54.00,1,113089155,3426,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,554621.00,554621.00,580584.00,580584.00,100.00,100.00,55.00,55.00,1,113113361,3427,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,574961.00,574961.00,0.00,0.00,0.00,0.00,1,113138454,3428,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,149.00,149.00,556414.00,556414.00,0.00,0.00,0.00,0.00,1,113144250,3428,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,556414.00,556414.00,0.00,0.00,0.00,0.00,1,113168383,3429,0.04,3,ll_legit,0,1,28,0
