src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,151.00,151.00,365965.00,365965.00,0.00,0.00,0.00,0.00,2,114374896,3465,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,341502.00,341502.00,0.00,0.00,0.00,0.00,1,114394303,3466,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,336815.00,336815.00,365942.00,365942.00,100.00,100.00,59.00,59.00,1,114395289,3466,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,148.00,148.00,365965.00,365965.00,0.00,0.00,0.00,0.00,1,114399975,3466,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,329647.00,329647.00,341497.00,341497.00,100.00,100.00,59.00,59.00,1,114407470,3466,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,44073,1,153,1,0,1,315522.00,315522.00,341497.00,341497.00,100.00,100.00,57.00,57.00,1,114419633,3467,0.04,1,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,327700.00,327700.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114431840,3467,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114432729,3467,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114444938,3468,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,316445.00,316445.00,341497.00,341497.00,100.00,100.00,57.50,57.50,2,114468403,3468,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,341502.00,341502.00,0.00,0.00,0.00,0.00,1,114469309,3468,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,131.50,131.50,327207.00,327207.00,0.00,0.00,0.00,0.00,2,114505882,3469,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,322264.00,322264.00,329293.00,329293.00,100.00,100.00,57.50,57.50,2,114505014,3469,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,333829.50,333829.50,329293.00,329293.00,100.00,100.00,58.50,58.50,2,114541622,3470,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,123.00,123.00,327207.00,327207.00,0.00,0.00,0.00,0.00,1,114530293,3470,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,125.00,125.00,327207.00,327207.00,0.00,0.00,0.00,0.00,1,114554777,3471,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,339863.00,339863.00,341575.00,341575.00,100.00,100.00,59.00,59.00,1,114566027,3471,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,147.00,147.00,341552.00,341552.00,0.00,0.00,0.00,0.00,1,114566899,3471,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,340130.00,340130.00,341575.00,341575.00,100.00,100.00,59.00,59.00,2,114602650,3472,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,341552.00,341552.00,0.00,0.00,0.00,0.00,1,114591351,3472,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,152.00,152.00,341552.00,341552.00,0.00,0.00,0.00,0.00,1,114615778,3473,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,149.00,149.00,353780.00,353780.00,0.00,0.00,0.00,0.00,2,114631017,3473,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,349061.00,349061.00,353759.00,353759.00,100.00,100.00,60.00,60.00,1,114627060,3473,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,340964.00,340964.00,353767.00,353767.00,100.00,100.00,59.00,59.00,1,114639260,3473,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,149.00,149.00,354848.00,354848.00,0.00,0.00,0.00,0.00,1,114652327,3474,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,353355.00,353355.00,353767.00,353767.00,100.00,100.00,60.00,60.00,1,114663663,3474,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,150.50,150.50,354848.00,354848.00,0.00,0.00,0.00,0.00,2,114707301,3475,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,114676846,3475,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,50191,1,2853,3,0,3,358144.33,358065.00,353767.00,353767.00,100.00,100.00,60.67,61.00,3,114706341,3475,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.00,150.00,353780.00,353780.00,0.00,0.00,0.00,0.00,2,114734654,3476,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,355082.00,355082.00,353759.00,353759.00,100.00,100.00,61.00,61.00,1,114730750,3476,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,360144.00,360144.00,359832.00,359832.00,100.00,100.00,62.00,62.00,1,114755160,3477,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,361723.00,361723.00,0.00,0.00,0.00,0.00,1,114756030,3477,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,366629.00,366629.00,353759.00,353759.00,100.00,100.00,62.00,62.00,1,114767375,3477,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,150.00,150.00,353780.00,353780.00,0.00,0.00,0.00,0.00,1,114771285,3477,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,372475.00,372475.00,359832.00,359832.00,100.00,100.00,63.00,63.00,1,114791784,3478,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,364430.00,364430.00,0.00,0.00,100.00,100.00,62.00,62.00,1,114797887,3478,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114798775,3478,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,148.00,148.00,353780.00,353780.00,0.00,0.00,0.00,0.00,1,114799664,3478,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,361723.00,361723.00,0.00,0.00,0.00,0.00,1,114802964,3478,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114810935,3479,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,358338.00,358338.00,359832.00,359832.00,100.00,100.00,61.50,61.50,2,114834425,3479,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,149.00,149.00,361723.00,361723.00,0.00,0.00,0.00,0.00,1,114833445,3479,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57107,1,4050,3,0,3,335957.67,339955.00,366018.00,366018.00,100.00,100.00,59.67,60.00,3,114871033,3480,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,124.00,124.00,368025.00,368025.00,0.00,0.00,0.00,0.00,1,114859715,3480,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,126.00,126.00,368025.00,368025.00,0.00,0.00,0.00,0.00,1,114884114,3481,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,339993.00,339993.00,366018.00,366018.00,100.00,100.00,60.00,60.00,1,114895449,3481,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,125.00,125.00,368025.00,368025.00,0.00,0.00,0.00,0.00,1,114908548,3482,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,333774.50,333774.50,353816.00,353816.00,100.00,100.00,59.50,59.50,2,114932032,3482,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,146.00,146.00,353871.00,353871.00,0.00,0.00,0.00,0.00,1,114920767,3482,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,353871.00,353871.00,0.00,0.00,0.00,0.00,1,114945104,3483,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,336813.00,336813.00,341570.00,341570.00,100.00,100.00,60.00,60.00,2,114968620,3483,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,151.00,151.00,341576.00,341576.00,0.00,0.00,0.00,0.00,1,114960416,3483,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,333803.50,333803.50,341563.00,341563.00,100.00,100.00,59.50,59.50,2,114993003,3484,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,151.00,151.00,339371.00,339371.00,0.00,0.00,0.00,0.00,2,115004300,3484,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115005986,3485,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,345969.50,345969.50,341563.00,341563.00,100.00,100.00,60.50,60.50,2,115029575,3485,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,339371.00,339371.00,0.00,0.00,0.00,0.00,1,115028332,3485,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,149.00,149.00,339371.00,339371.00,0.00,0.00,0.00,0.00,1,115042694,3486,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,297223.00,297223.00,298840.00,298840.00,100.00,100.00,56.00,56.00,1,115053984,3486,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,152.00,152.00,298818.00,298818.00,0.00,0.00,0.00,0.00,1,115054849,3486,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,294013.00,294013.00,341570.00,341570.00,100.00,100.00,56.00,56.00,1,115066183,3486,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,149.00,149.00,341576.00,341576.00,0.00,0.00,0.00,0.00,1,115070114,3486,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115079267,3487,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,290132.00,290132.00,341570.00,341570.00,100.00,100.00,55.00,55.00,1,115090586,3487,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,151.00,151.00,341576.00,341576.00,0.00,0.00,0.00,0.00,1,115094548,3487,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,299156.00,299156.00,298840.00,298840.00,100.00,100.00,56.00,56.00,1,115102788,3487,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,311293.00,311293.00,298840.00,298840.00,100.00,100.00,57.00,57.00,1,115114954,3488,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,315532.00,315532.00,0.00,0.00,100.00,100.00,57.00,57.00,1,115127159,3488,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,298818.00,298818.00,0.00,0.00,0.00,0.00,1,115127382,3488,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115127991,3488,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,297243.00,297243.00,304931.00,304931.00,100.00,100.00,55.50,55.50,2,115163729,3489,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,298818.00,298818.00,0.00,0.00,0.00,0.00,1,115152525,3489,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,122.00,122.00,303010.00,303010.00,0.00,0.00,0.00,0.00,1,115162722,3489,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,123.00,123.00,303010.00,303010.00,0.00,0.00,0.00,0.00,2,115201224,3490,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,297189.00,297189.00,304931.00,304931.00,100.00,100.00,55.50,55.50,2,115200346,3490,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,303180.00,303180.00,317071.00,317071.00,100.00,100.00,56.00,56.00,1,115224734,3491,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,124.00,124.00,303010.00,303010.00,0.00,0.00,0.00,0.00,1,115225753,3491,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,149.50,149.50,317083.00,317083.00,0.00,0.00,0.00,0.00,2,115262200,3492,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,309324.50,309324.50,317071.00,317071.00,100.00,100.00,56.50,56.50,2,115261340,3492,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,330616.00,330616.00,329318.00,329318.00,100.00,100.00,58.50,58.50,2,115297944,3493,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,317083.00,317083.00,0.00,0.00,0.00,0.00,1,115286633,3493,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,149.50,149.50,329323.00,329323.00,0.00,0.00,0.00,0.00,2,115301810,3493,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,329606.00,329606.00,341518.00,341518.00,100.00,100.00,58.50,58.50,2,115334551,3494,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,151.00,151.00,329323.00,329323.00,0.00,0.00,0.00,0.00,1,115326694,3494,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,152.00,152.00,342560.00,342560.00,0.00,0.00,0.00,0.00,1,115334254,3494,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,340231.00,340231.00,0.00,0.00,100.00,100.00,59.00,59.00,1,115346751,3495,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115347517,3495,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,329765.00,329765.00,341518.00,341518.00,100.00,100.00,59.00,59.00,1,115358952,3495,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,340900.50,340900.50,341518.00,341518.00,100.00,100.00,59.50,59.50,2,115383358,3496,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,149.00,149.00,342560.00,342560.00,0.00,0.00,0.00,0.00,1,115384231,3496,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,339991.00,339991.00,353765.00,353765.00,100.00,100.00,59.00,59.00,1,115395562,3496,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,149.00,149.00,353789.00,353789.00,0.00,0.00,0.00,0.00,1,115408632,3497,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,148.00,148.00,329323.00,329323.00,0.00,0.00,0.00,0.00,1,115411697,3497,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,339974.00,339974.00,0.00,0.00,100.00,100.00,59.00,59.00,1,115419950,3497,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115420832,3497,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,336763.00,336763.00,329318.00,329318.00,100.00,100.00,59.00,59.00,1,115432115,3497,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,329088.00,329088.00,353765.00,353765.00,100.00,100.00,58.50,58.50,2,115456453,3498,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,353789.00,353789.00,0.00,0.00,0.00,0.00,1,115455477,3498,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,340135.50,340135.50,353765.00,353765.00,100.00,100.00,59.00,59.00,2,115492979,3499,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,152.00,152.00,353789.00,353789.00,0.00,0.00,0.00,0.00,1,115479775,3499,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,352219.00,352219.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115480779,3499,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115481674,3499,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57107,1,4050,3,0,3,328248.33,327581.00,353589.00,353589.00,100.00,100.00,58.33,58.00,3,115529511,3500,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57107,3001,1,306,0,0,0,120.50,120.50,353443.00,353443.00,0.00,0.00,0.00,0.00,2,115530383,3500,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,327440.00,327440.00,353589.00,353589.00,100.00,100.00,58.00,58.00,1,115553927,3501,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,122.00,122.00,353443.00,353443.00,0.00,0.00,0.00,0.00,1,115554764,3501,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35361,3000,1,306,0,0,0,147.50,147.50,339850.00,339850.00,0.00,0.00,0.00,0.00,2,115589551,3502,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,321410.50,321410.50,341393.00,341393.00,100.00,100.00,57.50,57.50,2,115590534,3502,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,315313.00,315313.00,341393.00,341393.00,100.00,100.00,57.00,57.00,1,115602736,3503,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,324471.00,324471.00,329193.00,329193.00,100.00,100.00,58.00,58.00,2,115627144,3503,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,339850.00,339850.00,0.00,0.00,0.00,0.00,1,115615825,3503,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,151.00,151.00,329136.00,329136.00,0.00,0.00,0.00,0.00,2,115631033,3503,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,324042.00,324042.00,329193.00,329193.00,100.00,100.00,58.00,58.00,1,115651553,3504,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,150.00,150.00,329136.00,329136.00,0.00,0.00,0.00,0.00,1,115655118,3504,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,328713.00,328713.00,341410.00,341410.00,100.00,100.00,58.00,58.00,1,115663751,3504,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,44073,1,138,0,0,1,327989.00,327989.00,0.00,0.00,100.00,100.00,59.00,59.00,1,115676070,3505,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115676806,3505,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,213.00,213.00,342628.00,342628.00,0.00,0.00,1.00,1.00,1,115676895,3505,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,317813.00,317813.00,341410.00,341410.00,100.00,100.00,59.00,59.00,1,115688245,3505,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,50191,1,4050,3,0,3,327602.67,327600.00,341410.00,341410.00,100.00,100.00,59.00,59.00,3,115724856,3506,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,151.00,151.00,342628.00,342628.00,0.00,0.00,0.00,0.00,1,115713519,3506,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50191,3003,1,291,0,0,0,149.50,149.50,171314.00,171314.00,0.00,0.00,0.00,0.00,2,115762457,3507,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,336700.00,336700.00,329193.00,329193.00,100.00,100.00,60.00,60.00,1,115749263,3507,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,341512.00,341512.00,0.00,0.00,0.00,0.00,1,115750147,3507,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,149.00,149.00,329136.00,329136.00,0.00,0.00,0.00,0.00,1,115753218,3507,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,339906.00,339906.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115761463,3507,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,150.00,150.00,329136.00,329136.00,0.00,0.00,0.00,0.00,1,115777585,3508,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,329732.00,329732.00,341503.00,341503.00,100.00,100.00,60.00,60.00,1,115785881,3508,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,329766.50,329766.50,341503.00,341503.00,100.00,100.00,60.00,60.00,2,115810242,3509,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,341512.00,341512.00,0.00,0.00,0.00,0.00,1,115811130,3509,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,340033.00,340033.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115822444,3509,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115823414,3509,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,341990.00,341990.00,341503.00,341503.00,100.00,100.00,61.00,61.00,1,115846854,3510,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,150.00,150.00,341512.00,341512.00,0.00,0.00,0.00,0.00,2,115860039,3510,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,342197.00,342197.00,353910.00,353910.00,100.00,100.00,61.00,61.00,1,115859056,3510,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,125.00,125.00,355914.00,355914.00,0.00,0.00,0.00,0.00,1,115872079,3511,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,334010.00,334010.00,353910.00,353910.00,100.00,100.00,59.50,59.50,2,115895636,3511,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,335419.00,335419.00,341711.00,341711.00,100.00,100.00,59.50,59.50,2,115920042,3512,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,148.00,148.00,343243.00,343243.00,0.00,0.00,0.00,0.00,1,115920944,3512,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,340819.00,340819.00,341711.00,341711.00,100.00,100.00,60.00,60.00,2,115956615,3513,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,150.00,150.00,343243.00,343243.00,0.00,0.00,0.00,0.00,1,115945283,3513,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,149.00,149.00,343243.00,343243.00,0.00,0.00,0.00,0.00,1,115969729,3514,0.04,1,ll_legit,0,1,32,0
